segment-id,segment-type,segment-speaker,segment-text
desc147.610,desc,,"Someone is dragging a CORPSE down the smoky, lamplit corridor as little NATHAN watches SANDRA tending to the bloody wounds of a PIONEER lying on the floor. As the CORPSE is dragged past NATHAN, the lifeless, vacant eyes stare right at the uncomprehending little boy. NATHAN sees the pioneer's seven year old daughter, ANGIE, sobbing uncontrollably at the sight of her father's wounds. SANDRA is trying to help with the bandages and console ANGIE at the same time while all round her in the hellish atmosphere people GROAN and children CRY OUT. NATHAN doesn't understand it, it's confusing. MEN and WOMEN loom past him. He wobbles off down the corridor, toddling away from the sounds of pain. SHUK! KA-SHUK! Strange SOUNDS come from a doorway ahead, the doorway to the meeting room. CHAK! KLAK! SHIK CHIK KA CHIK! The sound of metal and metal, metal parts CLICKING and SLIDING. Alone in the corridor, NATHAN toddles innocently forward, toward the SOUNDS."
scene148,slugline,,INT. MEETING ROOM
desc148.611,desc,,"NATHAN wobbles into the meeting room doorway and stops there, staring. The burnt furniture has been heaped in one corner of the room, leaving a large open space where TODD, bare-chested, a tourniquet on one arm, is squatting on the floor, skillfully reassembling a stripped rifle. Surrounding him on the floor in neat piles are the rocket rifles, pistols, ammo clips, utility belts, goggles, torn armor vests, boots, grenades, knives, and flashlights he salvaged from the dead soldiers. TODD looks up at NATHAN and their eyes meet. NATHAN recognizes his ""friend,"" tries a tentative little smile. But TODD just stares at him, and the unformed smile fades from NATHAN's face. For a long moment they just look each other in the eyes very seriously. SANDRA enters, her dress covered with the wounded man's blood. Not noticing TODD, she rushes to NATHAN, grabs him..."
utter148.612,utter,SANDRA,"Nathan, thank God, there you..."
desc148.613,desc,,"Suddenly seeing TODD she breaks off, stares at him. Squatting on the floor, surrounded by weapons, TODD'S eyes meet hers for a long moment...then he looks away, goes back to assembling the weapons with quick sure movements, almost as if he wanted to avoid her eyes. SANDRA wets her lips to speak, hesitates, then finally blurts out what she can hardly bear to ask..."
utter148.614,utter,SANDRA,Did he find you?
desc148.615,desc,,"No answer. TODD finishes with the weapon, starts checking the next one."
utter148.616,utter,SANDRA,"My husband...Mace...he went out to look for you. He...found you, didn't he?"
desc148.617,desc,,TODD looks up at her and nods. Their eyes lock.
utter148.618,utter,SANDRA,They...killed him...didn't they?
desc148.619,desc,,"TODD nods, turns back to his arsenal. SANDRA stands there, hugging NATHAN to her chest, holding her tears in, her lids quivering, fighting to conquer her emotion. After a long, difficult moment, she wins the battle with herself. She looks numb, stunned, but she's not crying. TODD has begun to dress. He straps a sheath knife to one ankle, pulls on boots. Then he pulls a jersey over his muscular torso, covering all the old scars, the tattooed names of battles, and the tourniquet on his arm. Staring at him with glazed eyes, SANDRA notices a blotch of blood form on the jersey, leaking through the tourniquet. She speaks numbly."
utter148.620,utter,SANDRA,Your wound...it's still bleeding.
desc148.621,desc,,"Stuffing his pockets with ammo and other items, TODD glances at her with eyes that glitter dangerously."
utter148.622,utter,TODD,"I like to bleed, sir."
desc148.623,desc,,"SANDRA stares at him stupidly as he continues to dress, pulling on a heavy armored vest."
utter148.624,utter,SANDRA,It doesn't...hurt?
desc148.625,desc,,"TODD pulls on a second armored vast, one that already has a ragged hole in it from a rocket."
utter148.626,utter,TODD,"Not enough, sir."
desc148.627,desc,,"SANDRA watches him go to the heap of charred furniture in the corner and take a blackened stick from it, watches him smear charcoal under his eyes."
utter148.628,utter,SANDRA,How do you know they'll come back?
desc148.629,desc,,"TODD looks at her, a savage with blackened eyes."
utter148.630,utter,TODD,"They're soldiers, sir. Like me."
utter148.631,utter,SANDRA,What...what do they want?
utter148.632,utter,TODD,Nothing.
utter148.633,utter,SANDRA,Nothing?
utter148.634,utter,TODD,"They are obeying orders, sir. It's their duty."
desc148.635,desc,,"For a moment SANDRA is silent, then..."
utter148.636,utter,SANDRA,"You know who they are, don't you? Do you know how many there'll be?"
desc148.637,desc,,TODD crosses two utility belts across his armored chest like bandoliers.
utter148.638,utter,TODD,"Seventeen more, sir."
utter148.639,utter,SANDRA,"Seventeen! My God! (suddenly energized) You can't fight seventeen yourself! You have to organize the rest of us, show us what to do. We don't have your...your skills...but we're not cowards. We'll do what you tell us, we'll --"
utter148.640,utter,TODD,"(interrupting, softly) No."
desc148.641,desc,,"His voice is soft as silk but hard as steel. She looks into his eyes. Does she detect a hint of approval, of respect, in those flat expressionless snake eyes?"
utter148.642,utter,SANDRA,Why not?
desc148.643,desc,,"TODD turns to go, laden with weapons, a flamethrower on his back, a rocket rifle on his shoulder, another in one hand."
utter148.644,utter,TODD,"Soldiers deserve soldiers, sir."
utter148.645,utter,SANDRA,But...one soldier against seventeen!
desc148.646,desc,,"He looks back at her, right into her eyes this time."
utter148.647,utter,TODD,"I am going to kill them all, sir."
scene149,slugline,,INT. CREW QUARTERS - NIGHT
desc149.648,desc,,"The NEW SOLDIERS are putting on their heavy gear in ominous silence, covering their muscular torsos with armored vests and utility belts while SLOAN watches from the hatchway."
utter149.649,utter,SLOAN,"Double belts, double ammo, double everything! You've got to be heavy there or you'll blow away, fellas...and we wouldn't want that, would we?"
desc149.650,desc,,"They continue dressing obediently, their eyes the sullen eyes of robots. But CAINE 607 speaks up, at once respectful and dignified..."
utter149.651,utter,CAINE 607,"It's dark now, sir."
utter149.652,utter,SLOAN,"You're afraid of the dark, Sergeant Caine?"
utter149.653,utter,CAINE 607,"No, sir. But the manual says --"
utter149.654,utter,SLOAN,"That's what nightscopes are for, soldier. For the dark."
utter149.655,utter,CAINE 607,"Yes, sir. But the sixth rule is ""never give the enemy an advantage unnecessarily."" If they're expecting us --"
utter149.656,utter,SLOAN,"(erupting) Listen, Sergeant, this may come as news to you, but you're not a real hot thinker! Your pitiful efforts at tactics have cost us three men already. So turn it off, that little pea brain of yours! (turning to the others) That goes for all the rest of you mental giants too. All you have to do is go boom-boom. Understand? Boom-boom! Kill kill! Say it... Kill...kill...kill..."
desc149.657,desc,,"Draped in battle gear the seventeen NEW SOLDIERS obediently repeat the words after her, their eyes blank and sullen... ""Kill kill kill..."" They look like somber death machines as we..."
scene150,slugline,,"EXT. ""CONSTRUCTION"" SITE - NIGHT"
desc150.658,desc,,"In the harsh blue glare of work-lights RILEY and the crew of VETERANS, dressed in heavy parkas, are struggling in the wind to erect the second side of a small hut. RILEY sees something, reacts. He sees seventeen NEW SOLDIERS exiting the ship in the fringe of the work-lights, ominous death machines in their heavy gear and goggles, partly lost in shadows like some vision from hell. RILEY stares at them, at the men who carry the weapons he used to carry, his face like stone, his eyes a mystery as we..."
scene151,slugline,,INT. CORRIDOR - NIGHT
desc151.659,desc,,"SALLY and RED are guarding a door to the trench when a CLANKING noise in the corridor behind them makes them turn and look. Their jaws go slack with amazement. Clanking toward them is TODD, so armored and laden with fighting gear he looks almost like a medieval knight! He says nothing as he looms closer to then, heading for the door. The two of then shrink hastily out of his way."
scene152,slugline,,EXT. INSIDE TRENCH
desc152.660,desc,,"Stepping into the trench, TODD hears the wind SCREAM overhead. He approaches crude steps dug in the side of the trench and begins to pull himself up into the wind. As he climbs, the SCREAMING wind changes pitch radically, and by the time he bellies over the lip of the trench, the wind is only a breeze. Getting to his feet and finds even the breeze is dying, replaced by a terrible stillness. As TODD looks off into the darkness, a voice calls to him from the trench behind biz."
utter152.661,utter,SANDRA (O.S.),Sergeant! Sergeant Todd!
desc152.662,desc,,"TODD turns back, looking down into the trench, and sees SANDRA looking up at him."
utter152.663,utter,SANDRA,"Sergeant...these soldiers...the ones you're going to fight... Are these the ""better ones""...the ones who replaced you?"
desc152.664,desc,,"TODD looks at her for a long moment, his face a mask, before he nods almost imperceptibly. Her eyes are full of tears."
utter152.665,utter,SANDRA,Sergeant Todd...I think they...I think...someone made a serious... mistake.
desc152.666,desc,,"TODD looks into her eyes. It is impossible to tell if he knows that she cares about him and that she is blessing him. After a moment he turns away and lumbers off into the darkness, the CLANKING of his equipment the only sound in the spooky stillness."
scene153,slugline,,EXT. JUNK/TERRAIN - NIGHT
desc153.667,desc,,"Two CRAWLERS cut through the night fifty yards apart. Four of the NEW SOLDIERS cling to the outside of one CRAWLER, five on the other, two on each CRAWLER operating spotlights that pan the darkness to the sides while the headlights illuminate the skeleton of the crashed ship and shadowy chunks of machinery littered across the terrain ahead of them. It is very still. No wind."
scene154,slugline,,INT. CRAWLER ONE
desc154.668,desc,,"A DRIVER is at the wheel, a GUNNER beside him, studying the night through an infrared scope. Behind them, two more NEW SOLDIERS sit lost in shadows in the back seat, staring impassively out the window at the spooky spotlights combing the eerie junkyard."
scene155,slugline,,EXT. CRAWLER ONE
desc155.669,desc,,"The LEFT FRONT SOLDIER sits on the fender seat of CRAWLER ONE, peering along the beam of his spotlight, scrutinizing the sinister shapes in the darkness, when... BLAM! He's shot in the face, slammed back into the windshield of CRAWLER ONE."
scene156,slugline,,INT. CRAWLER ONE
desc156.670,desc,,"Vision blocked, the DRIVER is fighting for control of the vehicle as the GUNNER to his right screams into the radio mike..."
desc156.671,desc,,"CRAWLER ONE, WE ARE RED! RED! WE"
desc156.672,desc,,"By veering sharply, the DRIVER is able to shake off the body that was blocking his vision, clearing his shattered windshield."
scene157,slugline,,EXT. JUNK TERRAIN
desc157.673,desc,,"Seven of the NEW SOLDIERS -- the three hanging on CRAWLER ONE and the four from CRAWLER TWO -- drop off into the stillness. One checks the LEFT FRONT SOLDIER's body while the others, barely visible in the weak light, fan out, keeping low, taking cover in the random junk strewn all around them. ANGLE ON NEW SOLDIER ONE, a corporal, crouched behind a huge piece of discarded agriculture machinery. He yanks a flare from his waist band and fires it. The FLARE bursts overhead, exposing the ghostly terrain to a bright green light. ANGLE ON THE JUNK AND THE SKELETON SHIP: a ghostly graveyard. No wind. Nothing moves. No sign of TODD."
scene158,slugline,,INT. CRAWLER ONE
desc158.674,desc,,"Maneuvering across the junk-strewn landscape, the DRIVER peers through the cracked windshield at the green terrain, looking for TODD as the RADIO crackles..."
utter158.675,utter,RADIO,Crawler Two to Crawler One. Do you have a sitrep?
desc158.676,desc,,THE GUNNER and the DRIVER exchange a glance. The GUNNER takes the mike and speaks into it.
utter158.677,utter,GUNNER,"Crawler Two, we are one down, responding to sniper activity."
scene159,slugline,,INT. CRAWLER TWO
desc159.678,desc,,"CAINE 607 is at the wheel, speaking into his mike."
utter159.679,utter,CAINE 607,"Crawler One, do you require assistance?"
utter159.680,utter,RADIO,That is negative. We will eliminate
