segment-id,segment-type,segment-speaker,segment-text
desc315.1250,desc,,"It is lunchtime and there is a busy bustle to the place as DEKE CARTER officiates behind the bar and HELEN CARTER, his wife, rushes back and forth between diners at the tables. A DRUNK sits at the bar, old, grizzled, the weary wisdom of booze in him. In one of the booths sits SEBASTIAN SHOLES in his shirt sleeves, eating a hurried lunch quickly and efficiently. A WOMAN and TWO CHILDREN are seated at another table, about to order. A party of noisy SALESMAN is laughing and clowning around throughout following at a table in the rear. The phone from behind the bar has been placed on the counter, and Melanie is speaking into it while Deke listens. Over her head, the television set is blasting with its perennial Western, the gun shots punctuating her conversation."
utter315.1251,utter,MELANIE,"Daddy, there were hundreds of them. No, I'm not hysterical, I'm trying to tell you this as calmly as I know how. All right, Daddy. Yes Daddy. (she takes a deep breath) Just now. Not... fifteen minutes ago."
desc315.1252,desc,,"The door to the Tides opens and MRS. BUNDY, sixtyish, wearing walking shoes and a tweed suit, a very masculine-looking woman with short clipped white hair, comes in, passes through foreground, goes to bar, her attention slowly caught by what Melanie is saying."
utter315.1253,utter,MELANIE,"At the school. No, I don't. Just a minute. (to Deke) What's the name of the school?"
utter315.1254,utter,DEKE,"Just the Bodega Bay School. (to Mrs. Bundy) Help you, Mrs. Bundy?"
utter315.1255,utter,MRS. BUNDY,"I need some change, Mr. Carter."
desc315.1256,desc,,As Deke opens cash register...
utter315.1257,utter,MELANIE,"The Bodega Bay School. (to Deke) Could you turn that down, please?"
desc315.1258,desc,,"Deke gives Mrs. Bundy her change, turns off television."
utter315.1259,utter,MELANIE,I don't know how many children. Thirty or forty. Yes.
desc315.1260,desc,,"Mrs. Bundy goes to cigarette machine, pauses to listen to Melanie."
utter315.1261,utter,MELANIE,"No, the birds didn't attack until the children were outside the school. Crows, I think. I don't know, Daddy. Is there a difference between crows and blackbirds?"
utter315.1262,utter,MRS. BUNDY,"(turning from machine) There is very definitely a difference, Miss."
utter315.1263,utter,MELANIE,"They're different, Daddy. (to Mrs. Bundy) Thank you. (into phone) I think these were crows. Yes, hundreds of them. Yes, they attacked the children, attacked them. (exasperated) Daddy, a little girl was sent to the hospital in Santa Rosa. Well, all right, but you act as if I'm... all right, all right. (pause) No, I can't come home now. I just can't, Daddy. How is it there? I mean... are there birds? In the sky? But no trouble. Well, I hope... (pause) I don't know when. I simply can't leave now. Tell Mother not to worry. All right, Daddy, good-by."
desc315.1264,desc,,She hangs up. Mrs. Bundy is at her elbow.
utter315.1265,utter,MRS. BUNDY,"They're both perching birds, of course, but of quite different"
desc315.1266,desc,,species. The crow is brachyrhynchos.
utter315.1267,utter,MELANIE,Thank you. (to Deke) Do you know Dan Fawcett's number?
utter315.1268,utter,DEKE,"In the book right here, Miss."
desc315.1269,desc,,As Melanie looks it up...
utter315.1270,utter,DEKE,"(to Mrs. Bundy) I don't see what difference it makes, Mrs. Bundy, crows or blackbirds. If they attacked the school, that's pretty serious."
utter315.1271,utter,MRS. BUNDY,(with a superior smile) I hardly think either species would have the intelligence to launch a massed attack. Their brain pans aren't large enough for such...
utter315.1272,utter,MELANIE,"(dialing) I just came from the school, madam. I don't know about their brain pans but..."
utter315.1273,utter,MRS. BUNDY,"Birds are not aggressive creatures, Miss. They bring beauty to the world. It is mankind, rather, who..."
utter315.1274,utter,HELEN,"(going to door leading to kitchen) Three Southern fried chicken, Sam. Baked potato on all of them."
desc315.1275,desc,,LAUGHTER from salesman at table.
utter315.1276,utter,MELANIE,"(into phone) Hello, may I speak to Mitch Brenner, please? (pause) Yes, I'll wait."
utter315.1277,utter,MRS. BUNDY,(continuing to Deke) ...insist on making it difficult for life to survive on this planet. If it weren't for birds...
utter315.1278,utter,DEKE,"Mrs. Bundy, you don't seem to understand. This young lady says there was an attack on the school."
utter315.1279,utter,MRS. BUNDY,Impossible.
utter315.1280,utter,MELANIE,(in background) Mitch? I'm glad I caught you. Something terrible has happened.
desc315.1281,desc,,Her background conversation continues through following:
utter315.1282,utter,DRUNK,(suddenly) It's the end of the world!
utter315.1283,utter,HELEN,What's this about the school?
utter315.1284,utter,DEKE,"Bunch of crows attacked the school, Helen."
utter315.1285,utter,DRUNK,"It's the end of the world. (suddenly quoting) ""Thus saith the Lord God to the mountains, and to the hills, to the rivers and to the valleys; Behold, I, even I, will bring a sword upon you, and I will destroy your high places."
utter315.1286,utter,HELEN,"The Lord's not destroying anything, Jason."
utter315.1287,utter,DRUNK,"""In all your dwelling places, the cities shall be laid waste, and the high places shall be laid waste!"" (he nods) Ezekiel, Chapter six."
utter315.1288,utter,HELEN,"(quoting) ""Woe unto them that rise up early in the morning that they may follow strong drink."""
utter315.1289,utter,DRUNK,"(nodding) Isaiah, Chapter 5. It's the end of the world."
utter315.1290,utter,MELANIE,"Yes, all right, I'll wait for you. Good-by. (she hangs up)"
utter315.1291,utter,MRS. BUNDY,(laughing) I hardly think a few birds are going to bring about the end of the world.
utter315.1292,utter,MELANIE,(turning to her) These weren't a few birds.
desc315.1293,desc,,"CLOSE SHOT - THE WOMAN AND THE CHILDREN waiting for their lunch, listening to the conversation; becoming very nervous. BACK TO SCENE"
utter315.1294,utter,DEKE,I didn't even know there were many crows in Bodega Bay this time of year.
utter315.1295,utter,MRS. BUNDY,"The crow is a permanent resident throughout its range. In fact, during our Christmas Count, we recorded..."
desc315.1296,desc,,CLOSE SHOT - SHOLES eating.
utter315.1297,utter,SHOLES,"(suddenly, from his table) How many gulls did you count, Mrs. Bundy?"
desc315.1298,desc,,BACK TO SCENE
utter315.1299,utter,MRS. BUNDY,"Which gulls, Mr. Sholes? There are several varieties."
utter315.1300,utter,SHOLES,The ones that've been raising the devil with my fishing boats.
utter315.1301,utter,MRS. BUNDY,"Probably herring gulls. They arrive in November, you know, and don't migrate North again until March or..."
utter315.1302,utter,MELANIE,(leaping upon this) Have you had trouble with gulls?
utter315.1303,utter,SHOLES,One of my boats did last week.
utter315.1304,utter,DEKE,(making a connection) This young lady got hit by a gull only Saturday.
utter315.1305,utter,SAM'S VOICE,(from kitchen) Pick up the chicken.
utter315.1306,utter,HELEN,"Now it's gulls. A minute ago, it was crows. (she picks up tray, shrugs, goes to table) Deke, I'm still waiting for those Bloody Marys!"
utter315.1307,utter,DEKE,Coming right up!
desc315.1308,desc,,CLOSE SHOT - WOMAN as Helen brings food. She is beginning to get really frightened.
utter315.1309,utter,WOMAN,"Could you ask them to lower their voices, please? They're frightening"
desc315.1310,desc,,the children.
desc315.1311,desc,,Timmy has a canary.
utter315.1312,utter,HELEN,That's nice. Are you Timmy?
utter315.1313,utter,LITTLE BOY,My cousin is Timmy.
desc315.1314,desc,,BACK TO SCENE
utter315.1315,utter,SAM'S VOICE,"(leaving table, coming to bar) A whole flock of gulls nearby capsized one of my boats. Practically tore of the skipper's arm."
utter315.1316,utter,HELEN,(coming back) You're scaring the kids. Keep it low.
utter315.1317,utter,DEKE,"You're scaring me, too. Are you trying to say all these... (he shakes his head) That sounds impossible, Sebastian."
utter315.1318,utter,SHOLES,I'm only telling you what happened to my boat.
utter315.1319,utter,MRS. BUNDY,"The gulls were after your fish, Mr. Sholes. Really, let's be logical about this."
utter315.1320,utter,MELANIE,What were the crows after at the school?
utter315.1321,utter,MRS. BUNDY,"What do you think they were after, Miss...?"
utter315.1322,utter,MELANIE,Daniels. I think they were after the children.
utter315.1323,utter,MRS. BUNDY,For what purpose?
utter315.1324,utter,MELANIE,To... (she hesitates) To kill them.
desc315.1325,desc,,There is a long silence.
utter315.1326,utter,MRS. BUNDY,Why?
desc315.1327,desc,,Another silence.
utter315.1328,utter,MELANIE,I don't know why.
utter315.1329,utter,MRS. BUNDY,"I thought not. Birds have been on this planet since archaeopteryx, Miss Daniels; a hundred and twenty million years ago!"
desc315.1330,desc,,"A TRAVELING SALESMAN ENTERS, goes to bar, listens."
utter315.1331,utter,MRS. BUNDY,Doesn't it seem odd that they'd wait all that time to start a... a war against humanity?
utter315.1332,utter,MELANIE,No one called it a war!
utter315.1333,utter,SALESMAN,"Scotch, light on the water."
utter315.1334,utter,MRS. BUNDY,You and Mr. Sholes seem to be implying as much.
utter315.1335,utter,HELEN,"Are you finished here, Sebastian?"
utter315.1336,utter,SHOLES,"Let me have some apple pie, Helen. (to Mrs. Bundy) Who said anything about war? All I said was that some gulls..."
utter315.1337,utter,HELEN,(yelling to kitchen) One apple pie! You want more coffee?
utter315.1338,utter,SHOLES,"No. ...came down on one of my boats. They could have been after the fish, just as you said."
utter315.1339,utter,SALESMAN,Your captain should have shot at them.
utter315.1340,utter,SHOLES,What?
utter315.1341,utter,SALESMAN,"Gulls are scavengers, anyway. Most birds are. If you ask me, we should wipe them all out. World would be better off without them."
utter315.1342,utter,MRS. BUNDY,(outraged) Birds?
utter315.1343,utter,SALESMAN,"Yeah, birds. All they do is make a mess of everything. Who needs them?"
utter315.1344,utter,MRS. BUNDY,We need them.
utter315.1345,utter,SALESMAN,Not if they're starting a war.
utter315.1346,utter,MRS. BUNDY,They are incapable of organized warfare!
utter315.1347,utter,MELANIE,Have you ever seen a jay protecting a nest?
utter315.1348,utter,MRS. BUNDY,"I have seen jays doing everything it is conceivable for jays to do. Ornithology happens to be my avocation, Miss Daniels. You're talking about preservation of the species, a hen protecting her young. There's a vast difference between..."
utter315.1349,utter,MELANIE,Maybe they're all protecting the species. Maybe they're tired of being shot at and roasted in ovens and...
utter315.1350,utter,MRS. BUNDY,"Are you discussing gamebirds now? All birds are not gamebirds, you know."
utter315.1351,utter,MELANIE,I don't know anything about birds except that they're attacking this town.
utter315.1352,utter,SALESMAN,Then fight back. Get yourselves guns and wipe them off the face of the earth.
utter315.1353,utter,MRS. BUNDY,That would hardly be possible.
utter315.1354,utter,DEKE,"Why not, Mrs. Bundy?"
utter315.1355,utter,MRS. BUNDY,"Because there are 8,650 species of birds in the world today, Mr. Carter. It's estimated that five billion, seven hundred and fifty million birds live in the United States alone. The five continents of the world..."
utter315.1356,utter,SALESMAN,(muttering) Kill them all. Get rid of them. Messy animals.
utter315.1357,utter,MRS. BUNDY,...probably contain more than a hundred billion birds!
utter315.1358,utter,DRUNK,It's the end of the world!
utter315.1359,utter,DEKE,"Well, we seem to have more than our share of them right now, Mrs. Bundy. Maybe this young lady's right. Maybe they've all gone crazy."
utter315.1360,utter,HELEN,"Here's your pie, Sebastian. You want it at the table?"
utter315.1361,utter,SHOLES,No. Here's fine. (he begins eating)
utter315.1362,utter,HELEN,"Where are the Bloody Marys, Deke?"
utter315.1363,utter,DEKE,Coming.
utter315.1364,utter,HELEN,(angrily) Are we running a business here -- or a bird sanctuary?
utter315.1365,utter,SHOLES,"(beginning to change his mind) Actually, those gulls must have been after the fish."
utter315.1366,utter,MRS. BUNDY,Of course.
utter315.1367,utter,SHOLES,"Makes a lot more sense than... well, an attack."
utter315.1368,utter,MRS. BUNDY,"Of course it does. If we believe that birds are attacking, why... why next we'll believe that grasshoppers and cockroaches are capable of..."
utter315.1369,utter,DRUNK,Cockroaches! Urghh!
desc315.1370,desc,,CLOSE SHOT - WOMAN getting more and more anxious.
utter315.1371,utter,WOMAN,"Hurry, children. Finish your lunch."
utter315.1372,utter,BOY,"Are the birds gonna eat us, Mommy?"
utter315.1373,utter,SHOLES,"Maybe we're all getting a little carried away by this. Admittedly, a few birds acted strangely. That's no reason to believe..."
utter315.1374,utter,MELANIE,This isn't a few birds! I keep telling you that! These are gulls and swifts and crows and...
utter315.1375,utter,MRS. BUNDY,And what? Vultures? Hawks? Eagles?
utter315.1376,utter,MELANIE,Maybe! Is it impossible?
utter315.1377,utter,MRS. BUNDY,"Yes. I have never known birds of different species to flock together. The very concept is unimaginable. (laughing) Why if that happened, we wouldn't have a chance. How could we possible hope to fight them?"
utter315.1378,utter,SHOLES,"We couldn't. You're right, Mrs. Bundy."
utter315.1379,utter,WOMAN,"(calling from table) Excuse me, may I have a check, please?"
utter315.1380,utter,HELEN,"(concerned) Is everything all right, ma'am?"
utter315.1381,utter,WOMAN,"Yes, I... I'm anxious to get on the road."
utter315.1382,utter,SAM,(coming from kitchen) What's the matter? Something wrong out here?
utter315.1383,utter,DEKE,Nothing's wrong.
utter315.1384,utter,SAM,All this shouting.
utter315.1385,utter,MRS. BUNDY,"We're fighting a war, Sam."
utter315.1386,utter,SAM,A war? Against who? Did the Russians...?
utter315.1387,utter,SHOLES,Against birds.
utter315.1388,utter,WOMAN,(suddenly) I'm glad you all think this is so amusing. You've frightened my children half out of their wits.
utter315.1389,utter,BOY,"I'm not scared, Mommy."
utter315.1390,utter,WOMAN,"Keep quiet. If that young lady saw an attack on the school, why won't you believe her?"
utter315.1391,utter,SAM,What attack? Who attacked the school?
utter315.1392,utter,WOMAN,Birds did. Crows! And you're all sitting around here debating! What do you want them to do next? Crash through that window?
utter315.1393,utter,LITTLE GIRL,(frightened by her mother) Mommy!
