segment-id,segment-type,segment-speaker,segment-text
desc54.1048,desc,,"SHE WITHDRAWS A HAND FROM THE BABYSLING, SHOWING A SMALL PISTOL, WHICH SHE LEVELS AT STARLING. ANGLE ON STARLING AS SHE FIRES AT EVELDA. SHE RUNS FORWARD, AND TAKES THE SCREAMING BABY FROM EVELDA'S ARMS. THE BABY IS COVERED IN BLOOD. STARLING RUNS TO THE STILL RUNNING HOSE WHICH THE FISH WORKER DROPPED, AND SLUICES DOWN THE BABY. SOUND OF HELICOPTER. ANGLE ON STARLING, AS SHE LOOKS UP. ANGLE HER POV. THE HELICOPTER SHOWS A CAMERAMAN HANGING OUT OF THE DOOR ON A SLING, AND THE LOGO WCTU, TV 10. ANGLE A TELEVISION SCREEN, SHOWING THE SHOT FROM THE HELICOPTER. SCREEN BEARS THE SMALL LOGO, SUPERED IN THE LOWER RIGHT CORNER: TV 10, NEWS LIVE. WE SEE, FROM ABOVE, STARLING, HOSING DOWN THE BABY, AND WALKING INTO THE MIDDLE OF THE STREET. WE HEAR THE SOUND OF AN AMBULANCE, AND THE HELO SHOT SHIFTS TO AN AMBULANCE SCREAMING AROUND THE CORNER. ANGLE BACK ON THE STREET. STARLING, HOLDING THE BABY, IS WALKING THROUGH THE SCENE OF THE CARNAGE. SHE SEES BRIGHAM, RAISING HIMSELF TO AN ELBOW, AND HE MOUTHS, ""I'M ALRIGHT..."" STARLING WALKS ON, PAST THE CAR, WITH THE DEAD BODIES. PARAMEDICS COME OUT OF THE STOPPED AMBULANCE, AND ONE OF THEM TAKES THE INFANT FROM THE DAZED STARLING. STARLING HELPS BRIGHAM TO HIS FEET. HE STANDS WOOZILY, HE BEGINS TO UNBUCKLE THE KEVLAR PROTECTIVE VEST HE WEARS."
utter54.1049,utter,BRIGHAM,I...
utter54.1050,utter,STARLING,"What, What, I can't hear you..."
utter54.1051,utter,BRIGHAM,Are you alright...?
desc54.1052,desc,,THEY ARE SCREAMING OVER THE SOUND OF THE HELICOPTER.
utter54.1053,utter,STARLING,I almost shot the baby...
utter54.1054,utter,BRIGHAM,Who called the TV CREWS...?
desc54.1055,desc,,"ON STARLING, STANDING IN THE MIDDLE OF THE STREET. BRIGHAM CALLS ANOTHER COP OVER."
utter54.1056,utter,BRIGHAM (cont'd),Sergeant...
desc54.1057,desc,,"AN OFFICER, FOLLOWED BY ANOTHER, COMES UP TO BRIGHAM. THE THREE ADVANCE TOWARD THE SCENE AT THE PARKED CAR. STARLING TURNS TOWARD THEM."
utter54.1058,utter,STARLING,Security!!!
desc54.1059,desc,,"WE SEE THE SECOND OFFICER PICK UP THE SHOTGUN FROM THE ARMS OF THE ""RAINCOAT"" MAN."
utter54.1060,utter,BRIGHAM,"(TURNING BACK, TO RESPOND TO"
desc54.1061,desc,,"STARLING, HE DRAWS HIS HAND ACROSS HIS THROAT)"
desc54.1062,desc,,"ANGLE ON THE OFFICER PICKING UP THE SHOTGUN. IT DISCHARGES. ANGLE ON BRIGHAM, AS HE FALLS, FELLED BY THE SHOTGUN BLAST. ANGLE ON STARLING, AS SHE TURNS, TO LOOK AT THE SCENE, OF THE DYING BRIGHAM. SHE STARTS TO TAKE A STEP TOWARD HIM, AND STOPS. SHE LOOKS UP AT THE HELICOPTER. ANGLE THE TV IMAGE, WITH THE LOGO ON IT, WE SEE IT ZOOM IN ON STARLING LOOKING UP, SHE THEN WALKS, DAZEDLY, TOWARD THE OBVIOUSLY DEAD BRIGMAN, AND SITS, SEVERAL FEET FROM HIM. WE SEE SEVERAL OFFICERS COMING FORWARD TOWARD HER."
utter54.1063,utter,VERGER,(VO) ...you forgot to cancel the plan.
desc54.1064,desc,,"WE SEE THE TELEVISION IS IN VERGER'S ROOM, AND WE ARE SHOOTING OVER VERGER'S FORM, WE SEE THE BACK OF HIS HEAD, AND, BEYOND HIM, CORDELL."
utter54.1065,utter,CORDELL,...sir...?
utter54.1066,utter,VERGER,"Waal, Nobody's Perfect... What do we hear from our songbird in Switzerland?"
scene55,slugline,,INT SWISS LAWYER'S OFFICE DAY.
desc55.1067,desc,,"A JOLLY FAT SWISS BANKER, SMILING, A LOVELY HEIDI-ESQUE MOUNTAIN SCENE VISIBLE IN THE WINDOW BEHIND HIM. ANGLE ON PAZZI, STANDING IN FRONT OF A VAULT. THE VAULT IS FULL OF CURRENCY...A SMALL CLERKTYPE, IS FINISHING FILLING UP A SMALL VALISE WITH CURRENCY. HE GLANCES AT THE FAT BANKER, AND NODS. THE FAT BANKER COMES FORWARD, AND MOTIONS AT THE BAG."
utter55.1068,utter,BANKER,"One hundred thousand dollars, Signori. The remainder of the three million. (HE MOTIONS TO THE VAULT) Upon the person-in-question's apprehension. Would you prefer a cheque...?"
desc55.1069,desc,,"ANGLE, ON PAZZI, GRINNING AT THE MONEY."
utter55.1070,utter,PAZZI,"No, no thank you, I..."
desc55.1071,desc,,"PAZZI GLANCES BACK TOWARD THE DOOR, CLOSING ON THE VAULT."
utter55.1072,utter,PAZZI (cont'd),"...and the Remainder, you said. ..?"
utter55.1073,utter,BANKER,"After you have, in the words of our friends, the Americans, Put him On the Spot."
utter55.1074,utter,PAZZI,But is that necessary...
utter55.1075,utter,BANKER,"(SHRUGS) It is necessary, if you wish the remainder of the money. (HE NODS TO HIS CLERK, WHO CLOSES THE DOOR ON THE VAULT) Shall we drive you to the airport...?"
utter55.1076,utter,PAZZI,"(STILL LOOKING AT THE CLOSING VAULT, SHYLY) I...I thought I'd do some shopping..."
scene56,slugline,,INT FLORENCE OPERAHOUSE NIGHT.
desc56.1077,desc,,"APPLAUSE IS DYING OUT, THE CURTAIN IS FALLING, SPECTATORS ARE STANDING TO LEAVE. IN THE HOUSE, HEADS TURN AT THE SIGHT OF A VERY BEAUTIFUL WOMAN. IT IS MME PAZZI IN A COUTURE DRESS, AND JEWELS BACKING. SHE IS ACCOMPANIED BY PAZZI, WHO IS DRAPING HER SHOULDERS IN A FURCOAT. PAZZI BOWS THIS WAY AND THAT, TO ADMIRING COUPLES, AS THEY MAKE THEIR WAY UP THE AISLE."
utter56.1078,utter,MRS. PAZZI,(TO PAZZI) ...how can I thank you?
utter56.1079,utter,PAZZI,Ask me when we get home.
utter56.1080,utter,MRS. PAZZI,"Oh, my program..."
desc56.1081,desc,,"PAZZI TURNS BACK, HE IS WALKING AGAINST THE PRESS OF EXITING OPERAGOERS, AND IS HAVING DIFFICULTY. ANGLE ON DR. FELL, WHO IS WALKING TOWARD HIM."
utter56.1082,utter,FELL,"Ah, Commendatore... you, too, admire Mozart."
utter56.1083,utter,PAZZI,(PAUSE) Who does not?
utter56.1084,utter,FELL,"If such there breathe, I'm sure you could unearth him... (PAUSE) Your reputation does you honor. (PAUSE)"
utter56.1085,utter,PAZZI,I've left my program...
utter56.1086,utter,FELL,Take mine. (HE HANDS HIS PROGRAM TO
desc56.1087,desc,,"PAZZI, AND THEY START UP THE"
utter56.1088,utter,AISLE),Ah. And is that your wife...
utter56.1089,utter,PAZZI.) Signora.,"(HE BENDS TO KISS HER HAND) Can it be that you are lovelier, even, than at our last encounter...?"
utter56.1090,utter,MRS. PAZZI,My mother told me to ignore the blandishments of charming men.
utter56.1091,utter,FELL,"Then, she, herself, possessed some knowledge of the Greater World...How pleased am I to see you looking so well..."
desc56.1092,desc,,"PAZZI IS CALLED AWAY, BY AN EXITING OPERAGOER, AND HE LEAVES RELUCTANTLY, LOOKING BACK, WITH APPREHENSION, AT FELL AND HIS WIFE. THE TWO, CHATTING, JOIN HIM."
utter56.1093,utter,FELL (cont'd),"Commendatore, your wife tells me you are taking her away on Vacation."
utter56.1094,utter,PAZZI,...long overdue.
desc56.1095,desc,,"(AS THEY EXIT, ONTO THE STREET IN FRONT OF THE OPERA, AND MANY CARS AND LIMOS, PULLING"
utter56.1096,utter,CETERA.),Back to America...? (PAUSE) (WHILE PAZZI LOOKS ON WITH
utter56.1097,utter,CONSTERNATION),When first we met you'd just returned from America.
utter56.1098,utter,MRS. PAZZI,"How wonderful of you, to hold that information in your busy mind..."
utter56.1099,utter,FELL,...how so?
utter56.1100,utter,MRS. PAZZI,...you told me you were studying for your examination by the Studiolo...
utter56.1101,utter,FELL,"And how good of you to remember it. Then, this trip, then, is not a return to America..."
utter56.1102,utter,MRS. PAZZI,"No, this is pleasure..."
utter56.1103,utter,FELL,And what was the trip before...?
utter56.1104,utter,MRS. PAZZI,"That, that was business..."
desc56.1105,desc,,"PAZZI TRIES TO MANEUVER HIS WIFE AWAY FROM FELL. CAMERA TAKES THEM AROUND A CORNER, TO A ""NO PARKING, LOADING ZONE,"" SIGN, IN WHICH WE SEE A POLICE SEDAN, AND ONE OF PAZZI'S MEN. HE IS WEARING THE GIMME HAT PAZZI BROUGHT BACK FROM THE STATES. ANGLE ON FELL, AS HE LOOKS OVER AT THE DRIVER. ANGLE HIS POV. THE HAT, ""FBI INTERNATIONAL POLICE ACADEMY, QUANTICO VIRGINIA."" THE DRIER TAKES OFF THE HAT, AND OPENS THE DOOR TO THE ANGLE, ON FELL, AS HE TAKES HIS LEAVE."
utter56.1106,utter,FELL,"Business. Yes. How much better. To travel for the Pure Enjoyment of the thing, of the variety of the world....yes... (PAUSE) Just to Get Away. (PAUSE) I'm surprised they can spare you, in the midst of your investigation. (PAUSE, PAZZI LOOKS BACK) of the disappearance of my predecessor..."
desc56.1107,desc,,"ANGLE, AS MRS. PAZZI PULLS PAZZI INTO THE CAR."
utter56.1108,utter,MRS. PAZZI,(WHISPERING TO HIM) Take me home and make love to me...
desc56.1109,desc,,"ANGLE, ON FELL, AS PAZZI WAVES TO HIM, THROUGH THE CAR WINDOW GLASS, AND THE CAR PULLS AWAY, LEAVING FELL STANDING IN THE ALLEYWAY. BEAT. HE NODS, AS IF CONFIRMING SOMETHING TO HIMSELF. HE STARTS BACK OUT OF THE ALLEYWAY, INTO THE PRESS OF HUMANITY."
utter56.1110,utter,MAN'S VOICE,(VO) Time to get something to eat...
desc56.1111,desc,,"ON FELL, AS HE LOOKS AFTER THE DEPARTING CAR."
utter56.1112,utter,FELL,"(TO HIMSELF) Yes, quite..."
desc56.1113,desc,,"ANGLE, THE MAN SPEAKING TURNS, AND IS STARTLED TO SEE FELL."
utter56.1114,utter,MAN,I beg your pardon.
utter56.1115,utter,FELL,You suggested it was time to get something good to eat.
utter56.1116,utter,MAN,I thought that you were... (HE SEES ANOTHER MAN APPROACHING HIM) Ah! Where shall we eat...? (THE TWO WALK OFF)
utter56.1117,utter,FELL,(TO HIMSELF) ...where shall we eat. And what shall we eat.
scene57,slugline,,INT PAZZI'S APARTMENT.
desc57.1118,desc,,"HALF SEEN, THROUGH A PANNING SHOT OF A HALFOPEN DOOR, PAZZI AND HIS WIFE MAKING LOVE. WE HEAR PAZZI CALLING:"
utter57.1119,utter,PAZZI,...Laura...Laura...Laura...
desc57.1120,desc,,"ANGLE ON FELL, IN THE SHADOWS, AS HE CLOSES THE FRONT DOOR SOUNDLESSLY BEHIND HIM. HE STANDS FOR A MOMENT, LOOKING, CAMERA THEN TAKES HIM INTO THE APARTMENT WHERE HE FINDS THE KITCHEN. INT THE KITCHEN, FELL TAKES A KNIFE FROM A MAPLE BLOCK, TRIES ITS EDGE, REPLACES IT, TAKES OUT A CLEAVER, AND NODS. HE LOOKS ABOVE, AND TAKES DOWN A COPPER SAUCEPAN FROM THE POT RACK. HE OPENS THE REFRIGERATOR, GLANCES BRIEFLY INSIDE, AND NODS, IN SATISFACTION, AND CLOSES IT. HE PICKS UP A DISHTOWEL, TRIES IT BETWEEN HIS HANDS, TESTING ITS STRENGTH. HE PUTS IT DOWN, DISSATISFIED. HE BEGINS TO PROWL THROUGH THE APARTMENT, HE PASSES ANOTHER HALF OPEN DOOR, AND WE SEE PAZZI AND HIS WIFE, HALF GLIMPSED, BEYOND, FELL MOVES INTO A SMALL STUDY. ANGLE THE BACK OF THE DESK CHAIR, HOLDS A MAN'S SPORTCOAT, AND A TIE. FELL MOVES TOWARD THE CHAIR, PUTS HIS CLEAVER DOWN ON THE DESK, AND TRIES THE TIE BETWEEN HIS HANDS, TESTING HIS STRENGTH. HE NODS, SATISFIED, AND PICKS UP THE CLEANER. ANGLE INS THE CLEANER, WHICH IS LAYING ON TOP OF THE FILE REGARDING THE DISAPPEARANCE OF DOTTORE FANELLI, BENEATH IT, HALF COVERED, IS THE FBI LOGO. WE SEE FELL'S HAND RAISE THE FIRST FILE, TO LOOK AT THE SECOND, AND WE READ: ""FBI REPORT, THE PSYCHOPATHOLOGY, ETC, OF HANNIBAL LECHTER."" ON FELL, AS HE NODS TO HIMSELF, HE THEN LOOKS DOWN AT SOMETHING ELSE. ANGLE HIS POV. A SCARF, PEEPING OUT OF THE HALF-OPEN DESK DRAWER. ANGLE INS. FELL'S HAND DRAWS OUT THE SCARF. NESTLED IN THE SCARF IS THE PHOTO OF PAZZI IN FRONT OF THE WANTED POSTER. ANGLE ON FELL, AS HE LOOKS AT THE PICTURE. HE THEN BEGINS TO PEER VERY CLOSELY AT IT. HE PICKS UP THE MAGNIFYING GLASS FROM THE DESK, AND WE SEE, IN A HUGE INSERT, THAT HE IS MOVING THE MAGNIFYING GLASS TO ATTEMPT TO MAKE OUT THE FIGURE REFLECTED IN THE GLASS COVERING THE WANTED POSTER, ID, THE FIGURE OF THE PHOTOGRAPHER, IS STARLING. INS THE JUST SEEN OUTLINE OF STARLING, HOLDING THE CAMERA. ANGLE FELL, LOOKING AT THE PHOTO. HE THEN GLANCES AT THE SCARF, PICKS IS UP, AND, QUESTIONINGLY, SNIFFS IT ONCE, AND THEN AGAIN. HE HOLDS THE SCARF TO HIS FACE. HE RUBS IT BETWEEN HIS HANDS, AND SMELLS HIS HANDS. ANGLE PAZZI BEDROOM."
utter57.1121,utter,MRS. PAZZI,"...and then, we're going to Greece..."
utter57.1122,utter,PAZZI,"Yes, but the important thing, as I've said..."
utter57.1123,utter,MRS. PAZZI,...get me a cigarette.
desc57.1124,desc,,"PAZZI GETS UP FROM THE BED, AND WRAPS HIMSELF IN A SHEET, AND PROCEEDS INTO THE STUDY."
utter57.1125,utter,PAZZI,"The essential thing. The essential thing, is that we must be absolutely quiet about..."
desc57.1126,desc,,"HE PULLS OPEN THE DESK DRAWER, AND TAKES OUT A PACK OF CIGARETTES. HE LOOKS WONDERINGLY, AT THE DRAWER, BEAT. HE SHRUGS, HE IS ABOUT TO START BACK INTO THE BEDROOM, HE GLANCES AT THE CURTAINS, BLOWING IN THE OPEN WINDOW, HESITATES."
utter57.1127,utter,MRS. PAZZI,...what is it?
desc57.1128,desc,,"HE LOOKS INTO THE DESK, SHAKES HIS HEAD. BEAT. AND THEN RETURNS INTO THE BEDROOM."
utter57.1129,utter,MRS. PAZZI (cont'd),...you've forgotten the cigarettes.
desc57.1130,desc,,"PAZZI TURNS, AND LOOKS BACK TOWARD THE OPEN WINDOW, AND THE BLOWING SHADES."
scene58,slugline,,EXT FLORENTINE PARK NIGHT.
desc58.1131,desc,,"A YOUNG WOMAN WALKS PAST THE CAMERA. SHE TAKES US TO FELL, WHO IS SITTING ACROSS FROM THE STATUE OF THE LION AND THE BIRD, HE IS PICKING HIS TEETH, AND, VERY DELICATELY, TAKES OUT A SCARF, AND WIPES HIS MOUTH. WE SEE IT IS THE SCARF WHICH HE STOLE FROM PAZZI, HE TAKES OUT THE PHOTOGRAPH OF THE WANTED POSTER, AND LOOKS AT IT, AS HE WALKS THROUGH THE PARK. CAMERA TAKES HIM OUT OF THE PARK, PAST THE YOUNG WOMAN, WHO, WE SEE, HAS RETURNED TO A STROLLER, WHICH IS EMPTY, SHE IS TALKING TO A UNIFORMED POLICEMAN, AND GESTURING, ""ABOUT THIS HIGH..."" SHOWING THE HEIGHT OF HER CHILD. HE AND THE WOMAN START LOOKING IN THE BUSHES. ANGLE ON FELL, LEAVING THE PARK, HE WALKS PAST AN APPLIANCE STORE, IN THE WINDOW OF WHICH WE SEE, TEN SILENT TV SCREENS, AND A TALKING HEAD ANNOUNCER. THE SCENE SHIFTS TO THE HELICOPTER FOOTAGE OF STARLING. WE SEE PHOTOS DISPLAYED OF STARLING, NEXT TO THE PEOPLE SHE SHOT IN THE SHOOTOUT, AND A VISBO PROCLAIMS, ""KILLER OF FIVE, THE DEATH ANGEL: CLARICE STARLING."""
scene59,slugline,,"EXT STARLING'S HOUSE, DAY."
desc59.1132,desc,,"STARLING, MAPP, AND JIM, MAPP'S BOYFRIEND, ARE COMING OUT OF THE HOUSE WITH CRAWFORD, ESCORTED TOWARD SEVERAL CARS OF WHAT IS OBVIOUSLY A FUNERAL CORTEGE. A SEDAN PULLS UP, AND KRENDLER GETS OUT."
utter59.1133,utter,KRENDLER,I came to pay my...
utter59.1134,utter,STARLING,"...get outta my way, you sonofabitch..."
utter59.1135,utter,KRENDLER,"I realize, you're under a lot of...."
utter59.1136,utter,STARLING,"You put my friend in the ground, with your mickeymouse TaskForce... Izsat the kind of Headlines that Preserve and Promote, you, sir?"
desc59.1137,desc,,"SHE STARTS PUSHING HIM, AND CAMERA PANS, TO A GROUP OF NEWSVANS, CORDONED OFF, AROUND THE CORNER, AND HELD IN BAY BY VARIOUS POLICE. STARLING IS BEING SUBDUED BY CRAWFORD ET AL."
utter59.1138,utter,STARLING (cont'd),"(AS SHE PUSHES AT KRENDLER) Izzat the kind of publicity will aid Our Run for Congress? You swine, you..."
utter59.1139,utter,KRENDLER,(SHRIEKING AT HER) You're out she's out...
desc59.1140,desc,,"SHE IS BEING DOCILED, AND LED AWAY."
utter59.1141,utter,KRENDLER (cont'd),"(SHOUTING AFTER HER) You country Cornpone BITCH--hey, you Trailer Trash BITCH, you still looking for your Daddy, Beat you up, to show he Loves you?"
desc59.1142,desc,,"ANGLE. ON STARLING, STANDING BY THE LINE OF CARS. SHE SEES SOMETHING, AND TURNS. ANGLE XCU STARLING AS SHE LOOKS. KRENDLER CONTINUES HIS HARANGUE. ANGLE HER POV. ON THE REAR DECK OF A CAR, A STETSON HAT, WITH A BULLET THROUGH IT, AND AN OLD SQUARE POLICEBADGE, WITH A BULLETHOLE THROUGH IT ."
utter59.1143,utter,KRENDLER (cont'd),"(VO) Looking for your Daddy, fuck you and mark you up, an..."
desc59.1144,desc,,"ON STARLING, AS SHE BLINKS, AND SHAKES HER HEAD TO CLEAR IT. THE SEDAN DRIVES OFF, AS SHE STRAINS TO LOOK AFTER IT."
utter59.1145,utter,KRENDLER (cont'd),"Well, here I am, you..."
desc59.1146,desc,,"STARLING SHAKES HER HEAD AGAIN, FINDS HERSELF FACING KRENDLER, AND PUNCHES HIM IN THE STOMACH. KRENDLER GOES DOWN. STARLING IS SUBDUED BY HER COMFORTERS. SHE STRAINS TO LOOK AFTER THE DEPARTING CAR."
scene60,slugline,,INT VERGER'S ROOM.
desc60.1147,desc,,"ON THE TV STARLING, BEING PULLED OFF OF KRENDLER. ANGLE, OVER VERGER, ONTO CORDELL."
utter60.1148,utter,VERGER,"Quod videt monumentum, circumspice. Need I translate?"
utter60.1149,utter,CORDELL,"If you would see him monument, look around you."
utter60.1150,utter,VERGER,Show me the Pigs.
desc60.1151,desc,,"THE VIDEOSCREEN CHANGES, TO SHOW THE PIGS, ATTACKING THE DUMMY MAN."
utter60.1152,utter,CORDELL,"Telephone call. From Switzerland, sir."
desc60.1153,desc,,"VERGER CONVERSES IN GERMAN, WITH THE SWISS. HE IS TOLD THAT THEY CAN HAVE A DATE, AND THAT A PACKAGE WILL BE COMING HIS WAY SOON. ANGLE. ON VERGER, LOOKING AT THE PIGS."
scene61,slugline,,EXT FLORENTINE PALAZZO. NIGHT.
desc61.1154,desc,,"PAZZI, WALKING DOWN THE STREET. NERVOUSLY ADJUSTS HIS SCARF. ANGLE A BRIGAND, LOUNGING BY A VAN, NODS IMPERCEPTIBLY, AT PAZZI, WHO CONTINUES WALKING. THE BRIGAND GOES INTO THE BACK OF THE VAN."
scene62,slugline,,ANGLE INT THE VAN.
desc62.1155,desc,,"THERE IS ANOTHER BRIGAND INSIDE. THERE ARE SEVERAL FIREARMS IN A RACK, AND A HOSPITAL GURNEY WITH HEAVY RESTRAINTS. THE SECOND BRIGAND IS LOADING AN ODD LOOKING SHOULDER WEAPON."
utter62.1156,utter,SECOND BRIGAND,"I hit him with the beanbag gun, you stand by: he's still flopping..."
desc62.1157,desc,,"THE FIRST BRIGAND NODS, AND TAKES A CAPPED HYPODERMIC SYRINGE FROM THE SECOND MAN."
utter62.1158,utter,SECOND BRIGAND (cont'd),"Just make sure he's alive, because I've already spent the bonus..."
desc62.1159,desc,,"THE FRUIT MAN NODS TO THE SECOND, AND WE SEE PAZZI PROCEEDING UP THE STAIRS INTO THE PALAZZO."
scene63,slugline,,"INT A SALON AT THE PALAZZO, NIGHT."
desc63.1160,desc,,"A WORKER IS MOVING A FLOOR POLISHER ACROSS THE MARBLE FLOOR OF THE SALON, IN AN ANTEROOM BEYOND WE HEAR FELL LECTURING. THE WORKER NODS DIFFERENTIALLY, AT SOMEONE OFF SCREEN. WE SEE HE HAS NODDED AT PAZZI, WHO TAKES US TO THE DOOR OF THE SALON. HE WIPES HIS HANDS NERVOUSLY, HE MOPS HIS BROW, HE LOOKS AT HIS WATCH. HE LOOKS INTO THE SALON. ANGLE HIS POV FELL, IN FRONT OF A LECTERN. A SLIDE MACHINE IS SHOWING A PAINTING OF A HANGED FIGURE ON A HUGE DRIPCLOTH AT THE BACK OF THE SALON. ANGLE, ON PAZZI, AS HE MOVES TO THE SIDE, IE, OUT OF THE DOORWAY TO THE SALON, HE GLANCES OVER HIS SHOULDER, TO MAKE SURE HE IS OUT OF THE SIGHT OF THE WORKMAN WITH THE FLOOR POLISHER. HE SEES THE WORKMAN TURN THE POLISHER OFF AND BEGIN COILING THE LONG ELECTRIC CORD. PAZZI TAKES A SMALL FLAT AUTOMATIC FROM A HIP HOLSTER. CHECKS THE CHAMBER, AND SLIPS IT INTO HIS JACKET POCKET. HE PROCEEDS BACK TO THE DOORWAY, WHERE WE AND HE SEE FELL, BEYOND, LECTURING TO A COMPANY OF SIX MEN, IN THE SALON."
utter63.1161,utter,FELL,(LECTURING) Della vigna was disgraced and blinded for his betrayal of his emperor's trust- -through avarice. Avarice and hanging (HE GESTURES TO THE PAINTING) are linked in the ancient and the madeadeval mind.
desc63.1162,desc,,"ANGLE ON PAZZI, AS HANNIBAL (FELL) SPEAKS, HE MOVES TO A WINDOW, AND WIPES HIS HAND AGAIN, AND WE SEE HIM LOOK DOWN AT THE VAN IN THE STREET, AND WIPE HIS HANDS, MUCH OF THIS SPEECH PLAYS AS VOICE-OVER AS HE DOES SO."
utter63.1163,utter,FELL (cont'd),"Judas and Pier Della Vigna are linked in Dante by the avarice he saw in them, and their subsequent deaths by hanging. Ah Commendatore Pazzi..."
desc63.1164,desc,,"ANGLE ON FELL, AS HE SPEAKS TO PAZZI, HALF-SEEN IN THE DOORWAY."
utter63.1165,utter,FELL (cont'd),"You are welcome. Since you are closest to the door, would you close the door, to improve the quality of the image. (PAZZI DOES SO) You will be interested in this, Commandatore, as there are two Pazzi's already in Dante's inferno..."
desc63.1166,desc,,"ANGLE ON FELL, AS HE WALKS FORWARD, BETWEEN THE CHAIRS OF THE SIX OLD MEN (THE STUDIOLO) WHO SIT LISTENING TO HIS LECTURE. A FEW TAKE NOTES."
utter63.1167,utter,FELL (cont'd),"(TO THE OLD MEN) Camicion de Pazzi, as you know, murdered a kinsman, and rests in hell awaiting the arrival of a Second Pazzi. But it's not you: it's Carlino, who will rest forever in hell for the crime of Treachery."
desc63.1168,desc,,"ANGLE XCU, ON FELL, LOOKING AT PAZZI. ANGLE ON PAZZI, UNDER THE WITHERING STARE. BEAT."
utter63.1169,utter,FELL (cont'd),"(AS HE CONTINUES BACK TO HIS LECTERN) Avarice, and Hanging, then. (HE GESTURES TO THE PHOTOGRAPH OF THE PAINTING) On the next occasion, you might like to discuss the matter of Chewing. Chewing in Dante: Count Ugolino, chewing the back of the archbishop's head--Satan, with his three Faces, chewing Judas, Brutus, and Cassius... all three traitors. Is it not? Thank you all for your kind attention."
