segment-id,segment-type,segment-speaker,segment-text
desc196.1301,desc,,"In a burst, he's gone."
scene197,slugline,,INT. KARNAK - CONTROL HALL - CONTINUOUS
desc197.1302,desc,,"Jon materializes in the hall. Adrian sprints like lightening, out of the room, followed by the Lynx."
utter197.1303,utter,RORSCHACH,"No, don't let him escape!"
utter197.1304,utter,DAN,"Jon, stop him, he killed millions of people, who knows what else he'll do."
desc197.1305,desc,,Jon walks calmly after Adrian.
utter197.1306,utter,DAN (CONT'D),"Jon, are you okay? You seem drugged."
utter197.1307,utter,DR. MANHATTAN,"Yes. Yes, he killed Blake and millions of others. Excuse me, Daniel, I'm talking to Laurie ninety seconds ago"
utter197.1308,utter,DAN,What? Where's Laurie?
utter197.1309,utter,DR. MANHATTAN,"I'm sorry. It's these tachyons. They're, muddling things up. I'd better follow him"
scene198,slugline,,INSIDE
desc198.1310,desc,,Jon follows Adrian into the next room.
scene199,slugline,,INT. REACTOR CHAMBER - CONTINUOUS
desc199.1311,desc,,Jon enters the MAZE of advanced technology.
utter199.1312,utter,DR. MANHATTAN,"Adrian, don't be foolish. Even if I can't predict where I'm going to find you, I can turn the walls to glass. The tachyons were clever but it's time to give up"
desc199.1313,desc,,Jon spots the Lynx in a METAL CORRIDOR.
utter199.1314,utter,DR. MANHATTAN (CONT'D),"Very well. If I must, let us follow this"
desc199.1315,desc,,"through to the bitter end. ON THE OTHER SIDE OF THE WALLS is Adrian, waiting by a CONTROL PANEL. He takes one last look at his Lynx."
utter199.1316,utter,ADRIAN,"Forgive me, girl."
desc199.1317,desc,,Jon enters the corridor with the Lynx; Adrian flicks a SWITCH. The Lynx' FUR STANDS ON END as ENERGY CRACKLES BETWEEN THE METAL WALLS. The Lynx HOWLS.
scene200,slugline,,DR. MANHATTAN
desc200.1318,desc,,"LIGHT BLASTS through Jon and the Lynx--both are OBLITERATED. Adrian peers around the corner, winded by his success."
utter200.1319,utter,ADRIAN,"You know, I really wasn't sure that would work."
scene201,slugline,,LAURIE (O.S.)
desc201.1320,desc,,Adrian turns. Laurie aims the prison guard's pistol at him.
utter201.1321,utter,LAURIE (CONT'D),You're such an asshole.
desc201.1322,desc,,"Adrian cries out, LEAPS at her as she FIRES-- --and hits Adrian. He COLLAPSES. Dan and Rorschach find them as Laurie approaches Adrian's body"
utter201.1323,utter,DAN,"Laurie, shoot him again!"
desc201.1324,desc,,"Adrian's hand falls from his chest to the floor, blood trickling, as his PALM OPENS-- --holding a BULLET inside."
utter201.1325,utter,LAURIE,Oh shit.
desc201.1326,desc,,"Adrian opens his eyes and KICKS her in the stomach, sending her flying back."
utter201.1327,utter,DAN,"LAURIE! If you've hurt her, I'll--"
utter201.1328,utter,ADRIAN,Oh Dan. Grow up.
desc201.1329,desc,,"Adrian exits as Dan helps the winded Laurie to her feet. Together, Rorschach, Dan and Laurie follow him back to:"
scene202,slugline,,INT. KARNAK - CONTROL HALL - MORNING
desc202.1330,desc,,Adrian approaches his wall of TV screens when--
scene203,slugline,,DR. MANHATTAN (O.S.)
desc203.1331,desc,,"I AM DISAPPOINTED IN YOU ADRIAN. VERY Jon, now 100 FEET TALL, SMASHES THROUGH THE WALL. Adrian crawls desperately away, grasping for his remote on the floor. As Jon approaches him, Jon SHRINKS to six feet."
utter203.1332,utter,DR. MANHATTAN (CONT'D),"Restructuring myself was the first trick I learned! It didn't kill me before, did you seriously think it would kill me now? You are nothing but a man. And the world's smartest man means no more to me than its smartest termite!"
desc203.1333,desc,,"Out of tricks, out of traps, Adrian lifts the remote."
utter203.1334,utter,DR. MANHATTAN (CONT'D),"What is that, Adrian? Some new, ultimate weapon?"
utter203.1335,utter,ADRIAN,"Yes. Yes, you could say that."
desc203.1336,desc,,"Adrian goes back to his wall of screens, watching the news reports. We hear SOUND BITES and IMAGES: ""India and Pakistan immediately call for truce,"" ""China stands down,"" ""US withdraws forces,"" ""Israel agrees on cease fire."" TEARS stand in Adrian's eyes. He raises his fists in triumph."
utter203.1337,utter,ADRIAN (CONT'D),"I did it. I DID IT! I've saved Earth from Hell. Next, I will elevate her to the vaulting stature of Heaven."
utter203.1338,utter,LAURIE,Next? You can't get away with this!
utter203.1339,utter,ADRIAN,"No? Will you expose me, undoing the peace so many have just died for? Morally, you're in checkmate, just like the Comedian was."
desc203.1340,desc,,"Jon examines the many screens, taking it all in."
utter203.1341,utter,DR. MANHATTAN,I'm afraid he's correct. Exposing Adrian would only doom the world to nuclear destruction again.
utter203.1342,utter,DAN,He's right. All we did was fail to stop him from saving Earth.
utter203.1343,utter,LAURIE,We we can't say anything about this
utter203.1344,utter,RORSCHACH,"You're joking, of course."
desc203.1345,desc,,Rorschach walks toward the exit.
utter203.1346,utter,DAN,"Rorschach, wait a second! Let's talk this out!"
utter203.1347,utter,RORSCHACH,Never. Not even in the face of Armageddon. Never compromise.
desc203.1348,desc,,"Adrian and Jon's eyes meet--an unspoken communication. Seeing this, Dan runs after Rorschach."
utter203.1349,utter,DAN,"Rorschach! Across the hall, ion materializes between Rorschach and the"
desc203.1350,desc,,exit.
utter203.1351,utter,DR. MANHATTAN,"Where are you going, Rorschach?"
utter203.1352,utter,RORSCHACH,Back to the Owl-Ship. Back to America. People must be told. Evil must be punished.
utter203.1353,utter,DR. MANHATTAN,"Rorschach, you know I can't let you do that."
desc203.1354,desc,,"Rorschach pauses. Dan is halfway there . Rorschach removes his mask, tears stand in his eyes."
utter203.1355,utter,RORSCHACH,"Suddenly you've rediscovered humanity? If you had cared from the start, none of this would be necessary. None of this would have happened. So what are you waiting for? Do it."
utter203.1356,utter,DAN,NO WAIT!
utter203.1357,utter,RORSCHACH,DO IT!!!!
desc203.1358,desc,,"Jon WAVES HIS HAND and BLOWS RORSCHACH APART. Dan collapses to his knees, sobbing. Jon contemplates the BURN-MARK where Rorschach stood only seconds ago, then disappears-- --reappearing across the hall where Laurie is. She is also in tears, watching all the horrible footage on the TV screens."
utter203.1359,utter,DR. MANHATTAN,Laurie. I'm leaving this galaxy. For one a little less complicated.
utter203.1360,utter,LAURIE,"Leaving? I, I thought you regained an interest in human life."
utter203.1361,utter,DR. MANHATTAN,"I have. I think maybe I'll create some. Goodbye, Laurie."
desc203.1362,desc,,He kisses her on the cheek--
utter203.1363,utter,ADRIAN,"Jon, I'd hoped to talk to you. I've made myself feel every death, see every innocent face I've murdered to save humanity--you understand, don't you?"
utter203.1364,utter,DR. MANHATTAN,"Without condoning or condemning, I"
desc203.1365,desc,,"UNDERSTAND And with that, he disappears. Forever. Across the hall, Dan recovers from mourning Rorschach. He stands, gritting his teeth. Walks toward Adrian."
utter203.1366,utter,ADRIAN,"What's on your mind, Dan?"
utter203.1367,utter,DAN,Your death.
utter203.1368,utter,ADRIAN,Really. You want to kill me?
utter203.1369,utter,DAN,"Yeah. You might have created peace, but not at the expense of justice. You need to pay for what you've done."
utter203.1370,utter,ADRIAN,"That doesn't sound like you, Dan. That sounds more like Rorschach."
utter203.1371,utter,DAN,Exactly.
desc203.1372,desc,,Adrian readies himself. Laurie breaks away from the TV screens.
utter203.1373,utter,ADRIAN,"Only you're not Rorschach, are you now? How do you expect to succeed where he failed?"
utter203.1374,utter,DAN,"Tell you the truth, Adrian. I don't."
desc203.1375,desc,,"Dan FLIES at Adrian, fighting like a madman for his life. His fighting style has changed. Dan's newfound brutality is informed by everything he's learned from Rorschach. About justice. About life. But Adrian is the best. He takes Dan's attacks apart with ease, delivering blows which would kill a man not quite so focused on his goal. In the end, he CATCHES Dan's final strike and TWISTS. Dan's arm SNAPS easily."
utter203.1376,utter,LAURIE,Dan!
desc203.1377,desc,,"Laurie charges Adrian. With one hand, Adrian blocks her attack, grabs her by the hair and SLAMS her to floor, knocking her out. Dan falls to his knees, bloody and beaten. Out of tricks, out of time, he searches his belt for something, anything, and finds one last OWL-WING. The WINGS SNAP OUT. Desperate, he FLICKS IT AT ADRIAN-- Who merely SNATCHES the owl-Wing out of the air. He laughs. Prepares to finish Dan off."
utter203.1378,utter,ADRIAN,"I have to say, I've always thought your choice of an owl was quite juvenile."
utter203.1379,utter,DAN,Really? I've always liked owls
desc203.1380,desc,,"Adrian sees that Dan has pulled one last item from his belt. Adrian STEPS on Dan's WRIST, bones crunching. Dan's HAND falls OPEN, revealing the OWL-SHIP REMOTE."
utter203.1381,utter,DAN (CONT'D),because you can never hear them coming.
desc203.1382,desc,,"BEHIND ADRIAN: FLOODLIGHTS BLAZE, targeting Adrian as the OWL- SHIP CRASHES THROUGH THE WINDOW and into Adrian and Dan. Silence, but for the tinkling of GLASS falling to the floor. Dan tries to stand, but he falls, his left leg shattered. Most of Adrian has been CRUSHED under the ship. He coughs a fine blood spray. Adrian looks over to Dan, dying."
utter203.1383,utter,ADRIAN,I . don't regret my actions. I know in my heart . I did the right thing.
utter203.1384,utter,DAN,So do I.
desc203.1385,desc,,"Adrian lays back, calm, accepting and dies."
scene204,slugline,,INT. OWL-SHIP - MORNING
desc204.1386,desc,,"Dan sits painfully in the passenger seat, as Laurie tries to pilot the ship out of Adrian's bedroom."
utter204.1387,utter,DAN,"That's it. Careful. Now, pull the stick to the left"
desc204.1388,desc,,"The ship RISES and TURNS awkwardly in the hall, smashing out more glass."
utter204.1389,utter,DAN (CONT'D),"Now, the thrusters . There."
desc204.1390,desc,,"She HITS THE THRUSTERS. The ship FLIES from the control room. It's afterburners IGNITING the room, and Adrian's body."
scene205,slugline,,EXT. ANTARCTICA - MORNING
desc205.1391,desc,,"The Owl-Ship RISES into the sky, the Pyramid of Karnak BLAZING from it's tip like a Roman candle. Dan watches out the window, until his eyes slip shut"
scene206,slugline,,EXT. NEW YORK STREETS - MORNING (SOME TIME LATER)
desc206.1392,desc,,"Time has passed. The disintegrated buildings are being rebuilt. The shock of the attack is wearing off, and though the streets may not be as crowded as they once were, a sense of normalcy is returning. Sally Jupiter walks the sidewalk, looking for an address."
scene207,slugline,,INT. DAN AND LAURIE'S TOWNHOUSE - MORNING
desc207.1393,desc,,Sally mixes herself a tall drink at the bar. Sally calls out:
utter207.1394,utter,SALLY,You sure you don't want a drink?
utter207.1395,utter,LAURIE (O.S.),I'm okay. Thanks.
desc207.1396,desc,,"We finally see Laurie now--her hair dyed, appearance changed."
utter207.1397,utter,LAURIE (CONT'D),"Mom--I just want to get this out of the way . . I know Eddie Blake, the Comedian--I know he was my father."
desc207.1398,desc,,Sally freezes.
utter207.1399,utter,LAURIE (CONT'D),I remember.
desc207.1400,desc,,"Sally downs her drink, immediately starts making another."
utter207.1401,utter,SALLY,"It, it was years later, he stopped by out of the blue, and, and apologized. I don't know, I just couldn't stay mad. It just happened--"
desc207.1402,desc,,Laurie kisses her mother's teary cheek.
utter207.1403,utter,LAURIE,Mom. People's lives take them strange places. You never did anything wrong by me.
desc207.1404,desc,,Sally jumps as a CLICK/WHIR SOUND comes from a BOOKCASE.
utter207.1405,utter,SALLY,What the hell is that?
utter207.1406,utter,LAURIE,"Oh that's Dan. Home from ""work."""
desc207.1407,desc,,"The bookcase SLIDES ASIDE and a blond DAN enters from the secret ELEVATOR. He is trim and confident, cheeks flushed with color. Buttoning up his shirt, he spots Sally."
utter207.1408,utter,DAN,Oh hi.
utter207.1409,utter,SALLY,"Hello, Dan. Excuse me, I should clean up."
desc207.1410,desc,,"Sally wipes her runny make-up, goes to the bathroom. Dan and Laurie embrace, kiss."
utter207.1411,utter,LAURIE,Any bad guys last night?
utter207.1412,utter,DAN,There are always bad guys. Even in today's world.
desc207.1413,desc,,"Slow, Laurie turns to the window. Looks out at the New York skyline being rebuilt."
utter207.1414,utter,LAURIE,Dan.
utter207.1415,utter,DAN,Hmm?
utter207.1416,utter,LAURIE,"Will it be alright? The world, I mean."
desc207.1417,desc,,He puts his arm around her shoulder.
utter207.1418,utter,DAN,"As long as no-one ever finds out that Adrian was behind it all, the public will think ion is still up there, watching. (MORE)"
utter207.1419,utter,DAN (CONT'D),"The threat remains, and everything should be fine."
utter207.1420,utter,LAURIE,Yeah. Just fine
scene208,slugline,,INT. THE NEW FRONTIERSMAN - DAY
desc208.1421,desc,,"CLOSE ON: A YELLOW HAPPY FACE--suddenly SPLOTCHED with RED-- printed on A T-SHIRT now stained with ketchup. WE PULL BACK: And find Seymour wears the shirt, eating a burger when the Editor bursts in."
utter208.1422,utter,EDITOR,SEYMOUR! What the hell do you got for me?
utter208.1423,utter,SEYMOUR EDITOR,"We got nothing to write about. Everyone in the country, every country in the world is holding hands now, singing songs about peace and love--it's like we're living in a goddamn global hippie commune !"
utter208.1424,utter,SEYMOUR,"Um, I guess I can look for stuff in the crank file."
utter208.1425,utter,EDITOR,Crank file? Whatever! Take some initiative! Run whatever you like--
desc208.1426,desc,,"Seymour turns to the PILE of submissions known as the crank file, where RORSCHACH'S JOURNAL sits on top. Seymour reaches--"
