segment-id,segment-type,segment-speaker,segment-text
utter101.1521,utter,LIBBY VOZE,"This is terrible, we never meant for anything like this to happen."
utter101.1522,utter,TOM VOZE,This is an outrage.
utter101.1523,utter,GIL DILLENBECK,"You're going to be charged, you are, Tom. You, yes, you."
utter101.1524,utter,TOM VOZE,"No sir, you are confused."
utter101.1525,utter,GIL DILLENBECK,"No, I'm not confused, you're confused."
desc101.1526,desc,,"CLOSE UP ON BURT BERENDSEN as he stands listening to it all, swaying slightly."
utter101.1527,utter,BURT BERENDSEN (V.O.),"Between my own pill and getting shot, these eye drops are the only reason I'm standing and I feel no pain. And holy shit! Look what's happening in this room. Everything..."
utter101.1528,utter,PAUL CANTERBURY,"-- Committee of the Five. He called you by your name, Tom, with pride."
utter101.1529,utter,TOM VOZE,I don't know that man.
utter101.1530,utter,VALERIE VOZE,We just fought that man for our lives.
utter101.1531,utter,HAROLD WOODMAN,Burt and I saw him push Liz Meekins. He's the killer.
utter101.1532,utter,HENRY NORCROSS,"There is enough evidence, I'm sorry to say, that the man who took a shot at General Dillenbeck, on that stage tonight, was the same man on the boat as Bill Meekins, on a ticket purchased by your foundation!"
utter101.1533,utter,LIBBY VOZE,There is no need to raise your voice.
utter101.1534,utter,HENRY NORCROSS,"Yours, Mr. Voze."
utter101.1535,utter,VALERIE VOZE,"Tom, what's happening?"
utter101.1536,utter,LIBBY VOZE,What are the charges?
utter101.1537,utter,PAUL CANTERBURY,The charges are against you and the guests you invited.
utter101.1538,utter,HENRY NORCROSS,The Committee of the Five. For what?
utter101.1539,utter,TOM VOZE VALERIE VOZE,The Committee of the Five.
utter101.1540,utter,HENRY NORCROSS,"Conspiracy to bribe a United States General, attempted assassination, conspiracy to overthrow the U.S. Government, trading with dictators: Italy, Germany, a few murders your foundation seems to be responsible for: Meekins and his daughter."
utter101.1541,utter,VALERIE VOZE,"Tom, did you do this?"
utter101.1542,utter,TOM VOZE,"I felt it was wrong that Meekins died. That was a tragic theft of a life. But something had to be done, because he didn't see the opportunity of the new ways to live."
utter101.1543,utter,LIBBY VOZE,"He didn't understand, Meekins didn't understand. Do you understand that?"
utter101.1544,utter,HENRY NORCROSS,You need to slow it down.
utter101.1545,utter,VALERIE VOZE,"Tom, please tell me you didn't have anything to do with my medication."
utter101.1546,utter,PAUL CANTERBURY,"Tom influenced your doctor, Valerie, as he had done with your mother before."
utter101.1547,utter,VALERIE VOZE,Is that true? A little. A little?
utter101.1548,utter,TOM VOZE,VALERIE VOZE
utter101.1549,utter,TOM VOZE,I did it for your own good.
utter101.1550,utter,VALERIE VOZE,You poisoned me?
utter101.1551,utter,TOM VOZE,"If that's what you want to call it, fine. I was looking after you, your best interests. You're reckless, like a child. Listen to me, you're running around all over Europe, you're saying bad things about the war, consorting with a black man."
utter101.1552,utter,MILTON KING,"Consorting with a free man, in Amsterdam that fought for you!"
utter101.1553,utter,HAROLD WOODMAN,"Like the clinics, Tom?"
utter101.1554,utter,TOM VOZE,What clinics?
utter101.1555,utter,VALERIE VOZE,Committee of the Five.
utter101.1556,utter,HAROLD WOODMAN,"You know what clinics I'm talking about, Tom."
utter101.1557,utter,PAUL CANTERBURY,Forced sterilization.
utter101.1558,utter,TOM VOZE,We'll see about that.
utter101.1559,utter,HAROLD WOODMAN,We saw the Committee of the Five symbol there. Stop lying!
utter101.1560,utter,VALERIE VOZE BURT BERENDSEN (V.O.),"That Tom had an angle was no surprise, but the horror of it, my God, right under Valerie's nose. They kept her distracted with the invented condition. Goering, Hitler's right-hand man, and Hitler himself. Most people didn't even know who he was yet. Tom even paid Goering to write in the Jeffers papers about the new Aryan government, whatever that was. Tom had just finished the topiary with the symbol -- you couldn't see it except from above. I mean, you've gotta be some kind of super fanatic believer to make your bushes like that."
utter101.1561,utter,VALERIE VOZE,"Don't you look at me like that, Libby."
utter101.1562,utter,LIBBY VOZE,"Valerie, darling, all great societies are built this way. You live in a dream world with your strange sculptures and that's fine, you can have that. But it won't make the world go around."
utter101.1563,utter,VALERIE VOZE,"I'm very happy to be unimportant and live in a place that has love and beauty. Art and love, that's what makes the life worth living, while you're building this big, gigantic, terrifying future. What a waste of your imagination."
utter101.1564,utter,TOM VOZE,I made plenty for us rebuilding Germany. (MORE)
utter101.1565,utter,TOM VOZE (CONT'D),"I wanted to stand with the strongest leaders in the world, but I'm also happy to go to war against them."
desc101.1566,desc,,BURT IN CLOSE UP:
utter101.1567,utter,BURT BERENDSEN (V.O.),"Another war? But we just did all of that. You mean to tell me, that these rich guys will support dictators or fight them? They believe in nothing but making money. And that's why Meekins was killed Because he wouldn't go along with that or support it -insanity. And we had walked right into it."
scene102,slugline,,INT. VOZE MANSION - VALERIE'S ART ROOM
desc102.1568,desc,,Burt gets punched by Carlton and falls to the floor as his glass eye falls onto the carpet next to him.
utter102.1569,utter,BURT BERENDSEN (V.O.),Tom quickly saw us as his best chance to get the General.
scene103,slugline,,INT. VOZE MANSION - TOM VOZE'S STUDY
desc103.1570,desc,,Earlier scene as Burt and Harold see Tom for the first time.
utter103.1571,utter,TOM VOZE,"If you get someone like Gil Dillenbeck involved with your event, it would help me to get involved."
utter103.1572,utter,VALERIE VOZE,So you need someone. You always-He always needs someone.
utter103.1573,utter,LIBBY VOZE,"Valerie, would you give it a rest?"
scene104,slugline,,INT. EVENT HALL - PRIVATE BACK ROOM - CONTINUOUS
utter104.1574,utter,GIL DILLENBECK,"You thought you'd use these men to get me, but I used them and their event to reveal you and stop your plan for at least a decade, maybe two or three more, hopefully."
utter104.1575,utter,BURT BERENDSEN (V.O.),We did stop the plot. This is true. The Committee of the Five didn't get their American dictator.
scene105,slugline,,NEWSREEL OF GIL DILLENBECK
utter105.1576,utter,GIL DILLENBECK,"I appear before the congressional committee, the highest representation of the American people, under subpoena, to tell what I..."
utter105.1577,utter,BURT BERENDSEN (V.O.),"The General testified to Congress, and they agreed he was right. What do powerful people want? Is it never enough? They do the craziest things."
scene106,slugline,,INT. EVENT HALL - PRIVATE BACK ROOM - CONTINUOUS
desc106.1578,desc,,Tom and Libby start laughing at how they will face no consequences. VALERIE stands next to them upset when WHAM!! VALERIE'S PISTOL FIRES INTO LIBBY AND TOM'S FACES from Valerie's folded arms. TOM AND LIBBY'S FACES ARE SPLATTERED WITH BLOOD from the bird shot of the small pistol.
utter106.1579,utter,PAUL CANTERBURY,My God! What's the matter with you?
utter106.1580,utter,HENRY NORCROSS,What the hell did you do?
utter106.1581,utter,TOM VOZE,"Valerie, what have you done?"
utter106.1582,utter,GIL DILLENBECK,What's the matter with you? What did you do?
utter106.1583,utter,HENRY NORCROSS,"We had everything we needed to prosecute, and now it's all out the window!"
utter106.1584,utter,PAUL CANTERBURY,"It's a huge problem now. Yes, well done."
utter106.1585,utter,LIBBY VOZE,"Tom my face, she ruined my face."
utter106.1586,utter,VALERIE VOZE,I couldn't help it. They're so awful.
utter106.1587,utter,PAUL CANTERBURY,"Woman, have you lost your mind?"
utter106.1588,utter,TOM VOZE,I told you she was trouble.
utter106.1589,utter,LIBBY VOZE,"Yes, that was rather stupid, Valerie."
utter106.1590,utter,TOM VOZE,"You could go to jail, Valerie."
utter106.1591,utter,VALERIE VOZE,"Tell them the truth, Harold."
desc106.1592,desc,,GUNSHOT WHEN VALERIE IS UPSET AND SHAKING WITH EMOTION.
utter106.1593,utter,HAROLD WOODMAN,"Are you alright, Valerie? You're"
desc106.1594,desc,,shaking.
utter106.1595,utter,VALERIE VOZE,"Oh, I'm alright, I was thinking of shooting Tom and Libby in the face but I won't do it, don't worry."
utter106.1596,utter,GIL DILLENBECK,"Well, that's a good decision, thank God."
utter106.1597,utter,PAUL CANTERBURY,"Yes, that would have bollocksed everything, we'd have no case."
utter106.1598,utter,BURT BERENDSEN (V.O.),"You have to stand up to them, as we have done. And you have to live your truth."
utter106.1599,utter,VALERIE VOZE,I love Harold. He's given me the greatest happiness of my life. As has Burt.
desc106.1600,desc,,Valerie and Harold face each other. She holds Harold's face and kisses him with love.
utter106.1601,utter,BURT BERENDSEN (V.O.),"There it is, look at that. That's how you face such a world. You must have love in your heart for your life. It is love versus hate. I love my life, and the people in it. Even Beatrice. And clear, not Portuguese, I'm in love with her Irma. Milton. Shirley at the office, with Morty. A tapestry, everything in it. Even my glass eye, Dillenbeck's dog, and the bouillabaisse we didn't get to have. Each one of us is given a tapestry, our own opera. This person and this person. Thinking about it. Love is not enough, you've gotta fight to protect kindness. You get attached to people and things, and they might just break your heart. But that's being alive."
desc106.1602,desc,,"MONTAGE OF ALL BURT'S REFLECTIONS LEADS TO BURT STANDING NOW AS HE RAISES HIS SHIRT, SHOWING HIS BLOODY BACK BRACE AND GUNSHOT WOUND."
utter106.1603,utter,MILTON KING,You lucky bastard.
desc106.1604,desc,,THEY LAUGH AT BURT'S LUCK.
utter106.1605,utter,BURT BERENDSEN (V.O.),"My back brace that I so disliked had saved me from this bullet. And we three had helped stop this terrible plot: Burt Berendsen, Harold Woodman, and Valerie Voze."
desc106.1606,desc,,Henry pulls Tom's hands behind his back to cuff him.
utter106.1607,utter,TOM VOZE BURT BERENDSEN (V.O.),Tom would not stay arrested long. Those people never do.
utter106.1608,utter,TOM VOZE,... Talk to my lawyer! You'll see.
utter106.1609,utter,BURT BERENDSEN (V.O.),The Committee of the Five never faced any charges. They disappeared as they can do. Tom and his friends smeared the General. It was a warning of what they were capable of. Maguire died mysteriously at the age of 37. He knew too much. Valerie and Harold were no longer safe in this country.
scene107,slugline,,EXT. MARINA DOCK OF FREIGHTER - NIGHT
desc107.1610,desc,,ON THE BACKS OF BEST FRIENDS BURT AND HAROLD AS THEY WALK THROUGH CARGO TO THE DOCK OF A SHIP AT NIGHT.
utter107.1611,utter,BURT BERENDSEN (V.O.),Friends for life means friends for life. You do whatever it takes. We had to get them on a boat that very night.
desc107.1612,desc,,"THEY STOP AND TURN TO SEE VALERIE APPROACH THROUGH THE STACKED CARGO IN HER ELEGANT DRESS AND CAPE, CARRYING HER THINGS IN A BAG."
utter107.1613,utter,HENRY NORCROSS,"Woodman, you should-HAROLD WOODMAN Thank you Henry, I'm way ahead of you. I made my decision."
desc107.1614,desc,,Harold and Valerie step toward the ship on the dock being loaded.
utter107.1615,utter,VALERIE VOZE,Harold's coming with me.
utter107.1616,utter,HAROLD WOODMAN,No you're coming with me.
utter107.1617,utter,VALERIE VOZE,No you're coming with me.
desc107.1618,desc,,THEY ARE SMILING AS THEY HOLD HANDS AND TURN AROUND TO SAY GOODBYE TO BURT.
utter107.1619,utter,HAROLD WOODMAN,"You'll be seeing me again, Dr. Berendsen, because history repeats itself. Goodbye, old friend. We'll see you in Amsterdam."
utter107.1620,utter,HENRY NORCROSS,"Oh, you're not going to Amsterdam. What?"
utter107.1621,utter,BURT BERENDSEN PAUL CANTERBURY,It's only a matter of time before the Gestapo kicks down your door.
utter107.1622,utter,VALERIE VOZE,What's the Gestapo? Ahhh-
utter107.1623,utter,PAUL CANTERBURY HENRY NORCROSS,You don't want to know.
utter107.1624,utter,HENRY NORCROSS (CONT'D),We'll send you somewhere safer.
utter107.1625,utter,PAUL CANTERBURY,Beautiful weather this time of year and the blue-headed vireo migration to boot.
utter107.1626,utter,HENRY NORCROSS,"Yes, spectacular bird country."
utter107.1627,utter,PAUL CANTERBURY,Isn't it though?
utter107.1628,utter,HENRY NORCROSS,Yeah I'm jealous.
utter107.1629,utter,VALERIE VOZE,"Burt, why don't you come with us?"
utter107.1630,utter,BURT BERENDSEN,"I choose to stay. Who knows, maybe I'll find a new life and a new love."
utter107.1631,utter,VALERIE VOZE,"I hope so. Because when it comes to love, there's nothing quite so good as clarity. I agree."
utter107.1632,utter,HAROLD WOODMAN BURT BERENDSEN (V.O.),I stayed to stand up for my country so that one day my best friends could come back.
utter107.1633,utter,VALERIE VOZE,"Goodbye, Burt."
desc107.1634,desc,,Valerie gives him a big hug. Harold gives him an even bigger hug.
utter107.1635,utter,HAROLD WOODMAN,"Au revoir, my good friend."
desc107.1636,desc,,Harold and Valerie walk towards the boat.
utter107.1637,utter,VALERIE VOZE,Be happy Burt!
utter107.1638,utter,HAROLD WOODMAN,"Henry, Paul, General, Milton."
utter107.1639,utter,VALERIE VOZE (CONT'D),Farewell for now.
utter107.1640,utter,BURT BERENDSEN (V.O.),Part of me wishes I did run with my friends.
desc107.1641,desc,,CUT TO: BURT RUNS TO THE BOAT TOGETHER WITH HAROLD AND VALERIE. BACK TO:
utter107.1642,utter,BURT BERENDSEN (V.O.),But I didn't.
desc107.1643,desc,,BURT STANDS WATCHING HIS FRIENDS LOAD ONTO THE BOAT.
utter107.1644,utter,BURT BERENDSEN (V.O.),"You want for your heart, and for your people to follow the right God home."
desc107.1645,desc,,BURT AND IRMA SIT TOGETHER HAPPY AS IRMA REACHES AND caresses Burt's face with her hand.
scene108,slugline,,INT. HOSPITAL IN BELGIUM
desc108.1646,desc,,"The earlier moment of Burt, Harold, and Valerie happy together, laughing after the ""Nonsense Song"" when they first met."
scene109,slugline,,INT. VALERIE'S AMSTERDAM APARTMENT
desc109.1647,desc,,Burt and Harold smile at Valerie's portrait of herself.
scene110,slugline,,INT. VOZE MANSION - VALERIE'S ART ROOM
desc110.1648,desc,,Harold looks directly into the lens filmed by Valerie. Amsterdam.
utter110.1649,utter,HAROLD WOODMAN,Amsterdam.
desc110.1650,desc,,MAJOR GENERAL SMEDLEY BUTLER actual testimony from 1933. GENERAL SMEDLEY BUTLER I appear before the Congressional
desc110.1651,desc,,Parallel side by side shot of General Dillenbeck testifying to Congress; their audio syncs up as they read the same speech.
utter110.1652,utter,GIL DILLENBECK / GENERAL SMEDLEY BUTLER,"The plan outlined to me was to form an organization of veterans to use as a bluff or as a club, at least, to intimidate the government, and break down our democratic institutions."
