segment-id,segment-type,segment-speaker,segment-text
utter159.959,utter,ROZ,Thank you.
desc159.960,desc,,Racine comes up to Matty and takes her hand.
utter159.961,utter,RACINE,"Mrs. Walker, I'm very sorry about your husband."
utter159.962,utter,MATTY,"Thank you, Mr. Racine."
utter159.963,utter,HARDIN,You know Mr. Lowenstein.
desc159.964,desc,,They shake and Lowenstein gives him a cheerful grin.
utter159.965,utter,RACINE,"Hello, Peter."
utter159.966,utter,LOWENSTEIN,"Hi, Ned."
desc159.967,desc,,Racine shakes his hand. Hardin motions Racine into a chair and moves back around the desk.
utter159.968,utter,HARDIN,"I asked Mr. Lowenstein to join us because he's handling the inquiry into Edmund's death for the County Prosecutor's office. He and I have discussed this matter and he's made is possible for us to speak very frankly here today. Off the record, so to speak. (MORE)"
utter159.969,utter,HARDIN (CONT'D),"(to Racine) As I've told Mrs. Walker, I was more than a little surprised by the existence of this new will. Edmund hadn't mentioned anything about it to me."
desc159.970,desc,,"Hardin looks at Racine a beat, but Racine has nothing to say."
utter159.971,utter,HARDIN,"Mrs. Walker explained to me that when she and her husband decided to make some minor changes, they just took care of it up here for simplicity's sake. And, indeed, as you know, the new will is almost identical to the old but for the disposition of a few items. (to the group in general) At the risk of oversimplifying, the thrust of the will is to divide the estate in almost equal parts between Heather Kraft and Mrs. Walker. Would you agree with that assessment, Mr. Racine?"
desc159.972,desc,,Racine nods.
utter159.973,utter,HARDIN,"Mmmm. And you witnessed the signing by Edmund Walker along with this Miss -- (glancing at papers on the desk) -- Mary Ann Simpson on July twenty- first. Apparently, it will be impossible for us to contact Miss Simpson."
utter159.974,utter,MATTY,Mary Ann is a lifelong friend of mine. She happened to be visiting on her way to Europe. I'm sure when she returns she'll get in touch with me.
utter159.975,utter,RACINE,(eyeing Hardin) Although it's certainly not required. The witnesses to the signing of a will are not commonly available when the will is entered into probate. It's not standard by any means.
desc159.976,desc,,"Hardin glances at Lowenstein, who watches impassively. Converted to PDF by www.screentalk.org 82."
utter159.977,utter,HARDIN,Edmund Walker's death was not standard.
utter159.978,utter,ROZ,(to Hardin) Pardon me. I'm sorry. I'm confused. Is there some question about the authenticity of the will?
desc159.979,desc,,Racine would like to kiss Roz; instead he turns with a questioning look to Hardin.
utter159.980,utter,RACINE,"I'm confused, too. Do you have a problem with the witnessing or the signatures? What is it you're getting at?"
utter159.981,utter,HARDIN,"(almost wistful) No, there doesn't seem to be any problem here. This is Edmund Walker's last will and testament. I'm afraid the problem is elsewhere."
desc159.982,desc,,He reaches into his coat and brings out a gold cigar case.
utter159.983,utter,HARDIN,Would anyone mind if I smoked?
desc159.984,desc,,"No one does. In fact, Racine, Matty and Roz all immediately produce their own packs of cigarettes. The effect is comical and everyone in the room laughs at the group reflex. Roz notices that Lowenstein is not lighting up and offers him one of hers."
utter159.985,utter,LOWENSTEIN,I don't need my own. I'll just breathe the air.
desc159.986,desc,,"Roz smiles and tilts her head to blow a stream of smoke toward the ceiling. We TILT UP with it as the white smoke intrudes the clear air and -- The same space, thick with smoke, and TILT DOWN to the assembled group, all of whom are focused on Hardin, except for Lowenstein, whose glance dances about the rapt faces."
utter159.987,utter,HARDIN,Everything's in order up to there. The problem comes in the language of the bequest to Heather. It's a technical matter. (MORE)
utter159.988,utter,HARDIN (CONT'D),"In writing the will, I'm afraid Mr. Racine violated what's known as ""the rule against perpetuities."
desc159.989,desc,,"Hardin watches Racine, who reacts minutely."
utter159.990,utter,HARDIN,"It's a small thing, but it's the law. It forbids an inheritance to be passed down indefinitely for generations. Many general practitioner lawyers don't fully understand it. It doesn't come up much for them, because wills this complex are usually handled by estate departments in larger firms. Handled by lawyers who specialize in this type of work."
desc159.991,desc,,Matty turns a confused look to Roz who returns it sympathetically. Hardin notes it.
utter159.992,utter,HARDIN,"I know this is terribly confusing, but if you'll bear with me... I spotted the problem right away, but since Edmund's intent was clear, I thought it in everyone's best interest to try and get the will admitted into probate anyway, even though it was technically incorrect. I knew that a probate judge in Miami would spot the mistake right away. That's all they do all day, they're expert. So I thought I'd bring it up here to Okeelanta County -- since Edmund had the residence here -- and see if I could get lucky with a judge who didn't know estate law quite so well... (dryly, he can't resist) Perhaps find one with the same kind of training as Mr. Racine."
desc159.993,desc,,"Racine watches him, his mind racing ahead too fast to bother being insulted. Lowenstein can't help a small, wincing smile. Now Hardin gets to his payoff and there is no amusement in his tone."
utter159.994,utter,HARDIN,"Unfortunately, my plan backfired. I ran into a judge who'd had other dealings with Mr. Racine. A Judge Costanza. (MORE)"
utter159.995,utter,HARDIN (CONT'D),"In fact, it seems there were problems with an estate in a case four years ago. Very different problems, it's true. But on a will Mr. Racine prepared. It was quite a mess. Accusations of carelessness, a malpractice suit... (to Racine) I think he called it the Gourson case?"
desc159.996,desc,,"Racine watches him dully, then concentrates on taking out a cigarette."
utter159.997,utter,ROZ,"Once again, Mr. Hardin, you've lost me."
utter159.998,utter,MATTY,"Yes, what does all this mean?"
utter159.999,utter,HARDIN,"It means, I'm afraid, that Edmund's will is invalid. Edmund Walker died interstate, as though there were no will at all."
desc159.1000,desc,,Roz looks at Matty with panicky eyes.
utter159.1001,utter,MATTY,So... what happens now?
desc159.1002,desc,,"Hardin looks her over coldly. He doesn't believe she doesn't know,"
utter159.1003,utter,HARDIN,You don't know?
utter159.1004,utter,MATTY,"(irritated) No, I don't."
utter159.1005,utter,HARDIN,Perhaps Mr. Racine would like to tell you.
desc159.1006,desc,,"Racine is recovering. He gives Hardin a quick, ugly look, then turns toward Matty, and speaks quietly."
utter159.1007,utter,RACINE,"In the state of Florida, when a person dies without a will, and there are no children and no surviving parents, then the spouse inherits everything."
desc159.1008,desc,,"It seems to take a long moment for Matty to fully digest this. It takes not quite as long for Roz. Her face goes through several transformations: confusion to disbelief to despair, then on in the direction of outrage. Lowenstein's eyes are flashing around at the faces. He seems genuinely amused."
utter159.1009,utter,MATTY,My god. You mean... it's all mine?
desc159.1010,desc,,Hardin is an unconvinced audience. He nods.
utter159.1011,utter,HARDIN,Though that was clearly not your husband's intention.
utter159.1012,utter,MATTY,My god.
utter159.1013,utter,HARDIN,He intended Heather to benefit --
utter159.1014,utter,MATTY,"(looking between Hardin and Roz) Of course, of course, I understand. Of course."
utter159.1015,utter,HARDIN,"As you can imagine, Mrs. Walkers given the circumstances of Edmund's death, none of this is going to happen... how should I say it... simply."
desc159.1016,desc,,Matty seems still in shook.
utter159.1017,utter,MATTY,... Of course...
scene160,slugline,,"EXT. PARKING LOT BEHIND SHILLER, HASTINGS (WEST PALM BEACH) - DAY"
desc160.1018,desc,,"Matty, Racine, Roz, Lowenstein and Hardin stand talking in a little cluster near the building. They say their good-byes with much handshaking. Matty lays a reassuring hand on Roz's arm and kisses her on the cheek. As she breaks from the crowd, Racine walks with her. The others stand talking a little longer. Racine takes off his jacket in the blazing Heat. He is very aware of the little group behind them as he walks with Matty to her Mercedes. When they are out of earshot --"
utter160.1019,utter,RACINE,You look good in black.
desc160.1020,desc,,Converted to PDF by www.screentalk.org 86.
utter160.1021,utter,MATTY,I've missed you so badly. I need you.
utter160.1022,utter,RACINE,At first I couldn't figure out when you got ahold of my stationery and stuff. It finally came to me... Edmund's signature must have been a snap. And you knew I wasn't gonna challenge mine --
utter160.1023,utter,MATTY,Please stop. I don't blame you for hating me right now.
utter160.1024,utter,RACINE,"You've really done it, Matty. You really have."
desc160.1025,desc,,"Behind them the group breaks up, Hardin goes back into the building and Lowenstein walks Roz the short distance to her car. Matty reaches the door of her car and turns to Racine."
utter160.1026,utter,MATTY,Will you come to the house tonight?
desc160.1027,desc,,She takes his hand and shakes it for show.
utter160.1028,utter,MATTY,I want you more right now than I ever have. I know how you must feel about me. But please come tonight.
utter160.1029,utter,RACINE,I hope you haven't done us in.
desc160.1030,desc,,"Matty gets into her car. At the far end of the parking lots Lowenstein has been watching them as he makes his way to his car. Now, as he moves between two rows of cars, he executes a few nifty dance steps, just like Fred Astaire."
scene161,slugline,,EXT. RACINE'S BUILDING - DAY
desc161.1031,desc,,"Racine, jacket over his shoulder and briefcase in hand, leaves the Stingray at the curb and goes into the big house of which his apartment is the top floor."
scene162,slugline,,INT. STAIRWAY - RACINE'S BUILDING - DAY
desc162.1032,desc,,"Racine trudges up the dark steps in the heat. As he approaches the door to his place, he senses that someone is there. He tries the knob and the door swings open slowly, revealing Peter Lowenstein, reading a book at the bookcase and, lounging out on the porch, Detective Oscar Converted to PDF by www.screentalk.org 87. Grace. The three look at each other a beat and then Racine comes in,"
scene163,slugline,,INT. RACINE'S APARTMENT - DAY
desc163.1033,desc,,Racine gets rid of his briefcase and jacket as Grace comes in from the porch.
utter163.1034,utter,RACINE,"Hi, guys. Just come on in, make yourself at home."
utter163.1035,utter,GRACE,Sorry about that.
utter163.1036,utter,LOWENSTEIN,"Not me. The door was unlocked, inviting illegal entry. It's behavior"
desc163.1037,desc,,like that makes Oscar's job so hard.
utter163.1038,utter,RACINE,"Sorry, Oscar. Would you guys a beer?"
utter163.1039,utter,LOWENSTEIN,"No thanks, I already had one."
desc163.1040,desc,,"Oscar indicates ""no"" as Racine takes one from the refrigerator for himself and begins unbuttoning his shirt."
utter163.1041,utter,GRACE,I've gotta bring my wife up here. She thinks our house is the hottest place in the county.
