segment-id,segment-type,segment-speaker,segment-text
desc101.948,desc,,"A metallic conductor SPARKS. Time slows. BOOM! The drums of chemicals all EXPLODE! A blinding conflagration engulfing Watson. For a moment, it lights up all of London."
utter101.949,utter,HOLMES,WAATTTSSSSSONNN!!!!
desc101.950,desc,,"Holmes is pushed back by the explosion as the rest of the barrels that line the dock begin exploding arond them -- it looks as it Watson hasn't survived. BOOM! Irene is knocked to the ground by the blasts and flying debris. Holmes races towards her as more explosions, flames and debris fly all around him in slow motion, occasionally knocking him to the ground. He reaches Irene, picks her up and grabs part of an exploded barrel to shield the two as they run for cover -- BOOM! The barrel splinters as a final blast knocks them down, but to safety. As he opens his eyes -- We see Lestrade and his men swarming the scene, they spot Watson, alive, but unconscious. Irene has disappeared. Holmes sees this and heads toward his friend, but -- -- is intercepted by Constable Clark."
utter101.951,utter,CONSTABLE CLARK,"There's an order for your arrest all the way from the top, sir -- so you'll have to hit me now."
utter101.952,utter,HOLMES,From Lord Coward?
utter101.953,utter,CONSTABLE CLARK,"Yes, sir, so make it look good."
utter101.954,utter,HOLMES,"Thank you, Clarky."
desc101.955,desc,,"Holmes cracks Constable Clark in the sweet spot, helps him gently to his knees. Holmes turns away, makes his escape fast. Holmes turns back to look at the explosion."
scene102,slugline,,INT. HOSPITAL - CORRIDOR
desc102.956,desc,,"Two POLICEMEN half-heartedly guard the end of a corridor. One reads the paper. The headline: ""AMERICAN AMBASSADOR STANDISH BURNED ALIVE!"" Mary returns past them, having unsuccessfully washed away tear-stained makeup; there is a smear on her cheek. The two coppers nod respectfully. Mary arrives at the windowed door of a private room, reaches for the handle, pauses. THROUGH THE GLASS, she sees a white-coated DOCTOR, studying Watson's chart. Mary stays at the door, unsure whether to enter or not."
scene103,slugline,,93 INT. HOSPITAL ROOM 93
desc103.957,desc,,"WE SEE a newspaper on the nightstand next to a hospital bed, the headline reads: ""AMERICAN AMBASSADOR STANDISH BURNED ALIVE!"" Watson is burned, cut, bruised, scraped, pock-marked with shrapnel. He mumbles inaudibly, his eyes still closed. He's delirious, sweating. (NOTE: Mary's detective novels and magazines, coat,"
desc103.958,desc,,"The doctor injects Watson in the arm. The shot wakes him. Watson tries to sit up, wincing with pain."
utter103.959,utter,WATSON,What are you administering?
utter103.960,utter,DOCTOR,"Morphia. A sixth of a grain, for the pain."
desc103.961,desc,,Watson looks at his wounded shoulder.
utter103.962,utter,DOCTOR,There are four pieces of shrapnel. The surgeon should be along shortly.
desc103.963,desc,,"Watson tries to sit up again. This reveals that Mary has entered the room, stands back respectfully, letting the Doctor do his work."
utter103.964,utter,WATSON,"Are they subcutaneous, or deeper?"
utter103.965,utter,DOCTOR,They're near the carotid artery.
utter103.966,utter,WATSON,"Get a mirror, I'll extract them myself."
utter103.967,utter,DOCTOR,"I can't authorize that, Doctor. We must first manage the pain and combat the infection."
utter103.968,utter,WATSON,I haven't time for that. My friend is in dire --
utter103.969,utter,DOCTOR,"Your friend? What kind of friend takes a retired soldier, who's served his country and deserves a peaceful, private life, and puts him so directly in harm's --"
desc103.970,desc,,Watson grabs the Doctor's arm angrily.
utter103.971,utter,WATSON,The best and wisest man I've ever known.
utter103.972,utter,DOCTOR,But evidently not wise enough to value your life over his misadventures.
desc103.973,desc,,"As she takes a closer, sharper look at the Doctor."
utter103.974,utter,WATSON,"(succumbing to the morphine) It was worth a wound, worth many wounds..."
desc103.975,desc,,"Mary steps towards the Doctor, eyes flashing."
utter103.976,utter,MARY,Excuse me --
utter103.977,utter,DOCTOR,(leaving) I have other... patients.
utter103.978,utter,MARY,Do you really? Doctor.
desc103.979,desc,,"The Doctor turns just outside the door, to face her. She's suddenly very angry."
utter103.980,utter,MARY,You have nothing more to say to me?
utter103.981,utter,DOCTOR,Um... I'll check in on him again shortly.
utter103.982,utter,MARY,"Is that the best you can do? I'm disappointed, but not surprised."
desc103.983,desc,,The Doctor has no words.
utter103.984,utter,MARY,"If anything happens to him, both our lives are lost. Do you understand that? Can you? -- 93 CONTINUED: (4) 93"
desc103.985,desc,,"The Doctor can't face her anger any longer, turns, leaves fast."
utter103.986,utter,MARY,-- or are you so selfish that's just not possible.
scene104,slugline,,94 INT. HOSPITAL - CORRIDOR 94
desc104.987,desc,,The doctor strides down the corridor past the policemen.
scene105,slugline,,94A EXT. LONDON - NIGHT 94A
desc105.988,desc,,"ESTABLISHING SHOT of London, possibly the bustle of Fleet Street during the morning rush hour. A train crosses on an overhead railway. We PUSH IN UNDER the railway arch until we can make out a splash of white in the shadows -- the Doctor from the hospital is slumped down against the wall. We PUSH IN ALL THE WAY, so that we CAN SEE that the Doctor is actually Holmes. There is something grotesque about his face, he hasn't completely removed his disguise. Parts of it hang down, obscuring him -- -- but not obscuring the light of instability in his eyes. They begin to overflow with tears. He brushes them away then looks at his wet hand, horrified."
scene106,slugline,,95 INT. PUNCH BOWL PUB - ATTIC 95
desc106.989,desc,,"Holmes enters, disturbed, pained. Emotions swirling. He pulls out a newspaper with the story of Standish's death, the pages and strange sacrificial offerings (bone, hair, feather, fang) from Sir Thomas' house. Gathering himself, Holmes stands in the middle of the bare room and starts to lay out the clues he has on the floor. The Ox bone directly in front of him (at 12 o'clock). The eagle feather to his right (at 3 o'clock). The human hair behind him (at 6 o'clock) and the Lion's fang to his left (at 9 o'clock). Then with a piece of charcoal Holmes draws a circle around each image and a circle directly in the center of the four other circles. He then draws lines which join the circles together in the shape of a cross. In the center circle he draws a pentagram (using wax from a burning candle?). Then he pours a ring of salt around that circle. He lights four candles (one at each point of the cross) then stands in the center of the circle. He pulls a pocket knife from his coat, opens the blade, cuts his thumb and allows the drops of blood to drip onto the ground just outside the circle. Then he begins to chant. The words are eerily reminiscent of Blackwood's chanting. Suddenly one of the drops of blood bursts into flame in mid-air -- as it hits the ground, the circle around Holmes ignites, followed by a larger circle beyond that."
utter106.990,utter,BLACKWOOD (O.S.),"And now it dawns on you, you begin to recognize your part in his play."
desc106.991,desc,,"Holmes snaps around, Blackwood has appeared behind him within the outer circle of flame."
utter106.992,utter,BLACKWOOD,You see the path he chose for you.
desc106.993,desc,,"Holmes sways, fuzzy. He struggles to focus on Blackwood."
utter106.994,utter,BLACKWOOD,Didn't you wonder why it was so easy to catch me? I told you I needed five lives for my resurrection. Why would I take a sixth under St. Paul's?
desc106.995,desc,,"Holmes shakes his head, he can barely see straight."
utter106.996,utter,BLACKWOOD,Unless I simply wanted to be caught by the great Sherlock Holmes...
desc106.997,desc,,Blackwood raises a sacrificial sword and swings at Holmes' head.
utter106.998,utter,BLACKWOOD,... so I could die on the biggest stage of all. You made me what I am.
desc106.999,desc,,We see -- HOLMES' POV as Blackwood swings the sacrificial sword at Holmes' head. It looks as if Holmes has no time to react -- WHOOSH -- the sword WIPES the FRAME --
scene107,slugline,,97 INT. PUNCH BOWL PUB - ATTIC 97
desc107.1000,desc,,"We see a SERIES OF QUICK CUTS, has Blackwood killed Holmes, or is he hallucinating, caught in the spell he conjured?"
scene108,slugline,,A CLOSEUP OF HOLMES
desc108.1001,desc,,"His face covered with earth -- just as we saw Reordon in his coffin. Holmes' eyes snap open, he breathes in air -- As he comes to life we see events of the recent past flash through his mind."
scene109,slugline,,BLACKWOOD'S TOMB.
desc109.1002,desc,,"THE STUFF IN REORDON'S ROOM. THE DEAD RATS. A CLOSEUP OF HOLMES His face submerged in water inside a copper bath tub -- just as we saw Sir Thomas. Holmes' eyes snap open, he breathes in air -- THE OPENING CONFRONTATION IN THE CATACOMBS. THE OBJECTS IN SIR THOMAS' SECRET ROOM. THE PATTERNS HOLMES HAS DRAWN ON THE FLOOR OF THE PUNCH BOWL. A CLOSEUP OF HOLMES His face engulfed with flames -- just as we saw Standish. STANDISH FALLING THROUGH THE AIR CRASHING INTO THE CARRIAGE. THE SPHINX. THE RAVEN FLAPPING ITS WINGS."
desc109.1003,desc,,"Writing and sweating on the bed in the attic. Holmes sees a hazy image of Irene. She leans over him smiling sweetly then wraps her hands around his neck and starts to strangle him. IRENE SAYING ""WHERE'S WATSON WHEN YOU NEED HIM?"" BLACKWOOD IN THE ROOM AGAIN WITHIN THE FLAME CIRCLE. We SEE WATSON turning to warn Holmes before EXPLODING -- HOLMES!!!!"
scene110,slugline,,98 INT. PUNCH BOWL PUB - ATTIC 98
desc110.1004,desc,,The sun is rising. Holmes' eyes open and we see: WATSON -- or some deathly version of his old friend -- is sitting in the chair where Blackwood appeared.
utter110.1005,utter,HOLMES,(confused) Watson...?
desc110.1006,desc,,"Watson leans closer, into the light. A ghost or a man? He gestures towards the diagram on the floor."
utter110.1007,utter,WATSON,Interesting artwork. You look bloody awful.
desc110.1008,desc,,"He writes something in his notebook. He is decidedly alive, but with burn flashes, cuts and bruises. His arm is in a sling. He's been through it. In the b.g. Irene is at the fire heating some coffee."
utter110.1009,utter,HOLMES,What about the shrapnel in your arm?
desc110.1010,desc,,Watson shows him a piece of shrapnel --
utter110.1011,utter,WATSON,Took it out myself. Mary said I had a lousy doctor.
desc110.1012,desc,,-- then tosses it away. They both smile. United in agony.
utter110.1013,utter,HOLMES,"(quietly, between them) She brought you here?"
utter110.1014,utter,WATSON,"Yes, oddly, it seems she might understand the power of partnership."
desc110.1015,desc,,They both look back over to Irene who just finished loading her gun. The coffee seems ready so she pours a cup.
utter110.1016,utter,HOLMES,"The fair sex was always your department, Watson."
desc110.1017,desc,,Irene walks over and hands Holmes the cup.
utter110.1018,utter,HOLMES,"Thank you. You know, I dreamt that you were strangling me."
utter110.1019,utter,IRENE,I was... I had to get you to pass out to settle down.
desc110.1020,desc,,"They smile at their unique, twisted understanding of one another."
utter110.1021,utter,HOLMES,What time is it?
utter110.1022,utter,WATSON,It's half past nine.
desc110.1023,desc,,Holmes takes a drink of coffee.
utter110.1024,utter,HOLMES,"Excellent brew, but I believe my head requires something a bit stronger to clear the --"
utter110.1025,utter,WATSON,I brought you this...
utter110.1026,utter,HOLMES,Exactly.
desc110.1027,desc,,He hands Holmes his VIOLIN. Holmes takes it.
