segment-id,segment-type,segment-speaker,segment-text
utter149.2054,utter,Michael standina,"in the freezing cold, and :. :. looks as tho'.! 0 :. been standing ~or a long ti~e. It i~ ~is POV of ~he we have been watching."
utter149.2055,utter,Michael,is powerf~lly moved. his breath and starts cown the stairway
desc149.2056,desc,,the trailer.
scene150,slugline,,TRAILER - DAWN
desc150.2057,desc,,Half-eaten
desc150.2058,desc,,wine cover almost inch of.available
desc150.2059,desc,,Linda sits
utter150.2060,utter,"settee,","wedged between two cases hunched over a white sweater which with painful slow-ness she has knitted for Nick. Frightened, lonely, she is trying not to cry."
desc150.2061,desc,,She is trying
desc150.2062,desc,,Suddenly-There is a knock at the door. Linda freezes.
desc150.2063,desc,,"matter-of-fact, she puts down the sweater, door and opens it,"
utter150.2064,utter,Michael.,"He looks, did at the wedding."
utter150.2065,utter,uniform,"now, as the airborne An expert-looking killer."
utter150.2066,utter,to be,to the
utter150.2067,utter,in his,"Tough,"
desc150.2068,desc,,who. Linda stares
utter150.2069,utter,Michael,gives a little laugh and steps up into
desc150.2070,desc,,his arms out to her.
utter150.2071,utter,LINDA,"(throws herself in his arms) Michael! Oh, Michael,"
desc150.2072,desc,,She hugs of a shock
desc150.2073,desc,,they
utter150.2074,utter,MICHAEL,(looking at Linda * who is looking away) You're more beautiful than I've ever seen yqu before.
utter150.2075,utter,Linda gives,him a quick look; then
utter150.2076,utter,Michael's,eyes and the tone of his
desc150.2077,desc,,looks
utter150.2078,utter,LINDA,"I was hoping ... Oh, Michael, was hoping-(back ~n his arms) .I was hoping somehow Nick would be with you!"
utter150.2079,utter,MICHAEL,No.
utter150.2080,utter,in,her.
utter150.2081,utter,LINDA,Michael! so! (hugs him)
desc150.2082,desc,,She looks They pull
desc150.2083,desc,,him searchingly. He's
utter150.2084,utter,MICHAEL,be back.
utter150.2085,utter,He'll,"nods,"
utter150.2086,utter,MICHAEL,on Nick?
utter150.2087,utter,LINDA,Not a thing. He's is all I know.
utter150.2088,utter,Linda MICHAEL (cont),probably confused.
desc150.2089,desc,,of guys get confused
utter150.2090,utter,LINDA,... (this last with an edge of bitterness) He never . called
utter150.2091,utter,MICHAEL,* Maybe you Maybe he did.
utter150.2092,utter,LINDA,shift (sudden How are you really? were out. of tone)
utter150.2093,utter,MICHAEL,(laughs) How are you?
utter150.2094,utter,LINDA,"go along, you know. still at the market. seems there's to do. Are you sure you're right? I mean, what about your wounds?"
utter150.2095,utter,MICHAEL,(flat) Nothing.
utter150.2096,utter,LINDA,But--
utter150.2097,utter,Both are,be. Then
utter150.2098,utter,Michael,It was just the usual complications.
desc150.2099,desc,,All the guys go
desc150.2100,desc,,They both stand rigidly. is an awkward pause.
desc150.2101,desc,,eyes I made Nick a sweater.
desc150.2102,desc,,Michael re~oves his fitted
desc150.2103,desc,,rumpled reaching
utter150.2104,utter,a little,too big ... (she pulls
utter150.2105,utter,sweater,"back off) *** but I can easily fix that. One thing about wool, it 1 s such a cinch to fix ... Oh, Chr~st! The pressure of the moment is too intense one of the garbage pails full of melting iri it. She crosses ice and stuffs the sweater"
utter150.2106,utter,MICHAEL,(gently)
utter150.2107,utter,Great.,Fine ... once or twice we almost had to *close. I have to go to work new.
utter150.2108,utter,MICHAEL,Would you mind if to work?
desc150.2109,desc,,"softens, in a look."
utter150.2110,utter,LINDA',"so funny,"
utter150.2111,utter,Michael.,like a gentle~un.
desc150.2112,desc,,Cold.
utter150.2113,utter,MICHAEL,(shift of tone) I'm not used to Do you want still
desc150.2114,desc,,anymore.
utter150.2115,utter,LINDA,some coffee some hot ...
desc150.2116,desc,,first? Her face starts to quiver; Camera closes on her face. her
utter150.2117,utter,LINDA (cont),alive! I'm so glad you're happy! I ... I just don't what to feel!
desc150.2118,desc,,know
utter150.2119,utter,"Michael,","wearing his uniform,"
desc150.2120,desc,,and Linda are some distance
desc150.2121,desc,,is seen shaking hands with an enthusiastic
utter150.2122,utter,Linda stands,"to one side, watching"
desc150.2123,desc,,his face. She looks suddenly by the cold air and the prospect
utter150.2124,utter,AnLinda takes,the man's arm and presents other
desc150.2125,desc,,MAN comes over.
utter150.2126,utter,Michael,to him almost as an object of ~ender. Suddenly
desc150.2127,desc,,noticing her reflection
desc150.2128,desc,,she fixes
utter150.2129,utter,Michael's,eyes on her. We cannot hear what is being said. The only sound comes from the steel
utter150.2130,utter,mill,which looms up behind them out of valle *y below.
desc150.2131,desc,,is rumbling
desc150.2132,desc,,car appears. The car silence.
utter150.2133,utter,Michael,gives Linda a friendly little kiss.
desc150.2134,desc,,She doesn't
desc150.2135,desc,,how to respond. gestures with his head and shrugs. He holds
utter150.2136,utter,tinue,on down the street -- obviously uneasy.
utter150.2137,utter,by and Michael,and they roll and there
utter150.2138,utter,Linda,stares
desc150.2139,desc,,up at him.
utter150.2140,utter,Michael,forces
desc150.2141,desc,,"a grin, her hand and they con-"
utter150.2142,utter,MICHAEL Linda *..,want to say how sorry I am about
utter150.2143,utter,Nick.,"I know you loved him and I know it can never be the same. I mean, maybe .*. know, if you want to even talk-(no reply)"
desc150.2144,desc,,The small
desc150.2145,desc,,A cigar-chewing
desc150.2146,desc,,and boxes.
utter150.2147,utter,Michael's,"~and, slapping"
desc150.2148,desc,,him on the back and shouting
utter150.2149,utter,as checkers,"are all smiling, ~dthe same tine. miring o~t cf ~~ic~ael, their :i~cers as i: ,:::--.ly by t.0-.:::~1:.nc; r.::.:-:i.cl.,2:i,* could tell :-.:: *.1.3.s =,.::al. :::ve::-*:body makins"
utter150.2150,utter,tal~,"as the ma~ase= keeps inter=~~ting. (to Michael) You did a gooc job, kid."
utter150.2151,utter,"Petruccio,","on pears! (back to Michael) we got 'em now, know what I mean? Have a cigar."
desc150.2152,desc,,He goes A STOCK BOY comes whistles Linda.
desc150.2153,desc,,"Hi-you, They ..."
utter150.2154,utter,MICHAEL,bother you here?
utter150.2155,utter,LINDA,"(takes his arm, laughs) No-o-o!"
utter150.2156,utter,Ci,(gives him a little wave) I have to go now.
utter150.2157,utter,MICHAEL,would you mind if you up after work?
utter150.2158,utter,"Listen, LINDA",that.
desc150.2159,desc,,like
utter150.2160,utter,Linda,hurries off. The manager
desc150.2161,desc,,"comes up from behind,"
utter150.2162,utter,Michael,"on the shoulder again as he goes outside for his car, He does brand-new watches it pull out of view. and the girls stare at him. not move or speak for a moment, leaves"
utter150.2163,utter,another,word or a look back. he just
scene151,slugline,,PARKING AREA - DAY
utter151.2164,utter,Michael,waits by the entrance to the mill.
desc151.2165,desc,,It is cold and he looks
utter151.2166,utter,steelworkers,"as if he had been waiting streaming out the doors, heading for their cars."
utter151.2167,utter,Michael,cranes his
desc151.2168,desc,,neck and then catches
utter151.2169,utter,John's,bar down the street.
utter151.2170,utter,MICHAEL,"Hey,"
desc151.2171,desc,,Axel turns. workers. *He grabs
utter151.2172,utter,Axel! Stan steel-,It's
desc151.2173,desc,,"Mike ... Jesus,"
desc151.2174,desc,,Stan grabs Michael's
utter151.2175,utter,"hand,",shakes bear hug. it.
utter151.2176,utter,Axel STAN (cont),"Where the hell were you? We were all set -- beer, food."
utter151.2177,utter,Axel?,"Right? Am I right,"
utter151.2178,utter,MICHAEL,delayed. (hugs him again) Mike! God damn!
utter151.2179,utter,STAN,"* * Jesus, you must be dying shot of real American booze."
utter151.2180,utter,MICHAEL,"(can't help smiling} fine. Hey, I'm"
desc151.2181,desc,,How does
utter151.2182,utter,STAN,feel
desc151.2183,desc,,to be shot? doesn't
utter151.2184,utter,MICHAEL,hurt.
desc151.2185,desc,,Stan seems suddenly
desc151.2186,desc,,nods There is silently.and an awkward they start silence
utter151.2187,utter,MICHAEL,How've
utter151.2188,utter,STAN,thing. Nothing's I get more ass changed. than a toilet seat and Axel is getting
desc151.2189,desc,,makes a threatening gesture
utter151.2190,utter,"Stan,",Show then
desc151.2191,desc,,shrugs.
utter151.2192,utter,Stan,around.
desc151.2193,desc,,Cars arc streaming Stan hikes
desc151.2194,desc,,He's
utter151.2195,utter,horns,blaring. and shows a on his belt.
utter151.2196,utter,STAN,it
utter151.2197,utter,MICHAEL,Forget it.
desc151.2198,desc,,a drink:
scene152,slugline,,INT~ JOHN'S BAR - DAY
utter152.2199,utter,Michael,comes through
desc152.2200,desc,,the crowd of steelworkers
scene153,slugline,,"the bar,"
desc153.2201,desc,,hands.
utter153.2202,utter,"no cracks,",are no jokes.
desc153.2203,desc,,They squeeze
desc153.2204,desc,,Suddenly
desc153.2205,desc,,kitchen.
utter153.2206,utter,JOHN,Boy! (gives him a great big hug) Doy oh boy!
desc153.2207,desc,,"I'm fine,"
utter153.2208,utter,John.,Stan!
desc153.2209,desc,,back.
scene154,slugline,,KITCHEN - DAY
desc154.2210,desc,,The <loor shuts behind him.
utter154.2211,utter,pitcher,of beer Come on.
desc154.2212,desc,,kitchen. One of the bartenders
utter154.2213,utter,JOIIN (cont),"we go. (he pours and raises an overflowing glass of beer) to you, l1ike!"
utter154.2214,utter,nere,Fuckin'
desc154.2215,desc,,bangs
desc154.2216,desc,,leaves.
utter154.2217,utter,STAN,to the And here's The other
desc154.2218,desc,,stand
utter154.2219,utter,JOHN,Not so good. Worse to him.
desc154.2220,desc,,a rnoT-ent looki~g
utter154.2221,utter,MICHAEL,(in a low* voice) Angela taking
utter154.2222,utter,MICHAEL,she talked
utter154.2223,utter,who? JOHN,(matter-of factly)
utter154.2224,utter,Steven. MICHAEL,talked to Steven?
utter154.2225,utter,Angela,{stares
utter154.2226,utter,Steven's,"John,"
utter154.2227,utter,Axel Stan,at him) alive?
desc154.2228,desc,,glances.
utter154.2229,utter,JOHN,(amazed) You didn't know?
desc154.2230,desc,,silent. Tears streaming
scene155,slugline,,down John's
desc155.2231,desc,,face. staring them.
utter155.2232,utter,John *.*,"Hey,"
utter155.2233,utter,STAN,John ...
utter155.2234,utter,JOHN,"Mike, we don't know where"
utter155.2235,utter,Steven,is .*. Angela won't tell us.
utter155.2236,utter,MICHAEL,(looks up at him) do you mean? She won't
utter155.2237,utter,Michael,walks in a circle he turns
desc155.2238,desc,,and _goes straight
scene156,slugline,,DUSK
desc156.2239,desc,,The room is very dark.
desc156.2240,desc,,sits
desc156.2241,desc,,~~ bed unce:::- a lace
utter156.2242,utter,comforter,bv the window. The only
utter156.2243,utter,illu~i~,"~ =~0n co~es the glow of the bla;t fu=naces. s~rrounding t h e t~~ ~ =~ ~e~ a~oliances, many in unopened"
utter156.2244,utter,cartons,"(hlendcrs, a t.v., a ~i-fi set:* radios, curlers, other gifts, etc.) Anc in ~he nicdle it all, with a toaster, is a chubby four-year-old boy. There"
desc156.2245,desc,,a sound
scene157,slugline,,"from t~e hallway,"
desc157.2246,desc,,then Steven's
desc157.2247,desc,,Then she closes
desc157.2248,desc,,we catch
desc157.2249,desc,,the sign of the cross. with Michael.
utter157.2250,utter,Michael,smiling through
desc157.2251,desc,,stares
desc157.2252,desc,,"Then he shifts An unblinking, his look to Angela,"
desc157.2253,desc,,stare.
utter157.2254,utter,MICHAEL,"(gently) Angela, I just heard was alive. (no reply) Where is he?"
utter157.2255,utter,gifts,and at the who stares right
utter157.2256,utter,Steven Angela,"begins to tremble, fiddles with the dial on a tiny radio in her hand, from one station to another,"
utter157.2257,utter,the w~ole,"time staring at Michael. she reaches for a magazine writes down a number in a tiny, nearly"
utter157.2258,utter,scrawl.,:-~ichael moves closer to her now.
utter157.2259,utter,Angela,puts c.own the ;ien and
utter157.2260,utter,tearn,"off the tiniest of paper, looks at it once, and gives it hesitantingly to Michael."
utter157.2261,utter,MICHAEL,Angela
utter157.2262,utter,Angela,"just gives him a strange, twisted smile, avoiding his eyes too directly. leans over, kisses her gently on the forehead, looks one more tine at t~e smiling"
desc157.2263,desc,,boy and goes out .** Camera
utter157.2264,utter,on Angela,who just keeps staring into space.
scene158,slugline,,EXT. CHURCH - STARKWEATHER STREET - DUSK
utter158.2265,utter,Michael,walks past
desc158.2266,desc,,on his way to the his pocket.
utter158.2267,utter,Angela,"gave him the church we hear the choir singing. and dark, like a great"
utter158.2268,utter,river,rolling
utter158.2269,utter,trailer,the piece
desc158.2270,desc,,"It is snowing and fro!':'! inside The sound is nassive, deep the growing Ahead we see a lone telephone"
utter158.2271,utter,booth,at the curb. The door
desc158.2272,desc,,is halfopen and snow is blowing
utter158.2273,utter,Michael,"starts to reach for Steven's number in his p~cket, stops, closes"
desc158.2274,desc,,"his eyes, leans forward the wind."
utter158.2275,utter,and Michael,"almost stops,"
desc158.2276,desc,,doesn't and passes TRAILE?. - tHGHT
utter158.2277,utter,Michael,sits in a chair in the back of the traile~.
desc158.2278,desc,,His knuckles
utter158.2279,utter,erai~ed,"and e~ta~stee. are ~hite ;~~r is s~~ll His old dee= ~~nting Ni,...:,.'s I r~,-*..,.'"" .,.:..,e-e t'-:-.* ~ .... ,~-: ,:,.__,., -; ,,...,,,.,.._,,... -1""' .~ **--.1..a :.* :;,.-.\.. ..,,=-; _._-:;*** **J. * **-_: -**-... ** __"
desc158.2280,desc,,is staring
scene159,slugline,,the window
scene160,slugline,,in t~e corner.
desc160.2281,desc,,"There is a sound outside, co~e o~ as Linda enters with groceries."
utter160.2282,utter,Xichael,is packing= pistol. <..;. ___
desc160.2283,desc,,"...;..,.;.\.,.CL*;.""-""-"
utter160.2284,utter,LINDA Michael? Linda crosses,the dark.
desc160.2285,desc,,sitting
utter160.2286,utter,LINDA *,you doing?
utter160.2287,utter,Nothing .*. getting,I'm just
desc160.2288,desc,,leaving.
desc160.2289,desc,,my gear
utter160.2290,utter,LINDA,Don't go.
desc160.2291,desc,,got some food.
desc160.2292,desc,,is a long silence.
utter160.2293,utter,Silence,holds
desc160.2294,desc,,then it holds
utter160.2295,utter,past,the point still longer. yet sad.
utter160.2296,utter,LINDA,we go to
utter160.2297,utter,Michael?,"bed, When Linda"
utter160.2298,utter,MICHAEL,(blankly) What? There
desc160.2299,desc,,silence.
utter160.2300,utter,LINDA,It's been a long time. comfort each other?
desc160.2301,desc,,Can't
utter160.2302,utter,Michael,swings all his hunting and heads for the door.
utter160.2303,utter,Linda,her emotions so pulverized
utter160.2304,utter,lot,you
desc160.2305,desc,,"gear on his back,"
utter160.2306,utter,MICHAEL (cont),be ..* I don't know ... I feel
utter160.2307,utter,of distance,... far away ... See around.
desc160.2308,desc,,up his rifle her grocer-
utter160.2309,utter,Michael,is gone.
utter160.2310,utter,Linda,stands
desc160.2311,desc,,"motionless, clutching staring at the trailer door."
desc160.2312,desc,,ar.J -:l~c:1 clicks
desc160.2313,desc,,"in. The door closes slG\v""ly, 1.-: ith a faint the door t'.""1erc is the soun.d of ~~ich<'le l's Cadd ~, s ~c1r-: ir~s up. Lin<la hesitates"
utter160.2314,utter,Linda,speaks
