segment-id,segment-type,segment-speaker,segment-text
desc195.1487,desc,,Matthew mulls this over a bit more.
utter195.1488,utter,MATTHEW,How come her own mom isn't helping her?
utter195.1489,utter,ERIN,"'Cause her own mom's real sick, too."
desc195.1490,desc,,"Matthew thinks real hard about this, then heads over to the door, where George, Beth, and Katie are waiting for him. Before he leaves, though, he turns back to Erin."
utter195.1491,utter,MATTHEW,Maybe we'll bring you back some breakfast. You want eggs?
desc195.1492,desc,,She looks at Matthew and her eyes fill with tears. She's so proud of her son in this moment. As if his understanding is what she needed all along.
utter195.1493,utter,ERIN,"Eggs'd be great, baby. Eggs'd be perfect."
scene196,slugline,,INT. DESOTOS' HOUSE - DAY
desc196.1494,desc,,"Erin is leaving, saying good-bye to Mary DeSoto. Erin has a signed release form in her hand."
scene197,slugline,,INT. THE BACK OF ERIN'S TRUCK - NIGHT
desc197.1495,desc,,"The signed stack has grown; the unsigned stack has shrunk. Erin drops five more agreements into the ""signed"" box."
scene198,slugline,,EXT. LOST CAUSE SALOON - NIGHT
desc198.1496,desc,,Erin's truck drives into the parking lot.
scene199,slugline,,INT. LOST CAUSE SALOON - NIGHT
desc199.1497,desc,,"An exhausted Erin has come in for a drink, a private moment for herself... having a beer and a cigarette. A MAN (CHARLES EMBRY) comes over and sits opposite."
utter199.1498,utter,CHARLES,Hey. Don't I know you?
desc199.1499,desc,,Erin winces...
utter199.1500,utter,ERIN,(to herself) Oh no... (to him) Uh... no... I... I don't think so --
utter199.1501,utter,CHARLES,Sure. Sure... I saw you at that barbecue in Hinkley. And the firehouse.
utter199.1502,utter,ERIN,Oh. (disinterested) Were you there?
utter199.1503,utter,CHARLES,"Sure. Sure... I watched you. I had my eye on you... ha, ha..."
utter199.1504,utter,ERIN,Oh... how nice... (swigs beer)
utter199.1505,utter,CHARLES,"I saw ya... saw ya talking to everybody... writing stuff down... ha, ha... I said to myself... something about her... I really like that girl... Can I buy you a drink?"
utter199.1506,utter,ERIN,I'm actually on my way out..
utter199.1507,utter,CHARLES,I feel like I can talk to you too. Like you're a person I can say anything to..
utter199.1508,utter,ERIN,"You know, I'm really not."
utter199.1509,utter,CHARLES,Listen...
desc199.1510,desc,,He leans in. Erin leans back. She thinks he's going to make an indecent proposal...
utter199.1511,utter,CHARLES,"Would it be important to you if I told you that when I worked at the Hinkley plant, I destroyed records?"
desc199.1512,desc,,Erin stares blankly. She forgets to breathe. Her mind races.
utter199.1513,utter,ERIN,Uh... I don't know uh... (doesn't know his name)
utter199.1514,utter,CHARLES,Charles.
utter199.1515,utter,ERIN,Charles... Maybe. Would you..would you excuse me a moment -- I just have to go to the bathroom.
utter199.1516,utter,CHARLES,Sure babe.
utter199.1517,utter,ERIN,Don't go away...
desc199.1518,desc,,She calmly exits OS.
scene200,slugline,,EXT. LOST CAUSE SALOON - NIGHT
desc200.1519,desc,,"Erin runs her ass off to her truck... opens the door, searches for her cell phone..."
scene201,slugline,,INT. ED'S OFFICE - NIGHT
desc201.1520,desc,,Ed's working. The phone rings.
utter201.1521,utter,ED,"Yeah?... What? Kid, slow down... Who?"
desc201.1522,desc,,INTERCUT ERIN:
utter201.1523,utter,ERIN,This guy! Charles! He tells me he destroyed records. He worked at Hinkley..
desc201.1524,desc,,Ed rises out of his chair as he listens...
utter201.1525,utter,ERIN,I thought he was picking me up. I mean maybe he is. But why would he say that?
utter201.1526,utter,ED,"Calm down, calm down... Shit... Look, go back and see if he'll make a declaration."
utter201.1527,utter,ERIN,A declaration...
utter201.1528,utter,ED,But be careful. Don't care him off.
utter201.1529,utter,ERIN,Right...
utter201.1530,utter,ED,"And if you have to sleep with him, that's all right too.."
utter201.1531,utter,ERIN,OK OK... I'll call you back...
scene202,slugline,,INT. LOST CAUSE SALOON - NIGHT
desc202.1532,desc,,A deliberately calm Erin talks to Charles;
utter202.1533,utter,ERIN,So... Chuck... can I call you Chuck?
utter202.1534,utter,CHARLES,Sure. Sure.
utter202.1535,utter,ERIN,Would you like another drink?
utter202.1536,utter,CHARLES,I'm good.
utter202.1537,utter,ERIN,So what happened here -- you were telling me about records...?
utter202.1538,utter,CHARLES,Yeah. Those fuckers... (sips beer) I was with that plant for thirty five years. They made me sick and when I retired I get a fucking watch...
scene203,slugline,,INT. LOST CAUSE SALOON - LATER THAT NIGHT
desc203.1539,desc,,Erin and Charles are the only patrons. Erin's eating a burger. Charles has a beer.
utter203.1540,utter,CHARLES,"I was working in the compressor, and out of nowhere the supervisor calls me up to the office and says, we're gonna give you a shredder machine, and send you on down to the warehouse. We want you to get rid of all the documents stored out there."
utter203.1541,utter,ERIN,Did he say why?
utter203.1542,utter,CHARLES,Nope. And I didn't ask.
utter203.1543,utter,ERIN,Did you get a look at the stuff you destroyed?
utter203.1544,utter,CHARLES,"There was a lot of dull stuff -- vacation schedules, the like. (beat) But then there were a few memos about the holding ponds. The water in them. They had readings from test wells, stuff like that."
utter203.1545,utter,ERIN,And you were told to destroy those?
utter203.1546,utter,CHARLES,That's right.
desc203.1547,desc,,"Erin plays it down, takes a sip of beer."
utter203.1548,utter,CHARLES,"Course as it turns out, I'm not a very good employee."
utter203.1549,utter,ERIN,What do you mean?
utter203.1550,utter,CHARLES,Well. There were a few documents that I somehow didn't get around to shredding. (beat) That I kept instead.
desc203.1551,desc,,"Erin stops, mid-bite of burger. She looks at him."
utter203.1552,utter,CHARLES,"At the time, I thought, I got six kids, some of 'em want to go to college. I can't afford to lose my job. I told myself I was being honorable. (beat) But there's nothing honorable in what I did. (beat) Maybe that's why they picked me for the job. Maybe they knew what kind of man I was."
utter203.1553,utter,ERIN,Charles. Will make a declaration stating all the things you've told me?
desc203.1554,desc,,He looks at her.
scene204,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - RECEPTION - DAY"
desc204.1555,desc,,"Erin and Ed enter, with boxes in their arms and a whole lot of attitude."
scene205,slugline,,"INT. POTTER, HUGHES & ROSEWOOD - CONFERENCE ROOM - DAY"
desc205.1556,desc,,"The table is covered with boxes of documents: the anticipated slew of paper that PG&E is sending them. Kurt, Theresa, Andrew and ABOUT FIVE PARALEGALS are sifting through them. Erin and Ed breeze in like sunshine."
utter205.1557,utter,ERIN,Morning!
utter205.1558,utter,POTTER,Erin? Ed... what are you --
utter205.1559,utter,ERIN,(to Ed) May I?
utter205.1560,utter,ED,Oh yes. Please do.
utter205.1561,utter,ERIN,"You know what, Mr. Potter? We completely forgot your birthday this year. And seeing as how you've been so good to me, I thought it was a terrible oversight. So what Ed and I been doing over the last few days is putting together a present for you."
desc205.1562,desc,,She plunks the box down on the table. Potter opens the top of the box. Looks in.
utter205.1563,utter,ERIN,634. They all signed. Every single one.
desc205.1564,desc,,"Potter, Theresa, et al... are stunned."
utter205.1565,utter,THERESA,Ho -- ly -- shit.
utter205.1566,utter,ERIN,"Oh, now don't get all jealous, Theresa. We got a little something for you, too."
desc205.1567,desc,,Erin hands Theresa a manila envelope. She opens it.
utter205.1568,utter,ERIN,"Internal PG&E documents, all about the contamination. The one I like best says, and I'm paraphrasing here, but it says yes, the water's poisonous, but it'd be better for all involved if this matter wasn't discussed with the neighbors. It's to the Hinkley station, from PG&E Headquarters. Stamped received, March,"
desc205.1569,desc,,Potter and Theresa reel. Potter shakes his head in disbelief.
utter205.1570,utter,POTTER,Where did -- how did you do this?
utter205.1571,utter,ERIN,"Well, what with me not having any brains or legal expertise, and Ed starting to lose his faith in the system and all... am I right?..."
utter205.1572,utter,ED,(overlaps) Oh yes... completely... No faith...
utter205.1573,utter,ERIN,"(overlaps) I just went on up there and performed sexual favors. 634 blow jobs in five days. Boy, am I ever tired."
desc205.1574,desc,,Ed's head falls to his chest -- he didn't know that was coming. But Erin just smiles... digesting her canary.
scene206,slugline,,EXT. PACIFIC COAST HIGHWAY - DAY
desc206.1575,desc,,One of those days when the bay sparkles like a glitter ball. Erin's Chevy moves up the PCH. George's at the wheel. Erin by his side. The kids in the back. Time has passed -- Erin's hair's a little different.
scene207,slugline,,EXT. BEACH PARKING LOT - DAY
desc207.1576,desc,,"Erin gets out of her new truck, looks, sees the Irvings in a little cluster. Donna's under an umbrella. Pete is slathering on sunscreen. The two girls zip out toward the water. Erin waves. Pete and Donna spot her, wave back. The kids run out toward the beach to play with the Irving's kids... Erin holds Beth calling out to them;"
utter207.1577,utter,ERIN,Find a spot near the shore!
desc207.1578,desc,,George is hauling out a cooler.
utter207.1579,utter,ERIN,Let me give you a hand.
utter207.1580,utter,GEORGE,No I got it. I'll take Beth and set up while you take care of your business.
utter207.1581,utter,ERIN,No... I want you to come with me... (smiles) I want you to see what you've helped to do.
scene208,slugline,,EXT. BEACH - LATER
desc208.1582,desc,,Donna is sitting on a blanket beneath an umbrella watching her kids in the water -- joined by Erin's kids... Erin comes up behind her. George carries Beth.
utter208.1583,utter,ERIN,Hi... This is George... George this is Donna.
utter208.1584,utter,GEORGE,Nice to meet you.
utter208.1585,utter,DONNA,Hi! And who's this little precious.
utter208.1586,utter,ERIN,This is Beth... Say hi... Hi... How you you feeling today?
desc208.1587,desc,,George and Erin sit before her.
utter208.1588,utter,DONNA,It's a good day. I feel good.
utter208.1589,utter,ERIN,"Well, then -- if you're feeling up to it, maybe we should talk shop. The judge came up with a number."
utter208.1590,utter,DONNA,"A number for the whole group, or for us?"
utter208.1591,utter,ERIN,Both.
desc208.1592,desc,,Donna sits down next to her.
utter208.1593,utter,ERIN,He's making them pay the maximum.
desc208.1594,desc,,Tears of vindication spring to Donna's eyes.
utter208.1595,utter,DONNA,"Oh, my God."
utter208.1596,utter,ERIN,And he's making them give five million of it to you all.
utter208.1597,utter,DONNA,Five million dollars?
utter208.1598,utter,ERIN,Five million dollars.
desc208.1599,desc,,She reels. After a breathless beat:
utter208.1600,utter,DONNA,I don't even know how much money that is.
utter208.1601,utter,ERIN,"It's enough -- for whatever you need, for whatever your girls need, for whatever your girls' girls need. It'll be enough."
desc208.1602,desc,,"Donna wipes the tears off her face, then watches the light flickering off her girls playing in the surf."
utter208.1603,utter,DONNA,I can put them in a good school.
utter208.1604,utter,ERIN,Any school you want.
utter208.1605,utter,DONNA,And get someone to help around the house.
utter208.1606,utter,ERIN,Yup.
utter208.1607,utter,DONNA,Oh my God. Oh my God.
desc208.1608,desc,,Donna is overwhelmed. Erin pulls her close.
utter208.1609,utter,DONNA,"Oh, my God."
desc208.1610,desc,,"George holds Beth close. He looks at Erin with love and pride, and finally, complete understanding of what she's been moving towards from the beginning. Erin looks at him over Donna's shoulder, and smiles with tears in her eyes."
scene209,slugline,,EXT. MASRY & VITITOE'S NEW OFFICE BUILDING - DAY
desc209.1611,desc,,Now this is where the hot lawyers work. A gleaming testament to power.
scene210,slugline,,INT. MASRY & VITITOE'S NEW OFFICE - DAY
desc210.1612,desc,,Boxes everywhere. They just moved in. Everyone is unpacking at his or her desk. Rosalind is manning the new phones.
