segment-id,segment-type,segment-speaker,segment-text
utter237.852,utter,QUALEN,"When I was seventeen, I was a sentry on the East Berlin boundary. There was a problem, then -- too many defectors were managing to sneak through the wilderness to the west. A man would take them through, every night of every week -- a man like your friend. (beat) He had quite a sense of humor. Every time he got someone through, he'd radio us at midnight to let us know how many. ""Five tonight."" ""Eight more have been freed tonight."" No one could find the route. It made me look bad. (beat) I looked day and night and finally I found it. A tunnel. I didn't tell me superiors. I put a charge there, with a timer to trigger a radio receiver on the detonator. At midnight. Our friend made his radio report, and I heard him say ""seven"" before the explosion. (beat) They pulled eight bodies out of the tunnel, and I was promoted to"
scene238,slugline,,intelligence the next day.
desc238.853,desc,,"Hal, stunned, looks at the radio, realizing Qualen tricked him into detonating the bomb. Travers, grinning, takes the radio from Hal and pats him on the back."
utter238.854,utter,TRAVERS,Thanks. We couldn't have killed him without you.
scene239,slugline,,GABE AND MAGGIE - ON THE WALL
desc239.855,desc,,"The force of the airburst, as brief as it is strong, is over. Dust slowly swirls out -- Gabe and Maggie raise their heads. Gabe looks back -- the crack is now sealed off. Gabe takes a piton and hammer from his belt and hands it to Maggie along with the rope."
utter239.856,utter,GABE,Knock this in the side. Make it firm.
desc239.857,desc,,"Maggie does as Gabe takes the binoculars out, and climbs out on a slim toehold so he can look up the wall."
scene240,slugline,,GABE'S POV - UP THE WALL
desc240.858,desc,,"Gabe whips the binoculars up to the top edge of the wall. It's blurry -- Gabe focuses the binoculars on -- the third bomb, visible on the mountain's edge. The LED counts down, but it's partly obscured. All Gabe can see is the seconds, not the minutes, that remain -- :42 -- :41 --"
utter240.859,utter,GABE (O.S.),Bad news. There's another bomb up there. We've got to move quick.
desc240.860,desc,,"Gabe scans methodically but rapidly down the rock below. All smooth. Until -- Gabe swings the binoculars back. There's a lip ninety feet below, leading into the wall. A cave."
utter240.861,utter,GABE (O.S.),Good news. There's a cave down there.
desc240.862,desc,,"puts away the binoculars and swings back to Maggie -- she lets the length of rope drop. It's thirty feet long. Not even almost long enough to get to the shelter. Gabe leans against the crack wall, drained. Now what?"
scene241,slugline,,HELICOPTER - MOVING OVER MOUNTAINS
desc241.863,desc,,"Frank is in the air, heading back out toward the range, frantically working the radio."
utter241.864,utter,FRANK,"Maggie -- come in, Maggie, this is Rescue One --"
scene242,slugline,,TOWER FACE
desc242.865,desc,,"Frank's call is heard on the radio. Travers takes it, and takes charge."
utter242.866,utter,TRAVERS,"There's our ride out of here. Everyone out of sight -- except you, Kristel. (hands her radio) Make the distress call. You're so good at it."
desc242.867,desc,,All scramble up towards the clearing.
scene243,slugline,,INSERT - THE THIRD BOMB
desc243.868,desc,,We can see what Gabe couldn't -- the timer has about two minutes left -- 1:59 -- 1:58 --
scene244,slugline,,GABE AND MAGGIE - AT THE CRACK'S EDGE
desc244.869,desc,,Gabe looks completely defeated. Can't go up. Can't go back in. Can't go down.
utter244.870,utter,MAGGIE,(frantic) What are we going to do?
utter244.871,utter,GABE,"(defeated) Die. I'm sorry, Maggie. I'm sorry you got into this."
desc244.872,desc,,"Gabe and Maggie fuse together in a tight embrace -- a final embrace. But Gabe opens his eyes as the rope, still in Maggie's hand, brushes his cheek. The end is frayed. Gabe's eyes light up. Inspiration. Gabe breaks off the embrace and snatches the rope from her -- he pulls at the end and furiously starts unravelling it."
utter244.873,utter,MAGGIE,What are you doing?
scene245,slugline,,EXT. TREASURY PLANE CRASH SITE - DAY
desc245.874,desc,,"Davis has just filled in Wright on the ""unconfirmed"" distress call. Wright looks furious."
utter245.875,utter,WRIGHT,"He didn't think a distress call from a crashed plane was ""important""? (Davis nods) Get me a fucking radio! Now!"
scene246,slugline,,EXT. HELICOPTER
desc246.876,desc,,flying over the mountains.
scene247,slugline,,INT. HELICOPTER
desc247.877,desc,,"Frank is practically there, heading toward the buttress and the facing Tower."
utter247.878,utter,FRANK,"(over radio) Come in, Maggie, over --"
utter247.879,utter,KRISTEL (O.S.),"(over radio -- ""weak"") Alpha Charlie Niner -- please -- help --"
desc247.880,desc,,"Frank recognizes the pilot's voice from the ""distress call""."
utter247.881,utter,FRANK,"(over radio) I copy, Charlie Niner -- what's your position -- over --"
desc247.882,desc,,"An aerial flare fires up, leaving a clear marker."
utter247.883,utter,FRANK,"(over radio) Sit tight, Charlie Niner -- I'm right on top of you."
scene248,slugline,,GABE AND MAGGIE - AT THE CRACK'S EDGE
desc248.884,desc,,Gabe is still unravelling the rope fiber -- it's three different segments wound together. The helicopter flies overhead -- and past.
utter248.885,utter,MAGGIE,"(shouting, waving) Frank! Down here! Frank!"
utter248.886,utter,GABE,Forget about it. He can't hear you. (hands Maggie some rope) Tie these together. Tight.
utter248.887,utter,MAGGIE,(realizing) -- Are you out of your mind --
utter248.888,utter,GABE,"This is rope from the Gordon exhibit. The way guys climbed then, they'd tie on three at a time -- this rope'll take around nine hundred pounds."
utter248.889,utter,MAGGIE,Gabe -- this rope is sixty years old
utter248.890,utter,GABE,"(misses the point) Yeah, they made it pretty good then. Each of these strands ought to hold about 300 pounds before snapping."
desc248.891,desc,,Gabe rapidly ties the rope to the piton -- Maggie works on the third connecting knot as she does the mental calculation of what she and Gabe weigh together.
utter248.892,utter,MAGGIE,(dazed) Ought to. About. (beat) Will it hold?
desc248.893,desc,,Gabe takes the line from her and lets it drop. Ninety feet of what looks like twine.
utter248.894,utter,GABE,Depends on how big a breakfast you had. You want to go first?
desc248.895,desc,,"Maggie's stunned -- but there's no choice. She starts the rappel down, and Gabe is close behind."
scene249,slugline,,INSERT - THE THIRD BOMB
desc249.896,desc,,"is ready to blow -- 0:12 -- 0:11 -- MAGGIE AND GABE - RAPPELLING DOWN To make this even trickier, they have to swing over to the side about fifteen feet to get to the cave -- meaning they have to move down in pendulum type swings that put even more pressure on THE ROPE which looks sorely tested at one knot -- it's coming undone -- MAGGIE AND GABE - RAPPELLING They swing down lower -- twenty feet to the cave, four thousand to the ground -- -- 0:04 -- 0:03 -- MAGGIE AND GABE - RAPPELLING They reach the end of the rope -- six feet above the cave and fifteen feet away laterally."
utter249.897,utter,GABE,(shouting) Swing towards it -- and drop!
desc249.898,desc,,"Maggie nods -- they start the swing over -- as they get over the cave's lip -- THE ROPE snaps -- MAGGIE AND GABE fall, landing roughly on the cave's narrow lip -- Gabe starts to slip over, but Maggie pulls him back as --"
scene250,slugline,,ABOVE ON THE WALL
desc250.899,desc,,"The bomb detonates and starts raining debris -- an instant, massive rockslide -- MAGGIE AND GABE dive into the small cave as the rockslide tumbles past -- exhausted, they collapse on the cave floor."
scene251,slugline,,THE HELICOPTER - OVER THE TOWER
desc251.900,desc,,"Frank, obviously, is surprised by the nearby explosion."
utter251.901,utter,FRANK,What the fuck --
desc251.902,desc,,But he sees Kristel in a clearing. Face down in the snow. First things first.
scene252,slugline,,EXT. TOWER/CLEARING
desc252.903,desc,,"Frank lands near her, and rushes over to her. Frank turns her over and breaks a capsule under her nose. She ""wakes up"" with a start and looks ""terrified""."
utter252.904,utter,KRISTEL,What -- who are --
utter252.905,utter,FRANK,Don't worry. I'm here to help.
utter252.906,utter,KRISTEL,(recovered) Glad to hear it.
desc252.907,desc,,"Kristel sees the snap is off Frank's holster -- she grabs it, spins it around, and pulls the trigger. CLICK. Frank grabs her wrist with a move faster than you'd expect from him, and he yanks the pistol back."
utter252.908,utter,FRANK,"Jailhouse load. First chamber's empty -- (aims gun) -- the rest aren't. Forgive me, but things have been a little strange this morning."
desc252.909,desc,,"Nearby, the helicopter radio crackles to life. Frank backs toward the helicopter, keeping the gun trained on Kristel. But Frank only gets to the helicopter door before --"
desc252.910,desc,,comes out of hiding and empties a clip from his automatic into Frank. Frank is pinned to the door by the fusillade before he can even get a shot off. Travers runs over to Delmer and shoves the barrel up.
utter252.911,utter,TRAVER,Stop! (explaining) You'll damage the helicopter.
desc252.912,desc,,"As if to punctuate this, Frank -- and the now ruined pilot side door -- fall to the ground. The radio continues to squawk as Travers grabs Frank's discarded gun."
utter252.913,utter,TRAVERS,(to Kristel) Answer that.
desc252.914,desc,,Kristel brushes the snow off her and goes over to the radio.
utter252.915,utter,STUART (O.S.),"(over radio) Calling Rocky Mountain Rescue -- come in, Rocky Mountain Rescue -- over --"
utter252.916,utter,KRISTEL,"(keying radio) Rocky Mountain Rescue One, over --"
scene253,slugline,,EXT. TREASURY PLANE CRASH SITE - DAY
desc253.917,desc,,"Wright, davis, and an irritated Stuart huddle over a radio."
utter253.918,utter,STUART,"This is Ross Stuart, Federal Aviation Administration -- please identify -- over --"
scene254,slugline,,EXT. HELICOPTER - DAY
desc254.919,desc,,"By now, the others have come out of hiding and up to the helicopter. Kristel grabs some papers from a plastic packet on the helicopter seat -- and keys the mike."
utter254.920,utter,KRISTEL,"Copy, FAA. This is Margaret Deighan, Rocky Mountain Rescue. Over --"
utter254.921,utter,STUART (O.S.),"We have an unconfirmed report of an air crash in your area, and a distress call on this frequency -- can you confirm -- over --"
utter254.922,utter,KRISTEL,"(keying mike) Copy, FAA. Distress call came at approximately eleven hundred hours yesterday. I investigated -- the call turned out to be a false alarm. Over."
scene255,slugline,,EXT. TREASURY PLANE CRASH SITE - DAY
desc255.923,desc,,Stuart gestures with exasperated triumph.
utter255.924,utter,STUART,"Please repeat, Rocky Mountain Rescue -- distress call was a false alarm? -- over --"
utter255.925,utter,KRISTEL (O.S.),"(over radio) Repeat, distress call was a definite false alarm -- we've had several here. Somebody's sick idea of a joke. Do you require further assistance -- over --"
utter255.926,utter,STUART,"Not from you. Thanks, Rocky Mountain Rescue -- over and out --"
desc255.927,desc,,Stuart shuts off the radio with finality.
utter255.928,utter,STUART,I don't want to say I told you so. But I did. Can I go back to work now?
