segment-id,segment-type,segment-speaker,segment-text
desc79.740,desc,,Green water comes boiling over the port deck and into the boat. Allnutt must hold onto the engine to keep from being swept off his feet. It seems as though The African Queen is doomed to put her nose deeper and deeper into the torrent until she will submerge entirely -- but at the last possible moment she shakes herself loose and comes clear. CLOSE SHOT -- ROSE as she throws her weight on the tiller
utter79.741,utter,ROSE,(shouting) Stop the engine!
desc79.742,desc,,CLOSE SHOT -- ALLNUTT as he obeys dazedly.
scene80,slugline,,MEDIUM SHOT -- THE AFRICAN QUEEN
desc80.743,desc,,"The maneuver was nicely calculated; the launch's momentum carries her through the edge of the eddy into the slack water under the lip of the dam. She comes up against this natural pier with hardly a bump, and instantly a trembling Allnutt is fastening painters to rocks."
utter80.744,utter,ALLNUT,Whew!!!
desc80.745,desc,,"FULL SHOT -- ROSE as she starts to rise, but finding herself weak in the knees, sits back momentarily. Despite an empty feeling in her stomach and a pounding heart, she wears a smile of satisfaction. She looks around. They are moored in what must be one of the loveliest corners of Africa. There are numerous shelves on the high banks bearing flowering plants which trail shimmering wreaths down over the rocks. A beam of sunlight reaches over the edge of the gorge and turns its spray into a dancing shadow. The NOISE of the fall is not deafening, but rather a pleasant musical accompaniment to the joyful SINGING of the river."
utter80.746,utter,ROSE,How lovely!
desc80.747,desc,,Allnutt enters the SHOT from BEHIND CAMERA. She turns her smile on briefly. then raises her eyes again to the hanging gardens above.
utter80.748,utter,ROSE,"(continuing) Lovely, isn't it."
utter80.749,utter,ALLNUT,"(following her gaze) It is at that. (he laughs suddenly) We sure pulled it off, didn't we, Miss? Sucked the Germans in proper. They were so surprised to see the ole African Queen -- they didn't think of shootin' at us till we were almost past. They didn't believe anybody'd try to get down these gorges. Didn't believe nobody could. Well, we showed 'em, didn't we? (Rose nods) Not that I'd like to do it every day of the week. We took on enough water to sink anything else that floats."
desc80.750,desc,,He reaches for the pump and goes to
utter80.751,utter,ROSE,(coming out of her reverie) Here -- let me do that.
utter80.752,utter,ALLNUT,"(protesting) Oh, no, Miss."
utter80.753,utter,ROSE,Please let me.
utter80.754,utter,ALLNUT,All right -- but don't wear yourself out... I'll pick up some wood.
desc80.755,desc,,"Rose applies herself to the pump. It takes her a little while to get into the right rhythm, and when she does, even so small a thing as this brings a thrill of achievement."
utter80.756,utter,ROSE,I hardly know what happened after Shona. Everything's a jumble. I have no idea how far we've come or whether it's morning or afternoon or --
desc80.757,desc,,MEDIUM SHOT -- ALLNUTT AND ROSE as Allnutt gathers wood on the bank.
utter80.758,utter,ALLNUT,"I guess you were too busy, Miss, to pay attention to anything but what you were doing."
utter80.759,utter,ROSE,(hesitantly) Did I -- do all right?
utter80.760,utter,ALLNUT,"(with deep feeling) Better'n all right, Miss..."
desc80.761,desc,,Her face flushes with pride.
scene81,slugline,,PAN SHOT -- ALLNUTT
desc81.762,desc,,"as he goes back onto the boat carrying an armload of wood. He is limping a little. He lets the wood fall by the engine, then sits down and begins to unlace his canvas shoe."
utter81.763,utter,ALLNUT,"Picked up a thorn on the bank, I guess. Went right through the rubber sole."
utter81.764,utter,ROSE,Let me.
desc81.765,desc,,"On her knees, she slips the shoe off; she takes his slender, rather appealing foot into her hands. She finds the place of entry of the thorn and presses it with her finger-tips while Allnutt twitches and jumps with absurd ticklishness."
utter81.766,utter,ROSE,"No, there's nothing there now."
desc81.767,desc,,She lets his foot go.
utter81.768,utter,ALLNUT,"Thank you, Miss."
desc81.769,desc,,"He lingers on the bench, gazing up at the flowers, while Rose lingers on her knees at his feet."
utter81.770,utter,ALLNUT,(a certain awe in his tone) It is pretty at that.
desc81.771,desc,,"Rose looks up at his face. There is something appealing, almost childlike about the little man as he looks wonderingly around. Her expression grows tender; she would like to pet him. He looks down at her. She averts her eyes."
utter81.772,utter,ALLNUT,It reminds me -- that waterfall does -- of --
desc81.773,desc,,"Allnutt never tells what it reminds him of. He puts out his hand toward Rose. She catches it -- to hold it, not to put it away. Allnutt comes down to his knees and they are in each other's arms."
scene82,slugline,,LONG SHOT -- AFRICAN QUEEN -- (EARLY MORNING)
desc82.774,desc,,"as a few slanting rays of the sun strike her funnel. Vapors still cling to the surface of the river. Over the SOUND of the waterfall, comes the tuneful SINGING of a bird. Presently Rose's figure is revealed moving about."
scene83,slugline,,MEDIUM SHOT -- ROSE
desc83.775,desc,,"as she pours tea into two cups, and moves with them toward the stern, CAMERA PANNING WITH HER as she crosses to the sleeping Allnutt. CAMERA MOVES into CLOSE TWO SHOT as she kneels beside Allnutt and puts one tea-cup down close to his outstretched hand."
utter83.776,utter,ROSE,(softly) Mr. Allnutt. I mean -- dear.
utter83.777,utter,ALLNUT,(opening his eyes) Well now -- blimey! This is more like it.
desc83.778,desc,,Breakfast in bed.
utter83.779,utter,ROSE,"Two spoonfuls of sugar is right, isn't it?"
utter83.780,utter,ALLNUT,(nods) Fancy your building the fire and all -- while I slept.
desc83.781,desc,,"Rose regards him tenderly for a long moment; then, with a birdlike movement, she kisses him on the cheek. Allnutt puts his arms around her."
utter83.782,utter,ROSE,Dear -- there's something I simply must know.
utter83.783,utter,ALLNUT,What's that?
utter83.784,utter,ROSE,(after a blushing interval) What's your first name?
utter83.785,utter,ALLNUT,Charlie.
utter83.786,utter,ROSE,(to herself like a schoolgirl) Charlie... Charlie... Charlie...
utter83.787,utter,ALLNUT,Give us another kiss.
utter83.788,utter,ROSE,"(her arms around him, kissing him) Charlie! Charlie dear..."
desc83.789,desc,,"They hold each other for a while. Then she slips out of his arms, hands him his cup and they begin stirring their tea. Rose looks at the beauty all around them."
utter83.790,utter,ROSE,(her eyes suddenly wet) This must be one of the loveliest places in all Africa.
utter83.791,utter,ALLNUT,"I've been around a bit and I must say I never seen no place to compare with it in the whole world. Kinda hate to leave it. (hastily, as though he fears being misunderstood) Not that I ain't all for goin' on, Y'unnerstand. (she gives his hand a squeeze) Do you spose that last big cataract coulda been Ulanga Falls? As I remember the map, it was just a little way down from Shona. And if it was Ulanga, there ain't no more big cataracts between us an' the lake."
utter83.792,utter,ROSE,"How much farther is the lake, Charlie?"
utter83.793,utter,ALLNUT,Oh -- 'bout two 'undred miles.
desc83.794,desc,,"They are quiet a moment. Abruptly, Rose gets final, and energetic -- swallows the last of her tea in that manner and stands up, a touching blend of spinsterish edginess and blossoming female softness."
utter83.795,utter,ROSE,"Well, I suppose it's time we were on our way."
scene84,slugline,,FULL SHOT -- DECK OF BOAT
desc84.796,desc,,"Rose takes her place at the tiller and Allnutt goes forward in unquestioning obedience. He is boss of the family, but she is boss of the boat and the voyage. He casts off, and starts up the engine. Again The African Queen is under way. CLOSE SHOT -- ROSE at the tiller. She looks back, drinking in the place with her eyes. She wants never to forget a single detail. Allnutt enters the SCENE -- puts his arm around her, and stands looking back at the loveliest place in the world. MEDIUM SHOT -- AFT -- PAST THEM We see the waterfall and the flowers withdraw. The SOUND of the waterfall still dominates -- a SOUND of serene, inexhaustible vitality like that of their bloodstream."
utter84.797,utter,ALLNUT,"(in a broken voice) Give us another kiss, old girl."
desc84.798,desc,,"They kiss, as the boat is swept into motion."
scene85,slugline,,FULL SHOT -- THE AFRICAN QUEEN
desc85.799,desc,,"The river is smooth, swift and fairly straight. The launch passes some hippos bathing in the shallows. The deep, swift- running channel carries her to within a few yards of the great beasts. Allnutt and Rose shout at them and wave their arms. The hippos squeal like pigs. Allnutt imitates the SOUND, a feat which Rose finds to be funny beyond words. She laughs until it is painful and she has to hold her side. Allnutt laughs too, between squeals, hugely delighted with the success of his imitation. Just as Rose is about able to control her laughter, he squeals once again, which sends her off into fresh peals of mirth."
utter85.800,utter,ROSE,"Stop, Charlie -- stop it!"
desc85.801,desc,,"Their laughter begins to die down, then starts up again. Finally comes a moment of silence while they struggle to regain breath, and during that moment Allnutt hears a SOUND which is not at all funny."
utter85.802,utter,ALLNUT,"Rosie, listen... You 'ear wot I 'ear?"
desc85.803,desc,,"OVER the SOUND of the engine, comes a distant ROAR."
utter85.804,utter,ALLNUT,"I guess that wasn't Ulanga Falls, after all."
utter85.805,utter,ROSE,(soberly) I guess not.
desc85.806,desc,,"Allnutt applies himself to the boiler, putting more wood in, adjusting the draft. The speed of the river increases, as does the DIN of the approaching cataract. The African Queen begins to heave among the first waves of the race. CLOSE SHOT -- ROSE staring forward as she braces herself once more to hold the tiller steady. LONG SHOT -- THE RIVER AHEAD -- (FROM ROSE'S VIEW) as the waterfall comes into view, Allnutt in f.g. He throws her a swift, backward look. CLOSE UP -- ROSE scared, but game."
utter85.807,utter,ROSE,"(calls) Goodbye, Charlie."
desc85.808,desc,,CLOSE UP -- ALLNUTT shouting an answer; his voice is lost in the UPROAR.
scene86,slugline,,FULL SHOT (MOVING) -- THE AFRICAN QUEEN
desc86.809,desc,,"as she rears up and hangs for a moment at the crest of the waterfall. Then she shoots forward and down, finally to crash in a tangle of currents below the waterfall. She shakes with the impact. Water flies back, high over the top of the funnel, then she surges on. There is a TEARING SOUND beneath, followed by a horrid vibration which seems as if it will shake the boat to pieces. CLOSE UP -- ROSE"
utter86.810,utter,ROSE,"(screams) Keep her going, Charlie!"
desc86.811,desc,,"CLOSE SHOT -- ALLNUTT opening the throttle. The devastating vibration increases. CLOSE SHOT -- ROSE as she fights to keep the boat in mid-current, but something is wrong with the steering."
utter86.812,utter,ROSE,(screams) Charlie!
desc86.813,desc,,"CLOSE SHOT -- ALLNUTT He points toward the bank where a big rock juts out into the river. CLOSE SHOT -- ROSE fighting the tiller. The boat swings around crabwise toward the rock, and it looks for a moment as though the stern will surely crash into it. Rose keeps the tiller hard over. Sure enough, The African Queen comes all the way about, her bows to the shore, grounded; but the maneuver is not completely successful. Instantly she heels and rolls. A mass of water comes boiling in over the gunwale. The boiler fire is extinguished and a wild flurry of steam pours out."
scene87,slugline,,CLOSE SHOT -- ALLNUTT
desc87.814,desc,,"Grabbing a painter, he leaps like an athlete into the whirling eddy, gets his shoulder under the bows and heaves."
scene88,slugline,,MEDIUM SHOT -- THE BOAT
desc88.815,desc,,"The bows slide off and the boat rights herself, wallowing, three-quarters full of water. Instantly the current pulls her downstream. CAMERA PANS as Allnutt leaps up the face of the rock, clutching the painter. He gives it a turn around an angle of the rock and braces himself. His shoulder-joints crack as the rope tightens, but slowly the boat swings in to shore. Five seconds later, she is safe, and Allnutt is making painter after painter fast to the shore. CLOSE SHOT -- ROSE standing on the bench in the stern, the water slopping at her feet. She manages a smile at Allnutt. She feels a little sick and faint now that it is all over. CLOSE SHOT -- ALLNUTT He sits down on a rock and grins back at her."
utter88.816,utter,ALLNUT,"We nearly done it that time, didn't we, Rosie."
desc88.817,desc,,CLOSE SHOT -- ROSE as she sits on the gunwale. She doesn't wish to let her weakness be seen. She forces herself to be matter of fact.
utter88.818,utter,ROSE,I wonder how much we've lost.
desc88.819,desc,,CLOSE SHOT -- ALLNUTT
utter88.820,utter,ALLNUT,Let's get this water out and see.
desc88.821,desc,,"He swings himself aboard, splashes down to the waist and fishes about for the pails. CLOSE SHOT -- ROSE as she tucks her skirt up into her underclothes as though she were a little girl at the seaside. CAMERA PANS with her to Allnutt. She takes a pail and the two of them go to bailing, and conversation ceases with the effort. MEDIUM CLOSE SHOT -- ALLNUTT -- (SHOOTING DOWN OVER ROSE'S SHOULDER) He has gotten up a couple of floor boards in the waist, and is down on his knees inspecting the planking."
