segment-id,segment-type,segment-speaker,segment-text
scene187,slugline,,INT. WHITEHEAD'S MERCEDES - DAY
desc187.849,desc,,"The Mercedes moves through traffic. Whitehead and the other men look around. The Mercedes rounds a corner. Across the intersection is the OVERTURNED SEDAN on the sidewalk, surrounded by gawking PEDESTRIANS."
scene188,slugline,,EXT. MOSCOW - INTERSECTION
desc188.850,desc,,"The Mercedes pulls up. Whitehead and his men get out. They warily approach the sedan, drawing guns. The pedestrians back off, getting the hell out of the way. Whitehead and his men surround the car. They kneel, guns trained inside...Templar and Jillian are gone. Whitehead barks at his men."
utter188.851,utter,WHITEHEAD,Fifteen block radius. Go house to house.
desc188.852,desc,,"Whitehead looks around at the surrounding buildings. We FOCUS on one of them, a RUSSIAN ORTHODOX CHURCH several blocks away, under scaffolding and mesh wire, in the process of renovation. CAMERA pushes in on the church's HUGE ONION SHAPED TURRET. . . . ."
scene189,slugline,,INT. MOSCOW - RUSSIAN ORTHODOX CHURCH
desc189.853,desc,,"and we're in the turret's interior: round, with stained glass windows, a desk and chair. A trap door leading to the vestibule below BANGS OPEN. JILLIAN comes up, followed by Templar, his gun in hand. They're cut and bruised, exhausted. Jillian slumps against the wall, shivering. Templar puts his equipment on the desk and goes to each of the windows. From this elevation he can see the entire city."
scene190,slugline,,"TEMPLAR'S FIRST POV - RED SQUARE, a mile across town, where a thousand"
desc190.854,desc,,"Muscovites are listening to a pro Michael Romanov speech. Shifting from Red Square to the city outskirts, we see MOSCOW INTERNATIONAL AIRPORT, where Remy waits. TEMPLAR'S SECOND POV - THE UNITED STATES EMBASSY is just a few blocks away - we see the American flag flying from the roof stanchion. In the intersections around the embassy, Tretiak's men stand by their vehicles, watching. Every point of access to the embassy is sealed. We see WHITEHEAD. A Mercedes pulls up to him. ILYA gets out."
utter190.855,utter,TEMPLAR,The embassy's surrounded.
scene191,slugline,,BACK TO SCENE - JILLIAN
desc191.856,desc,,"is staring at Templar's computer. The modem is engaging. JILLIAN sits up, staring at the screen. Jillian reads an ELECTRONIC MESSAGE which appears: BEAR CONTACTING LION. GIVE HER TO ME. IN RETURN, 20 MILLION AND SAFE PASSAGE. IF YOU REFUSE YOU WILL DIE. Jillian's eyes grow wide with terror. Templar looks out a third window. TEMPLAR'S THIRD POV - Tretiak's men are going building to building in a fifteen block radius sweep, closing in on the church."
utter191.857,utter,TEMPLAR,The airport's out. They're drawing a noose around us. We don't have much time.
desc191.858,desc,,"TEMPLAR turns away from the window. He sees Jillian looking at his computer. He walks over to it and reads the message. Jillian gets slowly to her feet, watching Templar. JILLIAN's mouth quivers as Templar types: LION CONSIDERING OFFER. Templar looks at Jillian. She stares back. A long moment. Neither moves."
utter191.859,utter,JILLIAN,"What are you going to do? Tell me. I deserve at least that. (desperate now) I'll die. If you take their offer, they'll kill me."
utter191.860,utter,TEMPLAR,"And if I don't, they'll kill me. Interesting situation I'd say."
desc191.861,desc,,"Jillian sinks to the chair, her voice shaking."
utter191.862,utter,JILLIAN,"Oh god. It's over, it's all over... You're not human. You're an animal."
utter191.863,utter,TEMPLAR,"I'm a businessman. I perform services for profit. And spare me the lecture. You didn't spend ten years in that mildewed basement for the good of humanity, you did it to get rich. Richer than anyone on earth. Richer than God. (beat) I'll make you an offer - pay me my fifteen million out of your royalties - should come to about one month's. . ."
desc191.864,desc,,Pause. She slowly looks up at him.
utter191.865,utter,JILLIAN,I don't hold the patent rights to cold fusion.
utter191.866,utter,TEMPLAR,What?
utter191.867,utter,JILLIAN,"You fool. Don't you understand? (her voice cracks; she begins to softly cry) It wasn't about money, it wasn't about becoming rich..."
utter191.868,utter,TEMPLAR,"If you don't own the patent rights, who does?"
utter191.869,utter,JILLIAN,"A foundation in my name. The royalties were going to go to scientific research, curing cancer, .. .christ how can you understand this..."
desc191.870,desc,,"She lowers her head, weeping openly. CAMERA PUSHES in on Templar, staring at her. Even the darkest of men have a seed of goodness. Here, for the first time, does it flower in Simon Templar. But we don't know this. Templar betrays nothing. He picks up his homing device and clicks it on. He types in this command: MOSCOW. The device beeps; THE MOSCOW STREET GRID appears. He types a new command: SUBTERRANEAN DATA. Moscow's SUBTERRANEAN GRID appears superimposed over the street grid; we see the guts of the city; the Moscow subway, water and gas mains, etc. In a corner of the screen is a TABLE OF SCHEDULES. Templar analyzes the information on the screen. He quickly rises; goes to Jillian, pulling off his belt. He pulls her up. She stands limply, still weeping, no longer resisting. He's bigger and stronger, there's no use. Templar gathers Jillian's wrists together and ties them with the belt. He pulls her to the trapdoor and CUT TO:"
scene192,slugline,,EXT. MOSCOW - SIDEWALK
desc192.871,desc,,"Several pedestrians walk by. Templar walks Jillian quickly to a MANHOLE COVER. He kneels and hoists the cover off. He points into the hole. Jillian, her wrists bound, steps down uneasily, her feet finding the top rung of a STEEL LADDER. She descends into the manhole. Templar follows."
scene193,slugline,,INT. MOSCOW - SUBTERRANEAN SEWER SYSTEM - DAY
desc193.872,desc,,"Jillian and Templar come down the ladder, dropping to the steel-gridded walkway over the Moscow sewer. Templar pulls Jillian twenty feet down the walkway. At this point in the wall there is a HATCH with a compression HATCHWHEEL, the turning of which opens the hatch, like on a submarine. Within the hatch we hear RUSHING WATER."
utter193.873,utter,TEMPLAR,That's a municipal water main. In one hour you're going in there.
desc193.874,desc,,"Templar pulls out a SWITCHBLADE. Clicks it on. Jillian, shivering with terror, stares at the blade..."
utter193.875,utter,TEMPLAR,"Listen. They shut it down twice a day for five minutes to clean the filters. Once at noon, once at midnight. Noon is in one hour."
utter193.876,utter,JILLIAN,How do you know all this?
utter193.877,utter,TEMPLAR,Part of my job. Now ask the logical question...
utter193.878,utter,JILLIAN,.. . where does it go?
utter193.879,utter,TEMPLAR,Very good. Under the United States Embassy. There's an exit hatch into the embassy courtyard. That's where we're going.
utter193.880,utter,JILLIAN,We...?
desc193.881,desc,,Templar lowers his gun. He lowers the blade to her wrists and cuts the belt.
utter193.882,utter,TEMPLAR,You heard me.
desc193.883,desc,,A long pause. They stare at each other.
utter193.884,utter,JILLIAN,Then what happens?
utter193.885,utter,TEMPLAR,"Let's get to the embassy, then we'll talk about it."
utter193.886,utter,JILLIAN,Templar - about that night at my house
utter193.887,utter,TEMPLAR,"Don't talk about it, okay?"
desc193.888,desc,,He turns away from her. She watches him.
utter193.889,utter,JILLIAN,Okay.
scene194,slugline,,EXT. MOSCOW - RED SQUARE - CONTINUOUS - DAY
desc194.890,desc,,"The Michael Romanov supporters are marching past the Kremlin with PLACARDS BEARING ROMANOV'S FACE, chanting: KARPOV MUST GO! Ahead, awaiting them, are -- Two units of MOSCOW POLICE in riot gear. A POLICE SERGEANT clicks on a megaphone."
utter194.891,utter,MOSCOW POLICE SERGEANT,Disperse. Disperse!
desc194.892,desc,,"On come the Romanov supporters. Rocks start flying. The Romanov supporters push into the line of police. The police push back with shields and truncheons. A melee breaks out. The Romanov supporters surge past the police. It is a wild, uncontrolled, chaotic scene."
scene195,slugline,,EXT. MOSCOW - THE UNITED STATES EMBASSY - DAY
desc195.893,desc,,"ROMANOV SUPPORTERS flood past the embassy gates, chased by Moscow Policemen. Fights rage allover the street. A full-fledged riot is breaking out. OVERTURNED CARS are burning. LOOTERS run through the streets with stolen goods. We hear the sporadic CRACKLE of small arms fire."
scene196,slugline,,IN THE U. S. EMBASSY COURTYARD
desc196.894,desc,,"A U. S. MARINE and ARMY GREEN BERET detachment, grimfaced and heavily armed, stand silent vigil inside the embassy's wrought-iron gates. COLONEL WILLIAM CROSBY, embassy c.o., exits the embassy and approaches the front gates. A FULL BEER BOTTLE smashes at his feet, showering him."
utter196.895,utter,COLONEL CROSBY,Jesus H. Christ.
scene197,slugline,,ACROSS THE STREET FROM THE U. S. EMBASSY
desc197.896,desc,,"Ilya and his men stand next to their vehicles, silently watching the embassy."
scene198,slugline,,INT. MOSCOW SEWER SYSTEM - DAY
desc198.897,desc,,The WHOOSHING water in the municipal water main begins to subside. Templar looks at this watch. INSERT - TEMPLAR'S WRISTWATCH - it is exactly 12 noon.
utter198.898,utter,TEMPLAR,Right on time.
desc198.899,desc,,The water subsides to a trickle. Templar grips the hatchwheel and turns it. Opens the hatch. Residual water spills out onto the walkway. Templar pulls himself into the water main. He extends his hand to Jillian. Jillian looks uncertainly inside.
utter198.900,utter,TEMPLAR,Four blocks. Right under Tretiak's men and up into the embassy compound. You can do this.
desc198.901,desc,,She grabs Templar's hand. He pulls her up and inside --
scene199,slugline,,INT. MOSCOW - MUNICIPAL WATER MAIN - DAY
desc199.902,desc,,"-- a four foot diamater pipe. Templar pulls out a PENLIGHT, switches it on and sticks it between his teeth. On hands and kneess Templar and Jillian move off through the water main."
scene200,slugline,,INT. MUNICIPAL WATER MAIN - EXIT HATCH UNDER STREET
desc200.903,desc,,Templar and Jillian crawl up. Templar shines his penlight at the ceiling; AN EXIT HATCH WITH HATCHWHEEL is above them.
utter200.904,utter,JILLIAN,It doesn't seem like we've gone far enough.
utter200.905,utter,TEMPLAR,"We haven't, up there's the street in front of the embassy. (looks at his wristwatch) Come on. We've got two minutes."
desc200.906,desc,,They crawl off through the water main.
scene201,slugline,,INT. MUNICIPAL WATER MAIN UNDER EMBASSY
desc201.907,desc,,Templar and Jillian crawl toward A SECOND EXIT HATCH.
utter201.908,utter,TEMPLAR,There it is.
desc201.909,desc,,They reach the exit hatch. They look at it. Jillian trembles.
utter201.910,utter,JILLIAN,Oh my god...
desc201.911,desc,,"The EXIT HATCH has no hatchwheel. It's sealed. Jillian, panicked, looks down the water main."
utter201.912,utter,JILLIAN,We. ...we've got to go back.
utter201.913,utter,TEMPLAR,(checks his watch) Not enough time. (thinks) The hatch under the street.
utter201.914,utter,JILLIAN,What about Tretiak's men
utter201.915,utter,TEMPLAR,Better than drowning.
desc201.916,desc,,They scramble off. We hear WHOOSHING WATER coming down the pipe.
utter201.917,utter,JILLIAN,The water's back on!
desc201.918,desc,,"Back they go, crawling as fast as they can."
scene202,slugline,,INT. MUNICIPAL WATER MAIN - EXIT HATCH UNDER STREET
desc202.919,desc,,"Templar and Jillian reach the exit hatch under the street. Templar grips the hatchwheel as -- THE WATER ROARS through the pipe, hitting Jillian flush, blowing her backward; she desperately clings to Templar's shoulders as he spins the hatchwheel. The water rises mercilessly. There's a foot of air, then six inches, then just three, then none at all, and they're under water... TEMPLAR desperately turns the hatchwheel, spinning it one last time and WHOOOSH, the hatch door blows open "
scene203,slugline,,INT. MOSCOW - MANHOLE BELOW THE STREET
desc203.920,desc,,"- - and SMASHES against A ONE FOOT DIAMETER PIPE running along the wall of the service manhole, CRACKING a fissure in it. PRESSURIZED GAS blows out of the pipe. TEMPLAR pulls himself up. He reaches down and pulls Jillian up. Templar kicks the exit hatchdoor closed and spins the hatchwheel shut. JILLIAN looks at the GAS spewing from the cracked pipe. She sniffs the air. Templar looks at the pipe. A warning is printed in five languages: GAS - DANGEROUS."
utter203.921,utter,TEMPLAR,City gas line.
utter203.922,utter,JILLIAN,"We can't stay here, we'll asphyxiate."
desc203.923,desc,,"Templar and Jillian clamber up the steel runged ladder to the manhole cover. Templar pushes up the manhole cover, popping his head out, looking around. HIS EYES widen with alarm --- A POLICE VAN is rolling straight for his head. He ducks and closes the manhole cover as the VAN RUMBLES over it. Templar listens. Above, the van has stopped. Templar pushes up the manhole cover. The VAN has stopped directly over the manhole."
scene204,slugline,,EXT. MOSCOW - STREET IN FRONT OF THE U. S. EMBASSY
desc204.924,desc,,"Templar slithers out. Pulls up Jillian. They're under the van now. The van's rear door opens; TEN MEN jump down to the pavement. We see their BLACK BOOTS; they are MOSCOW POLICE, arriving to arrest the looters. Templar and Jillian crawl toward the van's rear. Templar looks toward THE U.S. EMBASSY. It's 100 yards away, but looks like 100 miles."
utter204.925,utter,TEMPLAR,"Both of us will never make it. But one of us can. (draws his gun) Give me ten seconds, then break for the embassy and don't stop running until you're at the gates. It's a hundred yards, so move it."
utter204.926,utter,JILLIAN,What are you going to...
utter204.927,utter,TEMPLAR,That's my business.
utter204.928,utter,JILLIAN,Wait... (he stops) .. .Simon. Don't do this. They'll kill you.
