segment-id,segment-type,segment-speaker,segment-text
utter98.776,utter,MARCIA,(bracing herself) Who is it? Special messenger - for Miss Ivy Pearson.
utter98.777,utter,MARCIA,"(to Freddie) Get it, Freddie."
desc98.778,desc,,"Freddie nods and WE PAN HIM up the steps to the door, which he opens, showing messenger. Latter hands him the envelope."
utter98.779,utter,FREDDIE,Any answer?
utter98.780,utter,MESSENGER,"No, guv'nor."
desc98.781,desc,,"Freddie gives the messenger a coin, and comes down, handing the envelope to Ivy. She opens it, as they watch. She pulls out a sheaf of bank notes."
utter98.782,utter,IVY,(in wonder) Look here -!
utter98.783,utter,MARCIA,(picking up and counting notes) I say! Fifty pounds. (looking in envelope) But there's no letter with it. This from him...?
utter98.784,utter,FREDDIE,The blighter must've sent it for what he's done.
utter98.785,utter,IVY,Not him - the rotten skinflint - and he don't care nohow...
utter98.786,utter,MARCIA,"(finding a solution, practical) Well - no matter who sent it, it's here. And it's more than enough to get you out of the country."
utter98.787,utter,FREDDIE,"Jolly good idea! I've got a friend in Paris who'll be only too glad to -IVY (jumping up suddenly, a little wildly) No, no! Don't you see? It's a trick one of his horrible cat-and-mouse tricks - just to torture me! (MORE)"
utter98.788,utter,IVY (CONT'D),"(starts pacing floor, holding sides of her head with both hands) That's what he hopes I'll do - use it to run away. I can just see his pig eyes thinkin' it up. He'll let me think I've almost got free and then - You don't know him, I tell you! I can't stand it any more, I can't! If I only could do it I'd go down to the river and --! (slumps down in chair again and sobs)"
desc98.789,desc,,"It's her nerves, that's what. She"
utter98.790,utter,FREDDIE,She ought to see one of thos mental fellers. I know a feller who cured the mater of the vapors or something. I'll go and get the address.
scene99,slugline,,212 CLOSE SHOT - JEKYLL AND BEATRIX - INT. HER DRAWING ROOM
desc99.791,desc,,Beatrix and Jekyll are seated on a couch. They are holding hands. He cannot take his eyes from her. Beatrix has been crying.
utter99.792,utter,BEATRIX,... but you should have written me. I should be the first to know when you are ill. If I'd known you were that ill I'd have come home at once.
utter99.793,utter,JEKYLL,"But, Bee darling - don't you see? I knew that and I - I didn't know what to say. I didn't want to worry you..."
desc99.794,desc,,"Beatrix wipes away a last tear, and then puts her hand on his cheek."
utter99.795,utter,BEATRIX,"Oh, my poor lamb - your face looks so drawn..."
desc99.796,desc,,Jekyll recaptures her hand.
utter99.797,utter,BEATRIX,"(softly, smiling) Yes... I carried that look all over the Continent - locked up inside of me."
utter99.798,utter,JEKYLL,"(almost like a vow) It will always be there - always.... (then, enfolding her in his arms) Oh, that's what I wanted to hear! And now that you're back, I'll never let you go again. We've got to be married right away, Bee. I can't -I can't wait all this time..."
utter99.799,utter,BEATRIX,"(gently, pleased by his ardor) Such a wonderful part of love -- to be needed that much..."
utter99.800,utter,JEKYLL,"(seriously) Need you? I need you more than (breaks off, passes hand over his brow) While you've been gone - it's been BEATRIX (ecstatically) But it's all right now. No more goodbye's for you and me - ever JEKYLL (with an excited laugh) That's it! Just Hellos!"
utter99.801,utter,BEATRIX,"Ever and ever. Hello, Dr. Jekyll."
utter99.802,utter,JEKYLL,"Oh, Bee --"
desc99.803,desc,,"They kiss, and then he holds her close. Then they turn as they hear a door closing o.s."
utter99.804,utter,SIR CHARLES' VOICE (O.S.),"(cheery) Where's my daughter, Hobson?"
scene100,slugline,,HOBSON'S VOICE (O.S.)
desc100.805,desc,,"Beatrix and Jekyll rise, Beatrix retains his hand and WE PAN THEM across the room as they meet Sir Charles entering."
utter100.806,utter,SIR CHARLES,"(extending his hand) Ah! Well, well, Harry...."
utter100.807,utter,JEKYLL,"(as they shake hands) I hope I'm welcome again, sir."
utter100.808,utter,SIR CHARLES,Can't think of any reason why you shouldn't be. How've you been? Beatrix read me some of your letters. Interesting.
utter100.809,utter,BEATRIX,"Father, Harry won't admit it. But because he was so upset, he's been very ill while we were away SIR CHARLES Oh, I'm sorry, my boy - feeling fit again?"
utter100.810,utter,JEKYLL,"(grinning) With Bee back, sir? Well!"
utter100.811,utter,BEATRIX,"(bluntly but calmly) And this leads me to speak very plainly, Father. It's in my heart and I must say it. I want to be married just as soon as possible."
utter100.812,utter,SIR CHARLES,"Now, my dear - you know I said that BEATRIX Father, I respect you more than any girl could. But Harry and I - we've waited so long. And if you don't consent, I'll go away with him. I mean it this time. That's how much Harry and I are in love, Father... I'd even hurt you to safeguard it."
utter100.813,utter,SIR CHARLES,"(hardly believes his ears) Beatrix...! (impulsively) I swear, sir - you'll never have any regrets."
utter100.814,utter,BEATRIX,"It's my whole life, Father. Don't make me hurt you! Isn't my happiness reason enough?"
utter100.815,utter,SIR CHARLES,"(after quite a pause, gently) Your happiness is my life, my dear. (with s smile, holding out his arms) All right. Next month it shall be."
desc100.816,desc,,"Beatrix goes into his arms with a glad cry. Sir Charles holds her a second, tries to hide a tear. He extends a hand to"
utter100.817,utter,Jekyll. SIR CHARLES,"Come to dinner tomorrow, eh, Harry? I should like to make a formal announcement to our friends."
utter100.818,utter,JEKYLL,"(wringing his hand, inarticulate) Oh, yes, sir - thank you, sir - thank you -!"
scene101,slugline,,FULL SHOT - FOYER - INT. JEKYLL'S HOUSE
desc101.819,desc,,"Jekyll is coming in, by his key."
utter101.820,utter,JEKYLL,"(calling, as he does so) Poole - Poole -!"
utter101.821,utter,POOLE,"(hurrying in) Oh, yes sir!"
utter101.822,utter,JEKYLL,Poole - look at me - I'm delirious -!
utter101.823,utter,POOLE,"What, sir? (flinging him his cape) I should be put in a straight-jacket, Poole! Before I make everybody envious! (putting his hat on Poole's head) But instead I crown you King of the Gypsies - because you shall be the first to know! I'm going to be married, Poole."
utter101.824,utter,POOLE,"(his face lighting up) Oh, splendid, sir. When, sir?"
utter101.825,utter,JEKYLL,Next month! Next month she'll be in this very house - Mrs. Henry Jekyll! And the walls will turn to cloud banks - and you'll be taking your orders from an angel!
utter101.826,utter,POOLE,"(removing hat) I'm so very glad, sir."
utter101.827,utter,JEKYLL,(as we PAN HIM to side door) I must get the call list from the consulting room. You can take it to Sir Charles. He wants it for the
utter101.828,utter,POOLE,"(following him) There's a patient here, sir - without appointment."
scene102,slugline,,Jekyll opens the door to the consulting room. FULL SHOT - INT. CONSULTING ROOM
desc102.829,desc,,"Jekyll stops full in his tracks, as he sees Ivy sitting there. She rises from the chair, her strained and worried expression changing to child-like pleasure and surprise at seeing him."
utter102.830,utter,IVY,"Why - why it's you, sir! (behind Jekyll, in explanation) This is Miss Pierson, sir."
utter102.831,utter,JEKYLL,"(strained) Yes... yes, Poole. I'll give you the list later."
utter102.832,utter,POOLE,"Very good, sir."
desc102.833,desc,,He bows out. Ivy comes slowly toward him.
utter102.834,utter,IVY,"So you're the famous Dr. Jekyll? Now, who'd have thought we'd meet again like this? (watches him as he makes no answer) I was the one you and your friend took home that night - remember, sir?"
utter102.835,utter,JEKYLL,"(nailed, but striving for calm) Why - oh, yes - yes, of course.."
utter102.836,utter,IVY,"Oh, I'm so glad it's you, sir! You were so kind and good to me that night! Maybe you can -JEKYLL What - ah - what brought you here, Miss Pierson?"
desc102.837,desc,,"Ivy is reminded of her plight. With a little sobbing murmur, she pulls off her coat and slips her shirtwaist off her shoulder, baring it to him and displaying streaks of welts and marks."
utter102.838,utter,IVY,"There, sir! That's what! Look at that! (MORE)"
utter102.839,utter,IVY (CONT'D),"(as Jekyll makes no answer, only stares with hypnotized horror at the shoulder) Pretty, ain't it? Did you ever see a thing like that before, sir?"
utter102.840,utter,JEKYLL,"It's - it's horrible... (then collecting himself, starts for desk) I'll give you some lotion to soothe that."
desc102.841,desc,,But Ivy stops him quickly. She begins to break down more.
utter102.842,utter,IVY,"Lotion! It won't be lotions'll do the trick, sir! No! It's more than that, sir. I need help, I do! I can't stand it any more! (as Jekyll can only look at her) It's Hyde, sir - a man I know - Mr. Hyde, sir! It's him as done it, and more I can't tell you, sir. He ain't human, he ain't. He's a beast! He won't let me go, sir! And I'm afraid to - I'm afraid to run away...."
desc102.843,desc,,During this he has slumped down on arm of chair. She continues
utter102.844,utter,IVY,"Marcia - she's my girl friend - and Freddie, Mr. Willoughby - he's her friend... they says it's my nerves and they says as how you know about such things and could help me, sir. (then sinking down on her knees, clinging to him) But, oh sir - I can't bear up no more under it, sir. If - if you can do nothing for me, then give me some poison so I can kill myself...."
desc102.845,desc,,She breaks down completely now and sobs on his lap.
utter102.846,utter,JEKYLL,"(in agony - but guarded, too) Why didn't you seek help before? Why didn't you go to the police?"
utter102.847,utter,IVY,"(looking up at him) I tell you I'm afraid, sir! You don't know him, sir. A nice fine gentleman like yourself wouldn't be meeting such a person! He ain't a man - he's a devil! He knows what you're thinking about, he does! Why, if he knows I've been here today, I don't know what he'll do. It won't be nothin' human, I can tell you! Oh, please, sir - please help me. Keep him off -! (in a lower voice, hastily - pleading) I'll do anything you ask, sir - I ain't as bad as you might think -and and men say as I ain't a bad looker when I'm more myself. You - you liked me once a little, didn't you, sir? And you're really such a fine kind gentleman - honest - that night you walked out of my place, I laughed at you - but I didn't laugh after you'd gone... (averts her head, puts her cheek on his knee) I kept wishin' you'd come back truly, I did..."
desc102.848,desc,,"For a moment, Jekyll stares at her head. And for a flash second, he seems as though he is about to lean over and embrace her with the strange look of Hyde battling for supremacy in his expression. Then he contains himself and lifts her up, as he stands too."
utter102.849,utter,JEKYLL,I - I give you my word that you will never be troubled by this man Hyde again.
utter102.850,utter,IVY,"(sobbing anew) But - but how do you know, sir? He'll come back! He'll come back and kill me, sir!"
utter102.851,utter,JEKYLL,He'll not come back. I'll see to it.
utter102.852,utter,IVY,"But you don't know him, sir. He ain't human, he ain't!"
utter102.853,utter,JEKYLL,"(very strong) I've given you my word - and that I never break. You'll not see Hyde again! (pause, as she looks at him) You must believe me."
utter102.854,utter,IVY,"(fully convinced) I believe you, sir. I believe you."
utter102.855,utter,JEKYLL,You - you must go now.
utter102.856,utter,IVY,"Yes, sir. Yes, sir..... yes, sir."
desc102.857,desc,,"She puts on her coat and goes to the door, then turns."
scene103,slugline,,CLOSE SHOT - IVY - AT DOOR
desc103.858,desc,,"She looks at Jekyll o.s., puzzled."
utter103.859,utter,IVY,"It's funny - but for a moment I thought (then she stops) Well... goodbye, sir."
desc103.860,desc,,"She exits. He reacts to her statement. WE PAN HIM to the mirror where he examines his face, as we"
scene104,slugline,,FULL SHOT - REGENT'S PARK - EARLY EVENING
desc104.861,desc,,"It is still light, the shadows long. The birds are twittering. In the far b.g., through the trees, we see sheep dotting the greensward."
scene105,slugline,,FULL SHOT - PARK ENTRANCE 218
desc105.862,desc,,"Mr. Weller, the Park Keeper, is idling about the entrance as Jekyll comes gaily into the Park. Jekyll is dressed for the evening, in tails, cape, silk hat and stick."
