segment-id,segment-type,segment-speaker,segment-text
desc177.1302,desc,,"Riddle's face creases in fear. He LUNGES FORWARD. But Harry is too quick. Raising his hand high... he PLUNGES THE FANG into the book. Instantly, BLACK INK SPURTS from the pages."
utter177.1303,utter,TOM RIDDLE,No!
desc177.1304,desc,,"Riddle SHRIEKS, writhing in pain. His body begins to wither instantly, growing BLURRY once more. As the ink runs off Harry's fingers to the floor, Riddle VANISHES altogether. Harry sinks back, then... hears a FAINT MOAN. Ginny STIRS, color blooming in her cheeks. As she sees Harry, she SOBS."
utter177.1305,utter,GINNY,"Harry. It was me! But I swear, I didn't mean to... Riddle made me. He wrote to me... took me over... I didn't even know whose diary it was. I found it inside my cauldron. The day we all went to Diagon Alley and... Harry. You're hurt..."
utter177.1306,utter,HARRY,Ginny. You need to get yourself out... Follow the chamber... You'll find Ron...
desc177.1307,desc,,"There is a RUSH OF WINGS and Fawkes circles down, lays his head onto Harry's arm."
utter177.1308,utter,HARRY,"You were brilliant, Fawkes. I just... wasn't quick enough."
desc177.1309,desc,,"Then Harry blinks, looks down. Thick pearly TEARS are trickling down Fawkes' face and onto his arm. Almost instantly, his wound... begins to heal itself."
utter177.1310,utter,HARRY,"Of course. Dumbledore told me. Phoenix tears have healing powers. (looking up at Ginny) It's all right, Ginny. It's over. It's just a memory..."
scene178,slugline,,134 INT. TUNNEL - NIGHT (LATER) 134
desc178.1311,desc,,"With Fawkes gliding gracefully ahead of them, Harry and Ginny make their way back. Up ahead, SHIFTING ROCK can be heard and a jagged fissure of LIGHT GLIMMERS. Ron's face appears."
desc178.1312,desc,,"Ron wriggles through, rushes forward and hugs Ginny."
utter178.1313,utter,RON,You're alive. I can't believe it.
utter178.1314,utter,GINNY,"I'm going to be expelled, I just know it!"
utter178.1315,utter,RON,(to Harry) Remind you of anyone?
desc178.1316,desc,,"Where's Lockhart? Harry eyes Lockhart, sitting by himself, HUMMING placidly."
utter178.1317,utter,RON,His Memory Charm backfired. Hasn't got a clue who he is. I keep having to stop him wandering off. He's a danger to himself.
utter178.1318,utter,GILDEROY LOCKHART,"Hello. Odd sort of place, this, isn't it? Do you live here?"
utter178.1319,utter,RON,No.
desc178.1320,desc,,"Ron turns, raises his eyebrows at Harry. Harry looks upward. There is an opening, hundreds of feet up. Just then, Fawkes circles back, fluttering in front of Harry."
scene179,slugline,,THE CHAMBER OF SECRETS - Rev. 4/16/02 130.
desc179.1321,desc,,What's with the bird?
utter179.1322,utter,HARRY,I think... I think he's telling me
desc179.1323,desc,,he can take us out of here.
scene180,slugline,,134A INT. ROCKY TUNNEL - NIGHT (LATER) 134A
desc180.1324,desc,,"A CURIOUS, GLIDING SHADOW RIPPLES across the cavernous wall, and then Harry, Ron, Ginny and Lockhart soar out of the darkness, linked hand in hand. Fawkes is flying them home."
desc180.1325,desc,,Amazing! This is just like magic!
scene181,slugline,,135 INT. DUMBLEDORE'S OFFICE - DAY 135
desc181.1326,desc,,"Harry and Ron, covered in muck and slime -- stand in Dumbledore's office. Fawkes perches on a pedestal behind Dumbledore, who sits at his desk, examining the charred diary. He looks up, regarding Harry and Ron gravely."
utter181.1327,utter,DUMBLEDORE,"Ingenious. Simply... ingenious. (looking up) Of course, Tom Riddle was probably the most brilliant student Hogwarts has ever seen. I taught him myself fifty years ago. After he left, I would occasionally hear stories of his activities -- dark rumors -- but after awhile, even the rumors stopped. When he finally resurfaced as Lord Voldemort, most people had completely forgotten the clever Head Boy he'd once been."
utter181.1328,utter,GINNY,"I didn't know whose diary it was, sir. I swear. I found it inside my cauldron. (to the others) The day we all went to Diagon Alley."
scene182,slugline,,THE CHAMBER OF SECRETS - Rev. 4/17/02 131.
desc182.1329,desc,,"Hearing this, Harry frowns in thought, recollecting..."
utter182.1330,utter,GINNY,But I understand if... given all the trouble I've caused... if you --
utter182.1331,utter,DUMBLEDORE,"Wiser wizards than you have been hoodwinked by Lord Voldemort, Miss Weasley. No, I think you've endured enough. I would suggest a bit of bed rest, however. And perhaps a large mug of hot chocolate. I always find that cheers me up. Minerva, will you show Arthur and Molly up to the hospital wing?"
utter182.1332,utter,PROFESSOR McGONAGALL,"Certainly, Albus."
desc182.1333,desc,,"As they exit, Harry and Ron watch them go. Mrs. Weasley's VOICE carries:"
utter182.1334,utter,MRS. WEASLEY,"A diary that writes back to you! Honestly, Ginny! What were you thinking? Haven't I always told you? Never trust anything that can think for itself if you can't see where it keeps its brain!"
desc182.1335,desc,,Harry and Ron turn back. See Dumbledore regarding them gravely.
utter182.1336,utter,DUMBLEDORE,"You two realize, of course, that in the last few hours, you have broken perhaps a dozen school rules?"
utter182.1337,utter,HARRY/RON,"Yes, sir."
utter182.1338,utter,DUMBLEDORE,And that there is sufficient evidence to expel you both?
utter182.1339,utter,HARRY/RON,"Yes, sir."
scene183,slugline,,THE CHAMBER OF SECRETS - Rev. 4/17/02 131A.
utter183.1340,utter,DUMBLEDORE,"Therefore, it seems only fitting... (eyes twinkling) That you both receive Special Awards for Services to the School. And -- let me see -- yes, I think two hundred points apiece, which, I believe, should be more than enough to secure Gryffindor the House Cup."
utter183.1341,utter,HARRY/RON,"(grinning) Thank you, sir."
utter183.1342,utter,DUMBLEDORE,"Now, Mr. Weasley, if you would, have an owl deliver these release papers to Azkaban. We need our gamekeeper back."
desc183.1343,desc,,"Ron nods, takes the envelope and exits."
utter183.1344,utter,DUMBLEDORE,"First, Harry, I want to thank you. You must have shown me real loyalty down in the Chamber. Nothing but that could have called Fawkes to you. Secondly, I sense you're troubled by something. Am I right?"
utter183.1345,utter,HARRY,"It's just, you see, sir, I couldn't help noticing certain things. Certain similarities. Between Tom Riddle and me."
utter183.1346,utter,DUMBLEDORE,"You can speak Parseltongue, Harry, because Lord Voldemort can speak Parseltongue. Unless I'm much mistaken, he transformed some of his own powers to you the night he gave you that scar."
utter183.1347,utter,HARRY,Voldemort put a bit of himself in me?
utter183.1348,utter,DUMBLEDORE,"Not intentionally, but... yes."
desc183.1349,desc,,So the Sorting Hat was right. I
utter183.1350,utter,DUMBLEDORE,"It's true, Harry. You do possess many of the qualities Voldemort himself prizes. Resourcefulness. Determination. A certain disregard for the rules. Yet the Sorting Hat placed you in Gryffindor."
utter183.1351,utter,HARRY,Only because I asked it to.
utter183.1352,utter,DUMBLEDORE,"Exactly. Which makes you very different from Voldemort. It's not our abilities that show what we truly are, Harry. It's our choices. (smiling at him) If you want proof that you belong in Gryffindor, Harry, I suggest you look more closely at this."
desc183.1353,desc,,Dumbledore hands the bloodstained sword to Harry. An ENGRAVED NAME glimmers above the ruby-encrusted hilt.
desc183.1354,desc,,'Godric Gryffindor.'
utter183.1355,utter,DUMBLEDORE,Only a true Gryffindor could have pulled that out of the Hat.
scene184,slugline,,THE CHAMBER OF SECRETS - Rev. 3/1/02 134.
desc184.1356,desc,,"Suddenly, Lucius Malfoy enters, dragging... Dobby by the ear."
utter184.1357,utter,HARRY,Dobby! This is your Master? The family you serve is the Malfoys!
desc184.1358,desc,,"Dobby nods, chagrined. Lucius Malfoy brushes past Harry."
utter184.1359,utter,LUCIUS MALFOY,"Out of my way, Potter. (to Dumbledore) So! You've returned!"
utter184.1360,utter,DUMBLEDORE,"Yes. When the governors heard that Arthur Weasley's daughter had been taken into the Chamber, they saw fit to summon me back. (a wry smile) Curiously, several of them seemed under the impression that you would curse their families if they didn't agree to suspend me in the first place, Lucius."
utter184.1361,utter,LUCIUS MALFOY,"From the beginning, my only concern has been the welfare of this school and its students. I assume the culprit has been identified."
utter184.1362,utter,DUMBLEDORE,"Oh yes. It was Voldemort. Only this time, he chose to act through someone else. By means of... this."
desc184.1363,desc,,"As Dumbledore nudges the diary toward Lucius Malfoy, Harry sees Dobby nod meaningfully from the diary to Lucius."
utter184.1364,utter,DUMBLEDORE,"Fortunately, our young Mr. Potter discovered it. (a chill to his voice) One only hopes that no more of Lord Voldemort's old school things find their way into innocent hands. The consequences for the one responsible could be... severe."
desc184.1365,desc,,"Lucius Malfoy stares icily at Dumbledore, then turns away."
desc184.1366,desc,,"Come, Dobby. We're leaving. As Dobby scuttles toward the door, Lucius Malfoy KICKS HIM through it, then exits himself. Harry stares at the empty doorway as DOBBY'S PAINFUL SQUEALS ECHO from the corridor."
utter184.1367,utter,HARRY,Sir? I wonder if I could have that.
desc184.1368,desc,,"Dumbledore looks up, follows Harry's eyes to the diary."
scene185,slugline,,135A EXT. DUMBLEDORE'S OFFICE - DAY (MOMENTS LATER) 135A
desc185.1369,desc,,"As the elevator opens, Harry dashes out."
utter185.1370,utter,HARRY,Mr. Malfoy! I have something of yours.
desc185.1371,desc,,"Harry comes up running, thrusts the diary into Malfoy's hand."
utter185.1372,utter,LUCIUS MALFOY,Mine? I don't know what you're talking about.
utter185.1373,utter,HARRY,"I think you do, sir. I think you"
desc185.1374,desc,,slipped it into Ginny Weasley's
desc185.1375,desc,,"Malfoy shoves the diary into Dobby's face, then leans close to Harry and, with a nasty grin, WHISPERS:"
utter185.1376,utter,LUCIUS MALFOY,Prove it!
desc185.1377,desc,,"He turns away. As Dobby looks sadly back, clutching the diary in his hand, Harry mouths the words: Open it. Dobby looks down curiously. Inside... is a SOCK. He GASPS."
utter185.1378,utter,LUCIOUS MALFOY Dobby!,"Dobby, come!"
utter185.1379,utter,DOBBY,(in wonderment) Master has given Dobby a sock.
desc185.1380,desc,,Master has presented Dobby with
utter185.1381,utter,LUCIUS MALFOY,What? I didn't --
desc185.1382,desc,,"He wheels, sees Harry standing with one leg crossed: His right ankle is bare. Instantly, Malfoy charges forth."
utter185.1383,utter,LUCIUS MALFOY,You've lost me my servant!
utter185.1384,utter,DOBBY,You shall not harm Harry Potter!
desc185.1385,desc,,"Dobby steps between and -- BANG! Malfoy flies backwards, lands in a crumpled heap. Rising, he stares murderously at Harry."
utter185.1386,utter,LUCIUS MALFOY,"Mark my words, Harry Potter. You'll meet the same sticky end as your parents one of these days. They were meddlesome fools too. With that, he turns, storms off."
desc185.1387,desc,,Harry Potter freed Dobby! How can Dobby ever repay him?
utter185.1388,utter,HARRY,Just promise me something.
utter185.1389,utter,DOBBY,"Anything, sir."
utter185.1390,utter,HARRY,Never try to save my life again.
desc185.1391,desc,,Dobby grins then and -- CRACK! -- is gone.
scene186,slugline,,137 INT. GREAT HALL - NIGHT 137
desc186.1392,desc,,"Fear and suspicion banished, the House tables abuzz with excitement and anticipation... all except the Slytherins, who do not share the general feeling."
scene187,slugline,,THE CHAMBER OF SECRETS - Rev. 4/3/02 137.
desc187.1393,desc,,"Seated at the tables, are the formerly petrified, revived students. Justin Finch-Fletchley joins his fellow Hufflepuffs. Colin Creevey SNAPS photos of the proceedings. At the rear of the hall, standing near the entrance, Filch is reunited with Mrs. Norris. Then... Hermione enters, searching the room for Harry and Ron. Finally, she sees them. Smiles. Runs forward and embraces Harry."
utter187.1394,utter,HERMIONE,You solved it! You solved it!
utter187.1395,utter,HARRY,With loads of help from you.
desc187.1396,desc,,"She turns to embrace Ron. They pause, an awkward moment between them and... shake hands instead."
utter187.1397,utter,RON,"Welcome back, Hermione."
desc187.1398,desc,,McGonagall taps her goblet. Dumbledore stands.
utter187.1399,utter,DUMBLEDORE,"Before we begin our feast, let's give a round of applause to Professor Sprout and Madame Pomfrey, whose Mandrake Juice has been successfully administered to all those who had been petrified."
desc187.1400,desc,,Everyone applauds.
utter187.1401,utter,DUMBLEDORE,"Also, in the wake of recent events, as a school treat, all exams have been cancelled."
desc187.1402,desc,,"Everyone cheers, save for Hermione."
utter187.1403,utter,HERMIONE,"Oh, no!"
desc187.1404,desc,,"At the rear of the Hall, the great doors OPEN. It's Hagrid. He enters. Stops. Looks around. The room falls SILENT. All eyes upon him. He glances around. Nervous. Embarrassed."
utter187.1405,utter,HAGRID,Sorry I'm late. The owl deliverin' my release papers got all lost 'n
desc187.1406,desc,,confused. Some ruddy bird named
scene188,slugline,,THE CHAMBER OF SECRETS - Rev. 4/3/02 138.
desc188.1407,desc,,Ron exchanges a nervous glance with Dumbledore. Hagrid looks at all of the faces staring at him. He turns to Harry.
utter188.1408,utter,HAGRID,"I jus' want to say... that if it wasn't fer' you, Harry... you an' Ron... and Hermione... Well, I jus' want to say... Thanks."
utter188.1409,utter,HARRY,"There's no Hogwarts without you, Hagrid."
desc188.1410,desc,,"Just then... Dumbledore gets to his feet and... slowly... brings his hands together. The others join him. Soon, everyone is on their feet and the Hall ROARING. As the students surround Hagrid, he blinks, wipes at his eyes, and... CAMERA PULLS BACK, THROUGH the window, leaving the celebration. WE CONTINUE TO CRANE BACK... BACK... TO a WIDE SHOT OF HOGWARTS... glittering gloriously in the night."
