segment-id,segment-type,segment-speaker,segment-text
utter180.941,utter,TOMMY,"'Bout four years ago, I was in Thomaston on a 2 to 3 stretch. Stole a car. Dumbfuck thing to do. (beat) Few months left to go, I get a new cellmate in. Elmo Blatch. Big twitchy fucker. Crazy eyes. Kind of roomie you pray you don't get, know what I'm sayin'? 6 to 12 for armed burglary. Said he done hundreds of jobs. Hard to believe, high-strung as he was. Cut a loud fart, he'd go three feet in the air. Talked all the time, too, that's the other thing. Never shut up. Places he'd been, jobs he pulled, women he fucked. Even people he killed. People that gave him shit, that's how he put it. One night, like a joke, I say: ""Yeah? Who'd you kill?"" So he says..."
utter180.942,utter,BLATCH,"...I got me this job one time bussin' tables at a country club. So I could case all the big rich pricks that come in. I pick out this guy, go in one night and do his place. He wakes up and gives me shit. So I killed him. Him and the tasty bitch he was with. (starts laughing) That's the best part! She's fuckin' this prick, see, this golf pro, but she's married to some other guy! Some hotshot banker. He's the one they pinned it on! They got him down-Maine somewhere doin' time for the crime! Ain't that choice?"
desc180.943,desc,,He throws his head back and ROARS with laughter.
scene181,slugline,,191 INT -- PRISON LIBRARY -- DAY (1966) 191
desc181.944,desc,,Silence. Tommy has finished his story. Red is stunned...but Andy looks like he's been smacked with a two by four.
utter181.945,utter,RED,Andy?
desc181.946,desc,,Andy says nothing. Walks stiffly away. Doesn't look back.
scene182,slugline,,192 INT -- NORTON'S OFFICE -- DAY (1966) 192
utter182.947,utter,NORTON,"Well. I have to say, that's the most amazing story I ever heard. What amazes me most is you were taken in by it."
utter182.948,utter,ANDY,Sir?
utter182.949,utter,NORTON,"It's obvious this fellow Williams is impressed with you. He hears your tale of woe and quite naturally wants to cheer you up. He's young, not terribly bright. Not surprising he didn't know what a state he'd put you in."
utter182.950,utter,ANDY,I think he's telling the truth.
utter182.951,utter,NORTON,"Let's say for a moment Blatch does exist. You think he'd just fall to his knees and cry, ""Yes, I did it! I confess! By all means, please add a life term to my sentence!"""
utter182.952,utter,ANDY,"It wouldn't matter. With Tommy's testimony, I can get a new trial."
utter182.953,utter,NORTON,That's assuming Blatch is even still there. Chances are excellent he'd be released by now. Excellent.
utter182.954,utter,ANDY,They'd have his last known address. Names of relatives... (Norton shakes his head) Well it's a chance. isn't it? How can you be so obtuse?
utter182.955,utter,NORTON,What? What did you call me?
utter182.956,utter,ANDY,Obtuse! Is it deliberate? The country club will have his old time cards! W-2s with his name on them!
utter182.957,utter,NORTON,"(rises) Dufresne, if you want to indulge this fantasy, that's your business. Don't make it mine. This meeting's over."
utter182.958,utter,ANDY,"Look, if it's the squeeze, don't worry. I'd never say what goes on in here. I'd be just as indictable as you for laundering the money!"
utter182.959,utter,NORTON,"Don't you ever mention money to me again, you sorry son of a bitch! Not in this office, not anywhere! (slaps intercom) Get in here! Now!"
utter182.960,utter,ANDY,"I was just trying to rest your mind at ease, that's all."
utter182.961,utter,NORTON,(as GUARDS enter) Solitary! A month!
desc182.962,desc,,"Andy gets dragged away, kicking and screaming:"
utter182.963,utter,ANDY,"What's the matter with you? It's my chance to get out, don't you see that? It's my life! Don't you understand it's my life?"
scene183,slugline,,193 EXT -- PRISON YARD -- DAY (1966) 193
desc183.964,desc,,Mail call. Men crowd around as names are called out. Red and the boys are parked on the bleachers.
utter183.965,utter,FLOYD,A month in the hole. Longest damn stretch I ever heard of.
utter183.966,utter,TOMMY,It's my fault.
utter183.967,utter,RED,"Like hell. You didn't pull the trigger, and you didn't convict him."
utter183.968,utter,HEYWOOD,Red? You saying Andy's innocent? I mean for real innocent? (Red nods) Sweet Jesus. How long's he been in here?
utter183.969,utter,RED,Since '47. Going on nineteen years.
utter183.970,utter,MAIL CALLER,Thomas Williams!
desc183.971,desc,,Tommy raises his hand. The envelope gets tossed to him. He stares at it. Red peers over his shoulder.
utter183.972,utter,RED,Board of Education.
utter183.973,utter,TOMMY,The son of a bitch mailed it.
utter183.974,utter,RED,Looks that way. You gonna open it or stick your thumb up your butt?
utter183.975,utter,TOMMY,Thumb up my butt sounds better.
desc183.976,desc,,He gets hemmed in by the older men. Red snatches the letter.
utter183.977,utter,TOMMY,"C'mon, just throw it away. Will you please? Just throw it away?"
desc183.978,desc,,"Red rips it open, scans the letter. Expressionless."
utter183.979,utter,RED,"Well, shit."
scene184,slugline,,194 INT -- VISITOR'S ROOM -- DAY (1966) 194
desc184.980,desc,,"Tommy makes his way through the chaos, finds Beth and the baby waiting behind the thick plexi shield. He sits, doesn't pick up the phone. Just stares at Beth. She doesn't know what to make of it. He presses a piece of paper against the glass. A high school diploma. Her face lights up, blinking back tears."
scene185,slugline,,195 INT -- SOLITARY WING -- NIGHT (1966) 195
desc185.981,desc,,"LOW ANGLE on steel door. Somewhere behind it, unseen, is Andy, A rat scurries along the wall. FOOTSTEPS approach slowly."
scene186,slugline,,196 INT -- SOLITARY -- NIGHT (1966) 196
desc186.982,desc,,Andy listens in darkness. The FOOTSTEPS pause outside his door. The slot opens. An ELDERLY GUARD peers in.
utter186.983,utter,ELDERLY GUARD,Kid passed. C-plus average. Thought you'd like to know.
desc186.984,desc,,The slot closes. The FOOTSTEPS recede. Andy smiles.
scene187,slugline,,197 INT -- PRISON CORRIDOR -- NIGHT (1966) 197
desc187.985,desc,,"We find Tommy on evening work detail, mopping the floors with bucket and pail. Mert Entwhistle comes into view."
utter187.986,utter,MERT,Warden wants to talk.
scene188,slugline,,198 EXT -- PRISON -- NIGHT (1966) 198
desc188.987,desc,,"A steel door rattles open. Mert leads Tommy outside to a gate, unlocks it. Tommy looks around."
utter188.988,utter,TOMMY,Out here?
utter188.989,utter,MERT,That's what the man said.
desc188.990,desc,,"Mert swings the gate open, sends Tommy through, turns and heads back inside. Tommy proceeds out across a loading-dock access for the shops and mills. Some vehicles parked. The place is deserted. He stops, sensing a presence."
utter188.991,utter,TOMMY,Warden?
desc188.992,desc,,Norton steps into the light.
utter188.993,utter,NORTON,"Tommy, we've got a situation here. I think you can appreciate that."
utter188.994,utter,TOMMY,"Yes sir, I sure can."
utter188.995,utter,NORTON,"I tell you, son, this really came along and knocked my wind out. It's got me up nights, that's the truth."
desc188.996,desc,,"Norton pulls a pack of cigarettes, offers Tommy a smoke. Tommy takes one. Norton lights both cigarettes, pockets his lighter."
utter188.997,utter,NORTON,"The right decision. Sometimes it's hard to figure out what that is. You understand? (Tommy nods) Think hard, Tommy. If I'm gonna move on this, there can't be the least little shred of doubt. I have to know if you what you told Dufresne was the truth."
utter188.998,utter,TOMMY,Yes sir. Absolutely.
utter188.999,utter,NORTON,Would you be willing to swear before a judge and jury...having placed your hand on the Good Book and taken an oath before Almighty God Himself?
utter188.1000,utter,TOMMY,Just gimme that chance.
utter188.1001,utter,NORTON,That's what I thought.
desc188.1002,desc,,Norton drops his cigarette. Crushes it out with the toe of his shoe. Glances up toward the plate shop roof as --
scene189,slugline,,199 HIGH ANGLE FROM PLATE SHOP ROOF (SNIPER POV) 199
desc189.1003,desc,,"-- a rifle scope pops up into frame, jumping Tommy's image into startling magnification, framed in the crosshairs."
scene190,slugline,,200 THE SNIPER 200
desc190.1004,desc,,rapid-fires a carbine -- BLAM!BLAM!BLAM!BLAM! -- his face lit up by the muzzle flashes. Captain Hadley.
scene191,slugline,,201 TOMMY 201
desc191.1005,desc,,"gets chewed to pieces by the gunfire. He smacks the ground in a twitching, thrashing heap. Eyes wide and staring. Dead. Surprise still stamped on his face. Silence now. Norton turns, strolls into darkness."
scene192,slugline,,202 INT -- SOLITARY WING -- DAY (1966) 202
desc192.1006,desc,,"GUARDS approach Andy's cell. The door is unlocked. Andy emerges slowly, blinking painfully at the light."
scene193,slugline,,203 INT/EXT -- PRISON -- DAY (1966) 203
desc193.1007,desc,,Andy is marched along. Convicts stop to stare.
scene194,slugline,,204 INT -- NORTON'S OFFICE -- DAY (1966) 204
desc194.1008,desc,,"Andy is led in. The door is closed. Alone with Norton. Softly,"
utter194.1009,utter,NORTON,"Terrible thing. Man that young, less than a year to go, trying to escape. Broke Captain Hadley's heart to shoot him, truly it did."
utter194.1010,utter,ANDY,I'm done. It stops right now. Get H&R Block to declare your income.
desc194.1011,desc,,"Norton lunges to his feet, eyes sparkling with rage."
utter194.1012,utter,NORTON,Nothing stops! NOTHING! (tight) Or you will do the hardest time there is. No more protection from the guards. I'll pull you out of that one-bunk Hilton and put you in (MORE)
utter194.1013,utter,NORTON (cont.),with the biggest bull queer I can find. You'll think you got fucked by a train! And the library? Gone! Sealed off brick by brick! We'll have us a little book-barbecue in the yard! They'll see the flames for miles! We'll dance around it like wild Indians! Do you understand me? Are you catching my drift?
desc194.1014,desc,,SLOW PUSH IN on Andy's face. Eyes hollow. His beaten expression says it all...
scene195,slugline,,205 EXT -- PRISON YARD -- DAY (1966) 205
desc195.1015,desc,,"Red finds Andy sitting in the shadow of the high stone wall, poking listlessly through the dust for small pebbles. Red waits for some acknowledgment. Andy doesn't even look up. Red hunkers down and joins him. Nothing is said for the longest time. And then, softly:"
utter195.1016,utter,ANDY,"My wife used to say I'm a hard man to know. Like a closed book. Complained about it all the time. (pause) She was beautiful. I loved her. But I guess I couldn't show it enough. (softly) I killed her, Red."
desc195.1017,desc,,"Andy finally glances to Red, seeking a reaction. Silence."
utter195.1018,utter,ANDY,"I didn't pull the trigger. But I drove her away. That's why she died. Because of me, the way I am."
utter195.1019,utter,RED,"That don't make you a murderer. Bad husband, maybe."
desc195.1020,desc,,Andy smiles faintly in spite of himself. Red gives his shoulder a squeeze.
utter195.1021,utter,RED,Feel bad about it if you want. But you didn't pull the trigger.
utter195.1022,utter,ANDY,"No. I didn't. Someone else did, and I wound up here. Bad luck, I guess."
utter195.1023,utter,RED,Bad luck? Jesus.
utter195.1024,utter,ANDY,"It floats around. Has to land on somebody. Say a storm comes through. Some folks sit in their living rooms and enjoy the rain. The house next door gets torn out of the ground and smashed flat. It was my turn, that's all. I was in the path of the tornado. (softly) I just had no idea the storm would go on as long as it has. (glances to him) Think you'll ever get out of here?"
utter195.1025,utter,RED,Sure. When I got a long white beard and about three marbles left rolling around upstairs.
utter195.1026,utter,ANDY,Tell you where I'd go. Zihuatanejo.
utter195.1027,utter,RED Zihuatanejo? ANDY,"Mexico. Little place right on the Pacific. You know what the Mexicans say about the Pacific? They say it has no memory. That's where I'd like to finish out my life, Red. A warm place with no memory. Open a little hotel right on the beach. Buy some worthless old boat and fix it up like new. Take my guests out charter fishing. (beat) You know, a place like that, I'd need a man who can get things."
desc195.1028,desc,,"Red stares at Andy, laughs."
utter195.1029,utter,RED,"Jesus, Andy. I couldn't hack it on the outside. Been in here too long. I'm an institutional man now. Like old Brooks Hatlen was."
utter195.1030,utter,ANDY,You underestimate yourself.
utter195.1031,utter,RED,"Bullshit. In here I'm the guy who can get it for you. Out there, all you need are Yellow Pages. I wouldn't know where to begin. (derisive snort) Pacific Ocean? Hell. Like to scare me to death, somethin' that big."
utter195.1032,utter,ANDY,"Not me. I didn't shoot my wife and I didn't shoot her lover, and whatever mistakes I made I've paid for and then some. That hotel and that boat...I don't think it's too much to want. To look at the stars just after sunset. Touch the sand. Wade in the water. Feel free."
utter195.1033,utter,RED,"Goddamn it, Andy, stop! Don't do that to yourself! Talking shitty pipedreams! Mexico's down there, and you're in here, and that's the way it is!"
utter195.1034,utter,ANDY,"You're right. It's down there, and I'm in here. I guess it comes down to a simple choice, really. Get busy living or get busy dying."
desc195.1035,desc,,Red snaps a look. What the hell does that mean? Andy rises and walks away. Red lunges to his feet.
utter195.1036,utter,RED,Andy?
utter195.1037,utter,ANDY,"(turns back) Red, if you ever get out of here, do me a favor. There's this big hayfield up near Buxton. You know where Buxton is?"
utter195.1038,utter,RED,(nods) Lots of hayfields there.
