segment-id,segment-type,segment-speaker,segment-text
utter107.1156,utter,MARIANNE,Do not ask me questions!
utter107.1157,utter,ELINOR,You have no confidence in me.
utter107.1158,utter,MARIANNE,"This reproach from you! You, who confide in no one."
utter107.1159,utter,ELINOR,I have nothing to tell.
utter107.1160,utter,MARIANNE,Nor I. We have neither of us anything to tell. I because I conceal nothing and you because you communicate nothing.
scene108,slugline,,INT. MRS JENNINGS'S HOUSE - BREAKFAST ROOM - DAY
desc108.1161,desc,,"A silent breakfast. MARIANNE is red-eyed from crying and limp from lack of sleep. MRS JENNINGS is dressed to go out, pulling on her gloves and bustling as usual. PIGEON enters with a letter on a salver. He offers it to MARIANNE. She seizes it and runs out of the room. MRS JENNINGS chuckles."
utter108.1162,utter,MRS JENNINGS,"There now! Lovers' quarrels are swift to heal! That letter will do the trick, mark my word."
desc108.1163,desc,,She goes to the door.
utter108.1164,utter,MRS JENNINGS,"I must be off. I hope he won't keep her waiting much longer, Miss Dashwood. It hurts to see her looking so forlorn."
desc108.1165,desc,,"She leaves and ELINOR finds herself alone with LUCY, who loses no time in sharing her new-found happiness."
utter108.1166,utter,LUCY,"What a welcome I had from Edward's family, Miss Dashwood--I am surprised you never told me what an agreeable woman your sister-in-law is! And Mr Robert--all so affable!"
utter108.1167,utter,ELINOR,It is perhaps fortunate that none of them knows of your engagement. Excuse me.
desc108.1168,desc,,ELINOR rises and leaves.
scene109,slugline,,INT. MRS JENNINGS'S HOUSE - BEDROOM - DAY
desc109.1169,desc,,"ELINOR finds MARIANNE sitting on the edge of the bed. She does not acknowledge ELINOR but merely lifts the letter and reads out, with deadly calm:"
utter109.1170,utter,MARIANNE,"'My dear Madam--I am quite at a loss to discover in what point I could be so unfortunate as to offend you. My esteem for your family is very sincere but if I have given rise to a belief of more than I felt or meant to express, I shall reproach myself for not having been more guarded. My affections have long been engaged elsewhere and it is with great regret that I return your letters and the lock of hair which you so obligingly bestowed upon me. I am etc. John Willoughby.'"
utter109.1171,utter,ELINOR,"Oh, Marianne."
desc109.1172,desc,,MARIANNE gives a great howl of pain and flings herself across the bed as though in physical agony.
utter109.1173,utter,ELINOR,"Marianne, oh, Marianne--it is better to know at once what his intentions are. Dearest, think of what you would have felt if your engagement had carried on for months and months before he chose to put an end to it."
utter109.1174,utter,MARIANNE,We are not engaged.
utter109.1175,utter,ELINOR,But you wrote to him! I thought then that he must have left you with some kind of understanding?
utter109.1176,utter,MARIANNE,No--he is not so unworthy as you think him.
utter109.1177,utter,ELINOR,Not so unworthy! Did he tell you that he loved you?
utter109.1178,utter,MARIANNE,"Yes. No--never absolutely. It was every day implied, but never declared. Sometimes I thought it had been, but it never was. He has broken no vow."
utter109.1179,utter,ELINOR,"He has broken faith with all of us, he made us all believe he loved you."
utter109.1180,utter,MARIANNE,He did! He did--he loved me as I loved him.
desc109.1181,desc,,"MRS JENNINGS bursts through the door in her hat and coat, panting."
utter109.1182,utter,MRS JENNINGS,"I had to come straight up--how are you, Miss Marianne?"
desc109.1183,desc,,MARIANNE begins to sob uncontrollably.
utter109.1184,utter,MRS JENNINGS,"Poor thing! She looks very bad. No wonder, Miss Dashwood, for it is but too true. I was told here in the street by Miss Morton, who is a great friend: he is to be married at the end of the month--to a Miss Grey with fifty thousand pounds. Well, said I, if 'tis true, then he is a good-for-nothing who has used my young friend abominably ill, and I wish with all my soul that his wife may plague his heart out!"
desc109.1185,desc,,She goes round the bed to comfort MARIANNE.
utter109.1186,utter,MRS JENNINGS,"But he is not the only young man worth having, my dear, and with your pretty face you will never want for admirers."
desc109.1187,desc,,MARIANNE sobs even harder.
utter109.1188,utter,MRS JENNINGS,"Ah, me! She had better have her cry out and have done with it. I will go and look out something to tempt her-- does she care for olives?"
utter109.1189,utter,ELINOR,I cannot tell you.
desc109.1190,desc,,MRS JENNINGS leaves. MARIANNE seizes the letter again.
utter109.1191,utter,MARIANNE,I cannot believe his nature capable of such cruelty!
utter109.1192,utter,ELINOR,"Marianne, there is no excuse for him-- this is his hand--"
utter109.1193,utter,MARIANNE,"But it cannot be his heart! Oh, Mamma! I want Mamma! Elinor, please take me home! Cannot we go tomorrow?"
utter109.1194,utter,ELINOR,There is no one to take us.
utter109.1195,utter,MARIANNE,Cannot we hire a carriage?
utter109.1196,utter,ELINOR,We have no money--and indeed we owe Mrs Jennings more courtesy.
utter109.1197,utter,MARIANNE,"All she wants is gossip and she only likes me because I supply it! Oh, God! I cannot endure to stay."
utter109.1198,utter,ELINOR,I will find a way. I promise.
scene110,slugline,,INT. COFFEE-HOUSE - COVENT GARDEN - DAY
desc110.1199,desc,,"FANNY, JOHN and ROBERT are drinking chocolate together."
utter110.1200,utter,ROBERT,Apparently they never were engaged.
utter110.1201,utter,FANNY,Miss Grey has fifty thousand pounds. Marianne is virtually penniless.
utter110.1202,utter,JOHN,"She cannot have expected him to go through with it. But I feel for Marianne--she will lose her bloom and end a spinster like Elinor. I think, my dear, we might consider having them to stay with us for a few days--we are, after all, family, and my father."
desc110.1203,desc,,He trails off. FANNY exchanges an alarmed glance with ROBERT. She thinks fast.
utter110.1204,utter,FANNY,"My love, I would ask them with all my heart, but I have already asked Miss Steele for a visit and we cannot deprive Mrs Jennings of all her company at once. We can invite your sisters some other year, you know, and Miss Steele will profit far more from your generosity--poor girl!"
utter110.1205,utter,JOHN,"That is very thoughtful, Fanny. We shall ask Elinor and Marianne next year, then... Certainly!"
scene111,slugline,,EXT. JOHN AND FANNY'S TOWN HOUSE - LONDON STREET - DAY
desc111.1206,desc,,MRS JENNINGS's carriage stands outside. A livened FOOTMAN opens the door and LUCY steps out brandishing a new muff.
scene112,slugline,,INT. MRS JENNINGS'S HOUSE - BEDROOM - DAY
desc112.1207,desc,,"MARIANNE sits alone on the bed. Around her lie her notes to Willoughby, her lock of hair and the pocket sonnets. In her hands is the creased and tear-stained letter from Willoughby which she is examining over and over."
scene113,slugline,,INT. MRS JENNINGS'S HOUSE - DRAWING ROOM - DAY
desc113.1208,desc,,"ELINOR is seated at a desk writing a letter. There is a sudden rap at the front door. Footsteps are heard and as she turns, the maid enters with COLONEL BRANDON. ELINOR rises to greet him."
utter113.1209,utter,ELINOR,"Thank you for coming, Colonel."
desc113.1210,desc,,He bows. ELINOR is on edge. BRANDON looks haggard with concern.
utter113.1211,utter,COLONEL BRANDON,How does your sister?
utter113.1212,utter,ELINOR,"I must get her home as quickly as possible. The Palmers can take us as far as Cleveland, which is but a day from Barton--"
utter113.1213,utter,COLONEL BRANDON,Then permit me to accompany you and take you straight on from Cleveland to Barton myself.
desc113.1214,desc,,ELINOR takes his hands gratefully.
utter113.1215,utter,ELINOR,"I confess that is precisely what I had hoped for. Marianne suffers cruelly, and what pains me most is how hard she tries to justify Mr Willoughby. But you know her disposition."
desc113.1216,desc,,After a moment BRANDON nods. He seems unable to remain still or calm and finds it difficult to begin speaking.
utter113.1217,utter,COLONEL BRANDON,"Perhaps I--my regard for you all-- Miss Dashwood, will you allow me to prove it by relating some circumstances which nothing but an earnest desire of being useful--"
utter113.1218,utter,ELINOR,You have something to tell me of Mr Willoughby.
utter113.1219,utter,COLONEL BRANDON,(nods) When I quitted Barton last--but I must go further back. A short account of myself will be necessary. No doubt... no doubt Mrs Jennings has apprised you of certain events in my past--the sad outcome of my connection with a young woman named Eliza.
desc113.1220,desc,,ELINOR nods.
utter113.1221,utter,COLONEL BRANDON,"What is not commonly known is that twenty years ago, Eliza bore an illegitimate child. The father, whoever he was, abandoned them."
desc113.1222,desc,,This is strong stuff. ELINOR's concern deepens.
utter113.1223,utter,COLONEL BRANDON,"As she lay dying, she begged me to look after the child. Eliza died in my arms, broken, wasted away--ah! Miss Dashwood, such a subject-- untouched for so many years--it is dangerous..."
desc113.1224,desc,,"He paces about, barely able to conceal his distress."
utter113.1225,utter,COLONEL BRANDON,"I had failed Eliza in every other way--I could not refuse her now. I took the child--Beth is her name-- and placed her with a family where I could be sure she would be well looked after. I saw her whenever I could. I saw that she was headstrong like her mother--and, God forgive me, I indulged her, I allowed her too much freedom. Almost a year ago, she disappeared."
utter113.1226,utter,ELINOR,Disappeared!
utter113.1227,utter,COLONEL BRANDON,"I instigated a search but for eight months I was left to imagine the worst. At last, on the day of the Delaford picnic, I received the first news her. She was with child... and the blackguard who had--"
desc113.1228,desc,,BRANDON stops and looks straight at ELINOR.
utter113.1229,utter,ELINOR,Good God. Do you mean--Willoughby?
desc113.1230,desc,,"BRANDON nods. ELINOR drops into a chair, utterly shocked."
utter113.1231,utter,COLONEL BRANDON,"Before I could return to confront him, Lady Allen learned of his behaviour and turned him from the house. He beat a hasty retreat to"
utter113.1232,utter,ELINOR,"Yes! He left us that morning, without any explanation!"
utter113.1233,utter,COLONEL BRANDON,"Lady Allen had annulled his legacy. He was left with next to nothing, and in danger of losing all that remained to his debtors--"
utter113.1234,utter,ELINOR,--and so abandoned Marianne for Miss Grey and her fifty thousand pounds.
desc113.1235,desc,,BRANDON is silent. ELINOR is breathless.
utter113.1236,utter,ELINOR,Have you seen Mr Willoughby since you learned...?
utter113.1237,utter,BRANDON,"(nodding) We met by appointment, he to defend, I to punish his conduct."
desc113.1238,desc,,"ELINOR stares at him, aghast."
utter113.1239,utter,BRANDON,"We returned unwounded, so the meeting never got abroad."
desc113.1240,desc,,ELINOR nods and is silent for a moment.
utter113.1241,utter,ELINOR,Is Beth still in town?
utter113.1242,utter,COLONEL BRANDON,"She has chosen to go into the country for her confinement. Such has been the unhappy resemblance between the fate of mother and daughter, and so imperfectly have I discharged my trust."
desc113.1243,desc,,A pause.
utter113.1244,utter,COLONEL BRANDON,"I would not have burdened you, Miss Dashwood, had I not from my heart believed it might, in time, lessen your sister's regrets."
desc113.1245,desc,,BRANDON moves to the door and then stops. He turns to her and speaks with effort.
utter113.1246,utter,COLONEL BRANDON,"I have described Mr Willoughby as the worst of libertines--but I have since learned from Lady Allen that he did mean to propose that day. Therefore I cannot deny that his intentions towards Marianne were honourable, and I feel certain he would have married her, had it not been for--for the money."
desc113.1247,desc,,She looks up at BRANDON. Silence.
scene114,slugline,,INT. MRS JENNINGS'S HOUSE - BEDROOM - NIGHT
desc114.1248,desc,,"MARIANNE is sitting on the bed staring into space. ELINOR is kneeling by her, holding her hands."
utter114.1249,utter,ELINOR,"Dearest, was I right to tell you?"
utter114.1250,utter,MARIANNE,Of course.
utter114.1251,utter,ELINOR,"Whatever his past actions, whatever his present course, at least you may be certain that he loved you."
utter114.1252,utter,MARIANNE,But not enough. Not enough.
scene115,slugline,,INT. MRS JENNINGS'S HOUSE - STUDY - DAY
desc115.1253,desc,,ELINOR sits alone with her head in her hands. Suddenly MRS JENNINGS hustles in looking pleased.
utter115.1254,utter,MRS JENNINGS,"Here is someone to cheer you up, Miss Dashwood!"
desc115.1255,desc,,"She is followed in by LUCY. MRS JENNINGS leaves, busy as ever. LUCY plants an expression of ghastly concern on her face."
utter115.1256,utter,LUCY,"How is your dear sister, Miss Dashwood? Poor thing! I must say, I do not know what I should do if a man treated me with so little respect."
utter115.1257,utter,ELINOR,"I hope you are enjoying your stay with John and Fanny, Miss Steele?"
utter115.1258,utter,LUCY,"I was never so happy in my entire life, Miss Dashwood! I do believe your sister-in-law has taken quite a fancy to me. I had to come and tell you--for you cannot imagine what has happened!"
utter115.1259,utter,ELINOR,"No, I cannot."
utter115.1260,utter,LUCY,Yesterday I was introduced to Edward's mother!
utter115.1261,utter,ELINOR,Indeed?
utter115.1262,utter,LUCY,And she was a vast deal more than civil. I have not yet seen Edward but now I feel sure to very soon--
desc115.1263,desc,,The MAID comes back.
utter115.1264,utter,MAID,"There's a Mr Edward Ferrars to see you, Miss Dashwood."
desc115.1265,desc,,There is a tiny frozen silence.
utter115.1266,utter,ELINOR,Do ask him to come up.
desc115.1267,desc,,"ELINOR quite involuntarily sits down and then stands up again. EDWARD is admitted, looking both anxious and eager. As LUCY is sitting in the window seat, at first he sees only ELINOR."
utter115.1268,utter,EDWARD,"Miss Dashwood, how can I--"
desc115.1269,desc,,But ELINOR cuts him off.
utter115.1270,utter,ELINOR,"Mr Ferrars, what a pleasure to see you. You... know Miss Steele, of course."
