segment-id,segment-type,segment-speaker,segment-text
desc48.1066,desc,,"(Silent Bob nods) So the entire galaxy is under Imperial rule, and the Imperial government is run by this old religion. What you have, then, is a theocratic government - a government run by the church. So Luke, Han, and Leia are fighting that government to liberate the galaxy from the pious grip of what is, in essence, holy mother church. Silent Bob nods in understanding. Bethany and Bartleby slump in their booth, the table loaded with empty glasses. Bethany is quite tipsy. Bartleby sips his drinks, and surreptitiously spits it out."
utter48.1067,utter,BARTLEBY,You're saying you still go to church?
utter48.1068,utter,BETHANY,(laughs)
desc48.1069,desc,,Every Sunday.
utter48.1070,utter,BARTLEBY,Does it do anything for you?
utter48.1071,utter,BETHANY,(thinks)
desc48.1072,desc,,Gives me time to balance my check book every week.
utter48.1073,utter,BARTLEBY,See? That's what I'm talking about. People don't go to church and feel
desc48.1074,desc,,spiritual. They go to church and feel bored. But they keep going. Every week. Out of habit.
desc48.1075,desc,,"Or in habit, if you're a nun."
utter48.1076,utter,BARTLEBY,Oh... that wasn't very funny at all.
desc48.1077,desc,,A friend of mine told me that church is like bad sex:it's messy and there's no foreplay...
utter48.1078,utter,BARTLEBY,When do you think you lost your faith?
utter48.1079,utter,BETHANY,"I remember the exact moment. I was on the phone with my mother, and she was trying to counsel me through what was happening to me and my marriage. And she said something like ""There's always a plan."" And I... just got so angry. I mean, I know she was talking about God, right - God had a plan. But I was like ""What about my plans?"" You know? Like, don't they count for anything? I had planned to grow old with my husband and have a family - wasn't that plan good enough for God? (beat) Apparently not. (swigs her drink) How about you? When did you lose your faith?"
utter48.1080,utter,BARTLEBY,"Me? Years ago. One day, God just stopped listening. I kept talking, but I"
desc48.1081,desc,,got the distinct impression that He wasn't listening anymore.
desc48.1082,desc,,She. And how do you know She was listening in the first place?
utter48.1083,utter,BARTLEBY,(thinks) I guess I don't.
utter48.1084,utter,BETHANY,"I hate thoughts like that. But they occur to you with age. When you're a kid, you never question the whole faith thing - God's in Heaven, and"
desc48.1085,desc,,He's... She's always got her eye on you. I'd give anything to feel that way
utter48.1086,utter,BARTLEBY,Where's this pilgrimage to?
scene49,slugline,,INT TRAIN CAR - NIGHT
desc49.1087,desc,,Rufus stirs. He looks around and stretches.
scene50,slugline,,INT LOUNGE CAR - NIGHT
desc50.1088,desc,,Bethany and Bartleby continue their discussion.
utter50.1089,utter,BETHANY,You'd never believe me if I told you.
utter50.1090,utter,BARTLEBY,Try me.
desc50.1091,desc,,Alright. But I warned you. Okay - I'm going to this church in New Jersey.
utter50.1092,utter,BARTLEBY,Really...
scene51,slugline,,INT TRAIN CAR - NIGHT
desc51.1093,desc,,Rufus heads toward the back of the car. He opens the door between the cars and exits.
scene52,slugline,,INT LOUNGE CAR - NIGHT
desc52.1094,desc,,Bethany and Bartleby talk further. Bartleby's intrigued.
desc52.1095,desc,,I was told that I'm supposed to stop a couple of angels from entering the church. They're trying...
desc52.1096,desc,,This sounds so stupid... They're trying to get back into Heaven.
scene53,slugline,,INT TRAIN CAR - NIGHT
desc53.1097,desc,,Rufus passes through another car and opens the door at the end.
scene54,slugline,,INT LOUNGE CAR - NIGHT
desc54.1098,desc,,"Bartleby grows very tense. Bethany rattles on, half-toasted."
utter54.1099,utter,BETHANY,"See, they got tossed out of Heaven years ago, right? And if they get back"
desc54.1100,desc,,"in, it proves God wrong. And since God is infallible, to prove Her wrong"
desc54.1101,desc,,"..would unmake existence! I feel so stupid just saying it. Bartleby's eyes are wide. He looks scared. Then, a calm falls over him."
utter54.1102,utter,BETRANY,(laughing)
desc54.1103,desc,,"But the thing I don't get... is how do I stop an angel? Two, even! I guess I'm supposed to talk them out of it or something. Bartleby surreptitiously slides a knife off the table."
utter54.1104,utter,BARTLEBY,Maybe you're supposed to kill them?
desc54.1105,desc,,Bethany breaks into hysterics.
scene55,slugline,,INT TRAIN CAR - NIGHT
desc55.1106,desc,,Rufus pulls open another door and exits.
scene56,slugline,,INT LOUNGE CAR - NIGHT
desc56.1107,desc,,"Bethany's still cracking up, oblivious to the on-the-defensive Bartleby."
utter56.1108,utter,BETHANY,Oh yeah! Kill them! Even if that was the case... I mean. how do you kill an
desc56.1109,desc,,angel?
utter56.1110,utter,BARTLEBY,I don't imagine it's much different... (slowly lifts the knife) ...from killing a human...
desc56.1111,desc,,The door behind them slides open. Rufus steps in.
desc56.1112,desc,,"Where the hell is everybody? I wake up, and... He sees Bartleby. They both freeze."
utter56.1113,utter,BARTLEBY,The Apostle!
utter56.1114,utter,RUFUS BETHANY,(stumbling to her feet)
desc56.1115,desc,,"Rufus, I want you to meet my friend, Barry... Bartleby leaps out of the booth and grabs Bethany, holding the knife to her throat."
utter56.1116,utter,BETHANY,(chuckiing)
desc56.1117,desc,,Barry! Don't be such a show off!
desc56.1118,desc,,"Take it easy, Bartleby. Just let her go and let's talk about this."
utter56.1119,utter,BARTLEBY,"After all this time, this is what it comes down to -slaughtered by this meat puppet?!"
utter56.1120,utter,RUFUS,There doesn't have to be a slaughter. We can work this out...
utter56.1121,utter,BETHANY,Is that a knife?
desc56.1122,desc,,"Oh. we can work it out, alright. I'm going to work the blade in and out of her thorax!"
desc56.1123,desc,,Loki! Loki catches the action and reacts.
utter56.1124,utter,LOKI,Holy shit - the Apostle!
desc56.1125,desc,,He leaps from the table. Jay stirs and wakes up.
utter56.1126,utter,jAY,"(half asleep) I didn't come in you, I swear... (looks around)"
desc56.1127,desc,,"Bartleby, with Bethany in hand, faces off against Rufus. Loki joins them."
utter56.1128,utter,LOKI,(to Rufus) What are you doing here?
utter56.1129,utter,BARTLEBY,"They're here to thwart our journey home, my friend. This one just told me"
desc56.1130,desc,,that she's supposed to stop a couple of angels from entering a church.
utter56.1131,utter,LOKI,You think she was talking about us?
utter56.1132,utter,BARTLEBY,"I'd say there was a pretty good chance. What do you say, Rufus - we're to be liquidated?"
utter56.1133,utter,RUFUS,It doesn't have to go down like that! You haven't thought about the
desc56.1134,desc,,consequences of re-entry!
utter56.1135,utter,LOKI,"Consequences, schmonsequences."
utter56.1136,utter,BARTLEBY,"I have to agree with him. No one - not you, and especially not this finite-lifer - no one is going to impede us. We're going home, regardless of whose pride it may hurt!"
desc56.1137,desc,,"It's not a question of pride, it's..."
desc56.1138,desc,,Loki - kill the girl
utter56.1139,utter,LOKI,"(beat) What are you, high?"
utter56.1140,utter,BARTLEBY,Do it!
utter56.1141,utter,LOKI,"I can't kill her if she hasn't done anything, you know that. And it looks"
desc56.1142,desc,,"like she's 'on the job', so to speak..."
utter56.1143,utter,BARTLEBY,Fine! I'll kill her myself...
desc56.1144,desc,,A hand lands on Bartleby's shoulder.
utter56.1145,utter,JAY,(oblivious to the situation)
desc56.1146,desc,,"Hey man - now it's your turn. We got enough for a fatty boom-batty, biggety blunt! Bartleby turns the knife on him."
utter56.1147,utter,JAY,(not quite getting it yet) We having cake or something?
desc56.1148,desc,,"Loki backhands Jay, stunning him."
utter56.1149,utter,JAY,(dazed)
scene57,slugline,,In grates...
desc57.1150,desc,,"Jay drops to the floor, out cold. Silent Bob grabs Loki and hurls him down the aisle. Rufus grabs Bartleby's knife hand. They struggle. Bethany collapses. RUFUS"
scene58,slugline,,TUBBY! THE DOOR!
desc58.1151,desc,,Silent Bob jumps over Loki and opens the back door of the car. He grabs Loki by the collar.
utter58.1152,utter,LOKI,"Wait, man! Can't we talk about this?!"
desc58.1153,desc,,"He throws Loki out the door, off the train. Rufus squeezes Bartleby's hand. Bartleby drops the knife and punches Rufus in the face. Bethany jumps on Bartleby's back, covering his eyes. They careen down the aisle, toward Silent Bob. He pulls Bethany off Bartleby's back and kicks him out the back door, off the train. He quickly slams the door closed and leans against it. The Bartender stares at him. Silent Bob brushes off his coat and thumbs toward the door. SILENT BOB No ticket. Rufus rubs his jaw. Bethany crawls up beside him, breathing heavily."
desc58.1154,desc,,I should have known something was wrong when he paid for all the drinks.
scene59,slugline,,INT UNDERGROUND GARAGE - NIGHT
desc59.1155,desc,,"A door is kicked open. Loki enters, brushing himself off. Bartleby follows."
utter59.1156,utter,LOKI,The Apostle is here!
utter59.1157,utter,BARTLEBY,I noticed.
desc59.1158,desc,,"If that's the case, then chick with him must be..."
utter59.1159,utter,BARTLEBY,"The Scion, I'd imagine."
desc59.1160,desc,,(leans against the wall; slides down)
utter59.1161,utter,LOKI,"(in a panic) Well, shit man! Maybe we should rethink this whole thing! I mean, you heard the guy - he said there were consequences. Azrael tells us we're marked. Maybe there's more to this than we thought about."
desc59.1162,desc,,"Bartleby leans against the wall, sitting on the ground. His demeanor has changed. He stares into space."
utter59.1163,utter,BARTLEBY,There sure is. (beat) It's them.
utter59.1164,utter,LOKI,(beat) What?
utter59.1165,utter,BARTLEBY,(shakes his head)
desc59.1166,desc,,Them.
utter59.1167,utter,LOKI,(thinks)
desc59.1168,desc,,The movie about the giant ants?
utter59.1169,utter,BARTLEBY,Them - the humans. It's what it all comes down to. you know? Us against
desc59.1170,desc,,humanity... kind of like that giant ant movie.
utter59.1171,utter,LOKI,(beat) Are you alright?
utter59.1172,utter,BARTLEBY,"I'm better than alright. I've had an epiphany, my friend."
utter59.1173,utter,LOKI,"An... epiphany. Yes, well... that'll happen."
desc59.1174,desc,,"When that sweet, innocent girl let her mission slip, I suddenly understood it all - everything. For the first time in all these eons, I get it."
utter59.1175,utter,LOKI,(beat) Get what?
utter59.1176,utter,BARTLEBY,"In the beginning, it was just us and Him. Angels and God. And then He created the humans. And He gave them more than He ever gave us. Our's was designed to be a life of servitude and worship - adoration. But He gave the humans more - He gave them a choice. They can choose to ignore God, choose to acknowledge Him. All this time we've been down here, everyday I felt the absence of the Divine presence. And it pained me... as I'm sure it must have pained you sometimes, even though you'd gloss over it with jokes. But we feel his absence, and why? Because of the way He made us -as servants. Had we been given free will, we could ignore the pain... like them."
utter59.1177,utter,LOKI,You know - maybe you should take a nap or something.
utter59.1178,utter,BARTLEBY,"Loki, don't you get it? It's the humans - it's always the humans. They were given paradise; they threw it away. They were given this planet; they destroyed it. They were favored best among all His endeavors; and some of them don't even believe He exists. Their ego-mania corroded Hell and made it dark and crimson. (looks at Loki) I asked you to lay down your sword years ago - why? Because I felt sorry for them. And where did it get us? Thrown out. (smiles) We've paid our debt. Don't you think it's time we went home? And to do"
