segment-id,segment-type,segment-speaker,segment-text
desc177.984,desc,,"Lando Calrissian, a suave, dashing black man in his thirties, leads a group of aides and some Cloud City guard rapidly toward the landing platform. The group, like the other citizens of the city, is a motley collection of aliens, droids, and humans of all descriptions. Lando has a grim expression on his face as he moves onto the landing platform. EXT. LANDING PLATFORM - DOOR OF MILLENNIUM FALCON"
utter177.985,utter,HAN,"See? My friend. (to Chewie) Keep your eyes open, okay?"
desc177.986,desc,,Chewie growls as Han walks down the ramp. Lando and his men head across the bridge to meet the space pirate.
scene178,slugline,,EXT. CLOUD CITY - LANDING PLATFORM
desc178.987,desc,,Lando stops ten feet from Han. The two men eye each other carefully. Lando shakes his head.
utter178.988,utter,LANDO,"Why, you slimy, double-crossing, no-good swindler! You've got a lot of guts coming here, after what you pulled."
desc178.989,desc,,"Han points to himself innocently, mouthing, ""Me?"" Lando moves threateningly toward Han. Suddenly, he throws his arms around his startled, long-lost friend and embraces him."
utter178.990,utter,LANDO,"(laughs) How you doing, you old pirate? So good to see you! I never thought I'd catch up with you again. Where you been?"
desc178.991,desc,,"The two old friends embrace, laughing and chuckling."
scene179,slugline,,EXT. LANDING PLATFORM - DOOR OF MILLENNIUM FALCON.
utter179.992,utter,THREEPIO,"Well, he seems very friendly."
utter179.993,utter,LEIA,(wary) Yes... very friendly.
scene180,slugline,,EXT. CLOUD CITY - LANDING PLATFORM
utter180.994,utter,LANDO,What are you doing here?
utter180.995,utter,HAN,(gestures toward the Falcon) Ahh... repairs. I thought you could help me out.
utter180.996,utter,LANDO,(in mock panic) What have you done to my ship?
utter180.997,utter,HAN,"Your ship? Hey, remember, you lost her to me fair and square."
desc180.998,desc,,Chewie growls a reserved greeting. Lando suddenly notices the princess and smiles.
utter180.999,utter,LANDO,Hello. What have we here? Welcome. I'm Lando Calrissian. I'm the administrator of this facility. And who might you be?
utter180.1000,utter,LEIA,Leia.
utter180.1001,utter,LANDO,"Welcome, Leia."
desc180.1002,desc,,Lando bows before Leia and kisses her hand.
utter180.1003,utter,HAN,"All right, all right, you old smoothie."
desc180.1004,desc,,Han takes Leia by the hand and steers her away from Lando.
utter180.1005,utter,THREEPIO,"Hello, sir. I am See-Threepio, human-cyborg relations. My facilities are at your..."
desc180.1006,desc,,"Before Threepio can finish his self-introduction, Lando has turned to follow Han and Leia, who are walking toward the city."
utter180.1007,utter,THREEPIO,"Well, really!"
desc180.1008,desc,,"Lando, his aide, Lobot, and Han lead the way across the bridge, followed by Threepio, Chewie and Leia."
utter180.1009,utter,LANDO,What's wrong with the Falcon?
utter180.1010,utter,HAN,Hyperdrive.
utter180.1011,utter,LANDO,I'll get my people to work on it.
utter180.1012,utter,HAN,Good.
desc180.1013,desc,,Lando turns to Leia.
utter180.1014,utter,LANDO,"You know, that ship saved my life quite a few times. She's the fastest hunk of junk in the galaxy."
scene181,slugline,,INT. CLOUD CITY - CORRIDOR
desc181.1015,desc,,"The group has crossed the narrow bridge and entered the city. They walk down the lovely Art Deco passageway, rounding several corners and passing many small plazas as they go. Threepio lags a bit behind."
utter181.1016,utter,HAN,How's the gas mine? Is it paying off for you?
utter181.1017,utter,LANDO,"Oh, not as well as I'd like. We're a small outpost and not very self-sufficient. And I've had supply problems of every kind. I've had labor difficulties... (catches Han grinning at him) What's so funny?"
utter181.1018,utter,HAN,"You. Listen to you - you sound like a businessman, a responsible leader. Who'd have thought that, huh?"
desc181.1019,desc,,Lando is reflective. He looks at Han a moment.
utter181.1020,utter,LANDO,"You know, seeing you sure brings back a few things."
utter181.1021,utter,HAN,Yeah.
utter181.1022,utter,LANDO,(shakes his head) Yeah. I'm responsible these days. It's the price you pay for being successful.
desc181.1023,desc,,"Han and Lando laugh together, and the group moves on through the"
scene182,slugline,,corridor.
desc182.1024,desc,,The lagging Threepio passes a Threepio-type silver droid who is coming out of a door.
utter182.1025,utter,THREEPIO,Oh! Nice to see a familiar face.
utter182.1026,utter,SECOND THREEPIO,(mumbles) E chu ta!
utter182.1027,utter,THREEPIO,How rude!
desc182.1028,desc,,"Threepio stops, watching the silver droid move away. Then he hears the muffled beeping and whistling of an R2 unit coming from within the room."
scene183,slugline,,INT. CLOUD CITY - ANTEROOM
desc183.1029,desc,,"Curious, Threepio enters the room."
utter183.1030,utter,THREEPIO,That sounds like an R2 unit in there. I wonder if...
desc183.1031,desc,,Threepio walks through the doorway to the main room. He looks in.
utter183.1032,utter,THREEPIO,"Hello? How interesting. Oh, my."
utter183.1033,utter,MAN'S VOICE,(from within) Who are you?
utter183.1034,utter,THREEPIO,"Oh, I'm terribly sorry. I... I didn't mean to intrude. No, no, please don't get up. No!"
desc183.1035,desc,,A laser bolt to Threepio's chest sends him flying in twenty directions. Smoldering mechanical arms and legs bounce off the walls as the door whooshes closed behind him.
scene184,slugline,,INT. CLOUD CITY - CORRIDOR
desc184.1036,desc,,"Lando, Han, and Leia continue down the corridor unaware of Threepio's dreadful accident. Chewbacca glances around, sniffs the air, but shrugs his shoulders and follows the group."
scene185,slugline,,EXT. DAGOBAH - BOG - DUSK
desc185.1037,desc,,"In the bright lights of the fighter, Luke loads a heavy case into the belly of the ship. Artoo sits on top of the X-wing, settling down into his cubbyhole. Yoda stands nearby on a log."
utter185.1038,utter,YODA,Luke! You must complete the training.
utter185.1039,utter,LUKE,I can't keep the vision out of my head. They're my friends. I've got to help them.
utter185.1040,utter,YODA,You must not go!
utter185.1041,utter,LUKE,But Han and Leia will die if I don't.
utter185.1042,utter,BEN'S VOICE,You don't know that.
desc185.1043,desc,,"Luke looks toward the voice in amazement. Ben has materialized as a real, slightly shimmering image near Yoda. The power of his presence stops Luke."
utter185.1044,utter,BEN,Even Yoda cannot see their fate.
utter185.1045,utter,LUKE,But I can help them! I feel the Force!
utter185.1046,utter,BEN,"But you cannot control it. This is a dangerous time for you, when you will be tempted by the dark side of the Force."
utter185.1047,utter,YODA,"Yes, yes. To Obi-Wan you listen. The cave. Remember your failure at the cave!"
utter185.1048,utter,LUKE,"But I've learned so much since then. Master Yoda, I promise to return and finish what I've begun. You have my word."
utter185.1049,utter,BEN,It is you and your abilities the Emperor wants. that is why your friends are made to suffer.
utter185.1050,utter,LUKE,And that is why I have to go.
utter185.1051,utter,BEN,"Luke, I don't want to lose you to the Emperor the way I lost Vader."
utter185.1052,utter,LUKE,You won't.
utter185.1053,utter,YODA,"Stopped they must be. On this all depends. Only a fully trained Jedi Knight with the Force as his ally will conquer Vader and his Emperor. If you end your training now, if you choose the quick and easy path, as Vader did, you will become an agent of evil."
utter185.1054,utter,BEN,Patience.
utter185.1055,utter,LUKE,And sacrifice Han and Leia?
utter185.1056,utter,YODA,If you honor what they fight for ... yes!
desc185.1057,desc,,"Luke is in great anguish. He struggles with the dilemma, a battle raging in his mind."
utter185.1058,utter,BEN,"If you choose to face Vader, you will do it alone. I cannot interfere."
utter185.1059,utter,LUKE,"I understand. (he moves to his X-wing) Artoo, fire up the converters."
desc185.1060,desc,,Artoo whistles a happy reply.
utter185.1061,utter,BEN,"Luke, don't give in to hate - that leads to the dark side."
desc185.1062,desc,,Luke nods and climbs into his ship.
utter185.1063,utter,YODA,Strong is Vader. Mind what you have learned. Save you it can.
utter185.1064,utter,LUKE,I will. And I'll return. I promise.
desc185.1065,desc,,Artoo closes the cockpit. Ben and Yoda stand watching as the roar of the engines and the wind engulf them.
utter185.1066,utter,YODA,"(sighs) Told you, I did. Reckless is he. Now matters are worse."
utter185.1067,utter,BEN,That boy is our last hope.
utter185.1068,utter,YODA,(looks up) No. There is another.
scene186,slugline,,EXT. SPACE - PLANET DAGOBAH
desc186.1069,desc,,Luke's tiny X-wing rockets away from the green planet of Dagobah and off into space.
scene187,slugline,,INT. CLOUD CITY - LIVING QUARTERS - DAY
desc187.1070,desc,,"Within the quarters assigned her on Cloud City, Leia paces in agitation. She has changed from her cold-weather pants and jacket to a lovely dress. Her hair is down, tied back with ribbons. She moves from a large, open window and turns to see Han entering through the doorway."
utter187.1071,utter,HAN,The ship is almost finished. Two or Three more things and we're in great shape.
utter187.1072,utter,LEIA,The sooner the better. Something's wrong here. No one has seen or knows anything about Threepio. He's been gone too long to have gotten lost.
desc187.1073,desc,,Han takes Leia by the shoulders and gently kisses her forehead.
utter187.1074,utter,HAN,Relax. I'll talk to Lando and see what I can find out.
utter187.1075,utter,LEIA,I don't trust Lando.
utter187.1076,utter,HAN,"Well, I don't trust him, either. But he is my friend. Besides, we'll soon be gone."
utter187.1077,utter,LEIA,"And then you're as good as gone, aren't you?"
desc187.1078,desc,,"Not speaking, Han considers her words and gazes at her troubled face."
scene188,slugline,,INT. CLOUD CITY - JUNK ROOM
desc188.1079,desc,,"The room is piled high with broken and discarded machine parts. Four Ugnaughts, small hoglike creatures, separate the junk and throw some pieces onto a conveyer belt which moves briskly toward a pit of molten metal. Pieces of Threepio's golden body move down the belt. Chewie enters the room and spots an Ugnaught picking up and inspecting Threepio's head. The Wookiee barks a command, startling the Ugnaught, then reaches to grab the head. But the Ugnaught tosses it away from him to another Ugnaught. This game of keep-away goes on until Threepio's head falls from their grip and bounces with a clang onto the ground."
scene189,slugline,,INT. CLOUD CITY - LIVING QUARTERS - DAY
desc189.1080,desc,,"The door zaps open. Chewbacca walks in, carrying a packing case of Threepio, arms and legs hanging over the edge."
utter189.1081,utter,LEIA,What happened?
desc189.1082,desc,,"Chewie sets the case on a table, grunting and groaning an explanation."
utter189.1083,utter,HAN,Where? Found him in a junk pile?
utter189.1084,utter,LEIA,"Oh, what a mess. Chewie, do you think you can repair him?"
desc189.1085,desc,,The giant Wookiee studies the array of robot parts. He looks at the princess and shrugs sadly.
utter189.1086,utter,HAN,Lando's got people who can fix him.
utter189.1087,utter,LEIA,"No, thanks."
desc189.1088,desc,,"There is a buzz and the door slides open, revealing Lando."
utter189.1089,utter,LANDO,I'm sorry. Am I interrupting anything?
utter189.1090,utter,LEIA,Not really.
utter189.1091,utter,LANDO,You look absolutely beautiful. You truly belong here with us among the clouds.
utter189.1092,utter,LEIA,(coolly) Thank you.
utter189.1093,utter,LANDO,Will you join me for a little refreshment?
desc189.1094,desc,,"Han looks at Lando suspiciously, but Chewie barks at the mention of food and licks his lips."
