segment-id,segment-type,segment-speaker,segment-text
desc106.1175,desc,,"as they systematize the cars they're responsible for... Tumbler drops Kip off by a Porsche ... We recognize it as one of the cars Mirror Man cut a key for in the valet scam. Kip selects the key from a series of them hooked into his briefcase. He gets out. Keys the car. He's in. He's off ... TUMBLER - meanwhile, has driven to a Volvo C70... He, too, has the key ... He's in ... He's off ..."
scene107,slugline,,EXT. THE CAR CARRIER - PARKING LOT
desc107.1176,desc,,"Kip drives the Porsche onto it, Tumbler enters the lot in the Volvo. QUICK DISSOLVES as they fill it up... Two Honda Accords, another Volvo, a Toyota 4-runner, etc."
scene108,slugline,,EXT. COMMERCIAL WAREHOUSE - SAN PEDRO - NIGHT
desc108.1177,desc,,All is silent. Chainlink fence topped with swirls of lethal-looking barbed wire. Mirror Man and The Sphinx are here. Mirror Man goes to the main entry fence doors ... He boltcuts the chain ... The doors slide open ... They're in ...
scene109,slugline,,EXT. LONG BEACH STREET - NIGHT
desc109.1178,desc,,A Porsche 911 Cabriolet is parked... Donny and Freb look at it ...
utter109.1179,utter,DONNY ASTRICKY,Very good. Think you can get in without waking her up -- ?
utter109.1180,utter,FREB,Yeah.
utter109.1181,utter,DONNY ASTRICKY,That's an after-market alarm. Can't just cut her wires ...
desc109.1182,desc,,He pops his briefcase ... Takes out some gear ... Gets out ... Moves for Diane 1 ...
scene110,slugline,,INT. RAINES APARTMENT - NIGHT
desc110.1183,desc,,Helen Raines is rooting through a crowded closet. At last she finds what she's looking for ... A small black boxy DEVICE. She goes to the living room. Plugs in the box ... It is a POLICE SCANNER... And it immediately starts to pop and caw ... Helen sits down ... And listens... Her face clenched with worry ...
scene111,slugline,,EXT. SAN PEDRO WAREHOUSE - NIGHT
desc111.1184,desc,,Mirror Man works the thick steel door ... He's got a sledge and center punch... He knocks the knob off with the sledge and then goes to work with an ELECTRIC DRILL ...
utter111.1185,utter,MIRROR MAN,"This is some state-of-the-art shit, kid. The drill breaks the sockets, which force back the spindle and release the lock ...only it doesn't seem to be working... And The Sphinx is getting impatient ..."
scene112,slugline,,EXT. HARBOR WAREHOUSE - NIGHT
desc112.1186,desc,,Tumbler and Kip pull in with their car carrier ... Full... They start to unload it ...
scene113,slugline,,INT. OTTO'S
desc113.1187,desc,,As Otto SWIPES NAMES FROM THE BOARD...
scene114,slugline,,INT. MEMPHIS' VAN - MOVING
desc114.1188,desc,,Memphis and Sway... They ride in silence ... She busies herself by looking through the consul. Comes up with a tube of LIPSTICK. Uses the visor mirror to apply it.
utter114.1189,utter,MEMPHIS,"Gosh, no. Lipstick? What next? Mascara, blush, floral-print dresses?"
utter114.1190,utter,SWAY,Deodorant.
desc114.1191,desc,,And she looks at him... She's really laid the lipstick on thick ... But it's oddly effective ...
utter114.1192,utter,MEMPHIS,"Wow. Bozo, the very sexy clown --"
desc114.1193,desc,,"Beat. She looks out the window, throws the following away."
utter114.1194,utter,SWAY,"So, you seeing anybody?"
utter114.1195,utter,MEMPHIS,No. I had a girl. She was great. The problem is: great girls come along once every ten years. So I gotta wait another three years before I can even bother to look...
utter114.1196,utter,SWAY,"She was so great, why'd you leave her?"
utter114.1197,utter,MEMPHIS,Her parole officer strongly recommended it ...
desc114.1198,desc,,She looks at him... But he's stopped the car... For Kip and Tumbler are waiting at the side of the street. They get in.
scene115,slugline,,EXT. LONG BEACH STREET - NIGHT
desc115.1199,desc,,"Freb dead-shorts the alarm system, grounding it out on the car's own metal surface, just like they taught him... He's in the Porsche ... It's just that he can't figure out how to get her started ... The passenger door opens ... Donny..."
utter115.1200,utter,DONNY ASTRICKY,What's the matter?
utter115.1201,utter,FREB,It's all microchips and shit ...
utter115.1202,utter,DONNY ASTRICKY,Yeah?
desc115.1203,desc,,He holds up a screwdriver. Jams it in the steering column.
utter115.1204,utter,DONNY ASTRICKY (cont'd),I don't care what kind of car it is. How fancy; how expensive; how new. You pop the collar - it's 1966 all over again ... !
desc115.1205,desc,,He pops the collar - exposing an ordinary ignition system.
utter115.1206,utter,FREB,Cool ...
scene116,slugline,,INT. MEMPHIS' VAN - MOVING - NIGHT
desc116.1207,desc,,"Memphis drives ... Sway, Kip, Tumbler with him..."
utter116.1208,utter,KIP,"So we loaded all of the keyed cars up and dropped 'em ... It was cake ... 8 cars, ba-da-bing ..."
desc116.1209,desc,,Memphis looks at him in the rear-view ...
utter116.1210,utter,MEMPHIS,"Having fun, Kip?"
utter116.1211,utter,KIP,"Hell, yeah... It's a beautiful business ... (realizes his gaffe) I mean, no, man, it's hard, it's scary, it sucks ..."
desc116.1212,desc,,"Memphis looks at Sway, shakes his head... Kills the lights ... And they pull in to"
scene117,slugline,,EXT. SAN PEDRO WAREHOUSE - NIGHT
desc117.1213,desc,,"Where Mirror Man is still struggling with the lock, his drills and punches, scattered about ..."
utter117.1214,utter,MIRROR MAN,Just give me another --
desc117.1215,desc,,only The Sphinx shoves him aside ... Pulls the GUN from his holster and BLANG! blasts open the lock... Mirror Man stares at the opened door ...
desc117.1216,desc,,"Oh, I get it: old school. And Memphis and the others drive up ..."
utter117.1217,utter,MEMPHIS,How's it going?
utter117.1218,utter,MIRROR MAN,It's going fine. The Quiet Riot and me are swapping trade secrets ...
desc117.1219,desc,,And in they go --
scene118,slugline,,INT. WAREHOUSE
desc118.1220,desc,,"Dark as pitch. Flashlights come on. To reveal ROW UPON ROW OF GLEAMING FERRARIS Old and new models. Daytonas and Boxers and Dinos and Testarossas. There must be at least fifty of them here. Flashlight beams dance over car after car. It's a treasure chest of automotive jewels ... All of our heroes are in awe. And then a soft whimpering. They turn. To see Sway, overcome with emotion."
utter118.1221,utter,SWAY,It's just... so... beautiful ...
desc118.1222,desc,,"And it is Kip that puts an arm around her ... She sobs into his chest ... Never taking her eyes from the array of Italian grace ... Indeed, they are all in something of trance. Memphis is the first one out --"
utter118.1223,utter,MEMPHIS,"C'mon, gang. Let's focus. Sway, can you prep 'em -- ?"
utter118.1224,utter,SWAY,I think so... They're just... So ...
utter118.1225,utter,MEMPHIS,I know. But let's prep 'em. We could stay here all night... That wouldn't be good --
desc118.1226,desc,,The others are still gazing ...
utter118.1227,utter,MEMPHIS (cont'd),"Let's go, people --"
desc118.1228,desc,,And they set to work...
scene119,slugline,,EXT. NIGHT CLUB PARKING LOT - NIGHT
desc119.1229,desc,,Donny Astricky and Freb have accessed a '61 Jag... Watch as Donny takes out 3 screws in the Jag's ignition and removes the whole thing ...
utter119.1230,utter,DONNY ASTRICKY,"So? Tell me: how come they call you ""Freb"" anyways -- ?"
utter119.1231,utter,FREB,"C'mon, man ..."
utter119.1232,utter,DONNY ASTRICKY,We're partners here --
desc119.1233,desc,,"Freb considers ... Then, reluctantly --"
utter119.1234,utter,FREB,"My names ""Fred."" You know: Frederick? One drunk night, I decided to give myself a tattoo. Hot needle it. I used a mirror to guide me ..."
desc119.1235,desc,,"And he pulls up his sleeve - to show the blue ""FREB"" tattooed there ..."
utter119.1236,utter,FREB (cont'd),"The mirror messed me up with the ""b"" and the ""d""... Everything's reversed, you know? Now, I'm ""Freb."""
desc119.1237,desc,,Donny chooses from a selection of IGNITIONS he's brought along. Finds the right one ... Installs it ... Tightens the 3 screws ... Starts the car with his own key ...
utter119.1238,utter,DONNY ASTRICKY,"Glad to know you, ""Freberick."" Let's roll -"
desc119.1239,desc,,And off they go ...
scene120,slugline,,INT. SAN PEDRO WAREHOUSE
desc120.1240,desc,,Sway sets to prepping the cars ... The others wait nearby. Memphis walks over to where Kip sits ...
utter120.1241,utter,MEMPHIS,You okay -- ?
utter120.1242,utter,KIP,I'm cool.
desc120.1243,desc,,Memphis looks at his watch...
utter120.1244,utter,KIP (cont'd),We gonna make it?
utter120.1245,utter,MEMPHIS,Too early to tell. Nervous?
utter120.1246,utter,KIP,Nah.
utter120.1247,utter,MEMPHIS,That's strange. I'm nervous. Donny's nervous. Everyone's nervous. But not you...
utter120.1248,utter,KIP,I dunno. Whatever will be will be...
utter120.1249,utter,MEMPHIS,"That's a good attitude, Kip. For everything but stealing cars ..."
desc120.1250,desc,,"Before Kip can respond, the signature throaty ROAR of Ferrari fills the room, as Sway's got one started --"
utter120.1251,utter,MEMPHIS (cont'd),Showtime --
scene121,slugline,,INT. SAN PEDRO WAREHOUSE - QUICK CUTS
desc121.1252,desc,,"as Sway gets the Ferraris started, her skill readily apparent ... And each man - Kip, Tumbler, Mirror Man, The Sphinx - climb behind the wheel and ROAR OFF..."
scene122,slugline,,INT. HARBOR WAREHOUSE
desc122.1253,desc,,Toby watches as the Ferraris are driven in. He radios Otto.
scene123,slugline,,INT. OTTO'S - THE BIG BOARD
desc123.1254,desc,,as the four corresponding names are ERASED...
scene124,slugline,,EXT. TOWNHOUSE - NEWPORT BEACH - A MASERATI BOOMERANG
desc124.1255,desc,,"glowing silver; cool wedge shape, 15-degree angled windscreen; the definition of sleek. Memphis and Sway, in the van, roll up to the Maserati."
utter124.1256,utter,MEMPHIS,"Hello, Tracy..."
desc124.1257,desc,,"Except that a MAN comes out of the house ... Mid-20s, silk shirt, long, leather Prada coat ... Persian'dude ..."
utter124.1258,utter,MEMPHIS (cont'd),Shit.
desc124.1259,desc,,The man climbs into the Maserati. Memphis follows...
scene125,slugline,,EXT. HARBOR TOWERS - CONDO COMPLEX - ROOFTOP LOT
desc125.1260,desc,,Lots of high-end cars. Mirror Man and The Sphinx search the rows ... At last coming to -
desc125.1261,desc,,The 188 Lamborghini Countach... They move for it... Stop ...
utter125.1262,utter,MIRROR MAN (cont'd),Check it --
desc125.1263,desc,,"He gettures to the LICENSE PLATE. It reads ""SNAKE""..."
utter125.1264,utter,MIRROR MAN (cont'd),"Oooh. ""Snake."" Tough guy. ""Snake."" Homeboy wants you to call him: Snaake-!"
desc125.1265,desc,,They crack up ... Size her ...
utter125.1266,utter,MIRROR MAN (cont'd),No whistles ... That's weird...
desc125.1267,desc,,"He shrugs ... They slim-jim her ""beetle-wing"" articulated door ... Climb in ... The Sphinx starts her up ... Mirror Ma gets in beside him... The seats are sooo low ..."
utter125.1268,utter,MIRROR MAN (cont'd),This shit's on point. Check it: 200.
desc125.1269,desc,,He gestures to the speedometer ... Calibrated to 200 MPH..
utter125.1270,utter,MIRROR MAN (cont'd),"Halfway there, we switch. I drive."
desc125.1271,desc,,The Sphinx shrugs ... And they head out ...
utter125.1272,utter,MIRROR MAN (O.S.),"Say goodbye to your ride, Snake..."
scene126,slugline,,EXT. BACK BAY STREET - NIGHT
desc126.1273,desc,,"Memphis and Sway have followed the Maserati to another building... Idles ... Smokey Robinson's ""Cruisin'"" croons."
utter126.1274,utter,MEMPHIS,What's this guy up to -- ?
desc126.1275,desc,,"After a beat, a WOMAN comes out ... She gets into the car."
utter126.1276,utter,SWAY,It's 1:30 on a Tuesday. Is that any time to pick a girl up for a date?
desc126.1277,desc,,The Maserati's lights go off... He's parked...
utter126.1278,utter,SWAY (cont'd),"What, are they gonna mack -- ?"
desc126.1279,desc,,Yeah. The couple start kissing. Memphis checks his watch
utter126.1280,utter,SWAY (cont'd),Maybe she's got a roommate...
desc126.1281,desc,,Beat ... They watch the couple in the Maserati for a beat.
scene127,slugline,,INT. OTTO'S
desc127.1282,desc,,"Junie, Otto's gal, on the telephone..."
utter127.1283,utter,JUNIE,... that's right. They'll be in the lobby of the Riviera Building. 2206
scene128,slugline,,Beacon Street. Palos Verdes ...
desc128.1284,desc,,And we go to --
scene129,slugline,,EXT. RIVIERA BUILDING - PALOS VERDES
desc129.1285,desc,,And see a LINCOLN LIMOUSINE pull up outside this posh apartment building... The DRIVER gets out ... Heads to the lobby ... We see Kip and Tumbler step out from the shadows across the street ... climb into the limo... Drive off ...
scene130,slugline,,INT. LAMBORGHINI COUNTACH - MOVING - NIGHT
desc130.1286,desc,,"The Sphinx drives ... Mirror Man pops in his tape ... Albert King's ""Drivin' Wheel."""
utter130.1287,utter,MIRROR MAN,That's what I'm talkin' about -- !
desc130.1288,desc,,"He boogies down. The Sphinx is bewitched, awed by the car's magnificent power. But then Mirror Man SCREAMS -- ! With pure terror. For, at his feet, wrapped around his legs, is A BOA CONSTRICTOR - some 8-feet long... A mass of heavilykeeled scales shimmering on coiled muscle ... Mirror Man screams on and on... The Sphinx swerves wildly... Racing through a red light. Barely missing an on-coming BUS ... Passing a pair of COPS coming out of a 7-11. They hop into their unit. Give chase."
scene131,slugline,,EXT. NEWPORT BEACH - THE MASERATI
desc131.1289,desc,,The Persian man and his date ... Mackin' hard... Behind them Memphis and Sway wait in the Mazda. Memphis is on the cell
utter131.1290,utter,MEMPHIS,"... okay, check with you soon ..."
desc131.1291,desc,,He hangs up ...
utter131.1292,utter,MEMPHIS (cont'd),Otto says 22 ladies have reported for work...
desc131.1293,desc,,Sway nods ... The Maserati's windows are fully-steamed...
utter131.1294,utter,MEMPHIS (cont'd),"Man, they're going at it"
desc131.1295,desc,,They're in love ... Long beat ... He looks at her ...
utter131.1296,utter,MEMPHIS,What about you?
desc131.1297,desc,,She looks at him... Shrugs...
utter131.1298,utter,SWAY,"You remember my Gramma? Yeah. I was thinking. If she were alive. And she asked me. If she came down, right now. Asked me. ""What do you do, Sara? What's your life?"" Innocently. Nonjudgemental. I think it would break her heart if I said I was a thief. I steal cars, Gramma. And even though, hey, I learned it all from her son. My Uncle Eddie. Who taught me the basics. Which you refined. (You remember Randall, Gramma? You thought he was neat. Well, he refined the basics ... ). I don't think that's what she hoped for me..."
desc131.1299,desc,,She looks at him ...
utter131.1300,utter,SWAY (cont'd),"But ... That said... Car thieves are my weakness ... It's all so terribly Loretta Lynn or something, I know... But ... I don't wanna be a thief anymore ... I don't wanna love a thief anymore ... I want to wear a dress maybe once in a while... Maybe have a kid... Watch a lot of Audrey Hepburn movies.. And think about my Gramma without also thinking ""shame on me. Shame on me. Shame on me... """
desc131.1301,desc,,She looks at him... He leans into her ... Kisses her... Tentative at first ... Then... With urgency...
scene132,slugline,,INT. G.R.A.B. FORCE OFFICE - NIGHT
desc132.1302,desc,,Phones ringing like mad... Drycoff walks into Castlebeck's office...
utter132.1303,utter,DETECTIVE DRYCOFF,"It's an epidemic, Rollie ... I'm getting reports every five minutes ..."
scene133,slugline,,INT. THE MAZDA - BACK BAY - NIGHT
desc133.1304,desc,,"As ""Little Red Corvette"" by Prince warbles on the track... Memphis and Sway still kissing... She breaks it for:"
utter133.1305,utter,SWAY,"Arright ... Enough ... I can't have you bellying up to my heart again, man, f you can't help falling off the stool."
