segment-id,segment-type,segment-speaker,segment-text
desc226.1240,desc,,"Bond locks the door, and turns to Marina -- who pensively stands in front of the window as the train slowly starts to move. The only illumination in here now comes from the small Russian town as its lights pass by."
utter226.1241,utter,MARINA,(meaning the conductor) What was that about?
utter226.1242,utter,BOND,I told him we were eloping shouldn't be disturbed.
utter226.1243,utter,MARINA,(flatly) You make an excellent
desc226.1244,desc,,Bond abruptly the window -- Mr. Bond. the shade down -- and moves her away from
utter226.1245,utter,Varoskaya.,(faces Marina) We've only two days left. can you build or modify another computer to control Tempest? (shakes head hopelessly) It took two years to design the first.
desc226.1246,desc,,Marina looks afraid now -- and vulnerable she's in is collapsing
desc226.1247,desc,,not going to stop -- are they?
desc226.1248,desc,,Marina is near tears -- and looks out the window. Bond takes shoulders in his hands and locks eyes with her -BOND So we'll stop them first.
desc226.1249,desc,,Marina. But I need your help to do it. That is why you're Bond's is an invitation The ice is thawing -- Marina's
desc226.1250,desc,,equally
utter226.1251,utter,MARINA,keeping me alive? reason.
desc226.1252,desc,,breaks a smile
utter226.1253,utter,MARINA,?
desc226.1254,desc,,"Bond and Marina stop for an instant -- unbreathing, unblinking -- sexual tension is winding them together before their faces can start craning toward one another -- her"
desc226.1255,desc,,"a KNOCKat the door. Marina, rattled, moves back the bed -- Bond tenses and crosses to the door"
utter226.1256,utter,Kendvekte.,(through door)
desc226.1257,desc,,Bond opens the door -- to reveal the smiling conductor standing there with a small bottle of vodka and jar of caviar.
desc226.1258,desc,,commodities on a train like this -- if ill-timed
desc226.1259,desc,,Bond closes and locks the door -- and turns to find Marina sitting on her slim bed. The mood is brightened -- but her body language indicates
utter226.1260,utter,the fragile,moment is nonetheless broken.
desc226.1261,desc,,"Bond opts not to push -- -sits on his bed -- and looks out the window . Good night,"
utter226.1262,utter,Marina.,"(softly) Good night, James. Marina -- feeling"
desc226.1263,desc,,eyes -- exhausted
desc226.1264,desc,,-- and instantly
desc226.1265,desc,,the mountainous
scene227,slugline,,EXT. TRAIN STATION IN URALS - TWILIGHT
desc227.1266,desc,,The place militiamen Bond and Marina started
desc227.1267,desc,,show Bond's photo to a ticket agent -- and --
scene228,slugline,,EXT. ST. PETERSBURG - TRAIN - DAWN
desc228.1268,desc,,On the dark side it moves through
scene229,slugline,,"of dawn, the train"
desc229.1269,desc,,the city and nears GRINDS to a slower
scene230,slugline,,the station
desc230.1270,desc,,"speed as is sitting up, awake -- his attention is focused across lit up by the blue"
desc230.1271,desc,,"fast asleep -- and still of the last twenty-four looking allows himself a smile -- and looks out the window, which opaque with frost. Bond wipes at the inside and looks out is BOND'S POV - THROUGHICED WINDOW cracks in the frost, Bond can make out one militiaman -- then three -- moving on the platform. shakes"
utter230.1272,utter,Marina Marina,the train
desc230.1273,desc,,"wake up -- we've got to get is out in full a dozen show up, jump out of a side compartment*door as the slow-moving, train heads into the station. Bond leads Marina behind so the militiamen on the platform"
desc230.1274,desc,,braking
scene231,slugline,,the train TOWARDTHE REAR OF THE TRAIN - BOND AND MARINA
desc231.1275,desc,,"-- and as the train comes to a complete stop, Bond leads Marina along the side edge of the raised"
utter231.1276,utter,concrete,hidden from the militiamen's view.
desc231.1277,desc,,They move out toward the streets of St. Petersburg they round the corner of the concrete steps from behind informs Bond he's it -- the double click
desc231.1278,desc,,of an automatic voice does -- slide
utter231.1279,utter,Octahobka!,"The militiaman jams the barrel into Bond's spine. With no option,"
desc231.1280,desc,,Bond puts his hands on his head -- as does Marina -- and he starts to walk toward the opposite
scene232,slugline,,end of the station
desc232.1281,desc,,he's being led toward -- if he's not being
utter232.1282,utter,Trevelyan,--
desc232.1283,desc,,"led to the militia, -- as Bond and Marina pass the edge of the concrete, walking through cobblestones, Bond ""stumbles"" -- shoving Marina out of the way -- and with a lightning stroke of his arm, reaches behind to grab the Militiaman's gunhand and pull him forward to disarm him --- Bond throws him against the front and is about to put out the edge of the concrete"
desc232.1284,desc,,Bond turns
desc232.1285,desc,,"him, James to face"
scene233,slugline,,street
desc233.1286,desc,,is anxiously standing Royce limousine.
utter233.1287,utter,"-- as it stands,",I already owe him a very large favor. (impatient) Now get into the car before you attract I am not
desc233.1288,desc,,the attention
desc233.1289,desc,,the back seat.
scene234,slugline,,INSIDE THE ROLLS - AS IT PULLS INTO TRAFFIC
desc234.1290,desc,,and drives through into the heart of st. Petersburg's busy network of bridges and canals that lead to the Neva River -waterways that at the moment are solid ice.
utter234.1291,utter,ROMALY,"Here, this .iSS inconspicuous."
utter234.1292,utter,Last,they sold more of these in st.
utter234.1293,utter,Petersburg,alone than in England. How did you find (snorts) You are joking -- such a swath of destruction has not been cut through Russia since the invasion of Napoleon. (MORE)
utter234.1294,utter,ROMALY(cont'd),(beat) I hope you are now ready to leave while some of it yet
utter234.1295,utter,remains,I am -- but first
desc234.1296,desc,,Bond withdraws the small ivory
utter234.1297,utter,Makvenio's briefcase,earlier. object
desc234.1298,desc,,we saw him take
utter234.1299,utter,BOND,I need to pay a visit to a nearby
scene235,slugline,,bank. EXT. NEVSKY PROSPEKT - DAY
desc235.1300,desc,,"The busy heart of St. Petersburg's crowded with foot traffic,"
desc235.1301,desc,,"who climb the wide steps up from the street, bank here -- from their new clothes, we can see they've"
desc235.1302,desc,,as he and Marina which is as palatial
desc235.1303,desc,,Bond and Marina move through the crowded lobby to the tellers'
desc235.1304,desc,,"called a ""chop"". Sort of a coding device -- but a bit more low-tech than"
utter235.1305,utter,The Chinese developed them centuries,"ago -- and certain banks still use them for their clients who want to hide a great deal of money -- and their identity -- at the same time. (smiles) Works quite well -- right up to the point when someone else gets his hands on it * As they intricate reach a teller's window, Bond stamps the chop's design end against a piece of paper, leaving an -- and pushes that across the window to the TELLER. I'd like"
desc235.1306,desc,,to my safety
desc235.1307,desc,,"Bond and Marina walk past, and into, vault gates -- the officious"
utter235.1308,utter,teller,walking several steps ahead. The teller at a certain
desc235.1309,desc,,"box, and takes out her keyring"
scene236,slugline,,"Your key,"
desc236.1310,desc,,stops
desc236.1311,desc,,"Unfazed, Bond twists the chop -- it unscrews into two halves and takes the key out. Bond and the teller turn the twin"
desc236.1312,desc,,"LATER - IN A PRIVACYCUBICLE - THE DEPOSIT BOX is on the table. Bond pops it open -- and the only thing inside is a small leather folder with a globe, and the name ""GEOCOM"" stamped on the front. Bond opens this -- and inside it is a"
desc236.1313,desc,,three-inch.
desc236.1314,desc,,quizzically
utter236.1315,utter,computer diskette,here instead
utter236.1316,utter,that's,full of up-to-the-minute
desc236.1317,desc,,"banking computers registering -- only one man is working -- it's -- who we saw earlier having dinner with Trevelyan -- he's working at his desk, typing at a computer terminal. A window"
desc236.1318,desc,,us this room is in the bank's top floor.
utter236.1319,utter,Jordan's,harried appearance
utter236.1320,utter,tells,us he's been busy for some time. But his
desc236.1321,desc,,"look tells us that he's done as he taps a final key -ON THE COMPUTER the message Jordan shuts off the computer -- and steps away from his desk, satisfied. The job's done. But as he passes a sextet of surveillance monitors, Jordan's look of contentment vanishes like a morning haze -- ON ONE BLACKAND WHITE SURVEILLANCESCREEN - BOND is visible, walking out through safety deposit box vault."
scene237,slugline,,corridor
desc237.1322,desc,,"leading what this means -- he grabs a gun from his desk, shoves it into his jacket and runs out the door, toward the side stairs of the main hallway -- as -BY THE TELLER'S DESK - BONDAND MARINA are shown out -- the teller opens the gate calmly walk out into the lobby -- as -- them -- they hits the down -- are nearly"
scene238,slugline,,at the bank's door -- door OUTSIDE THE BANKAND DOWNTHE STAIRS - JORDAN
desc238.1323,desc,,bursts into the
scene239,slugline,,"street,"
desc239.1324,desc,,"frantically -- but Bond and Marina street. are gone, looking vanished up and down Nevsky into"
scene240,slugline,,busy
desc240.1325,desc,,The CAMERAcrowds into Jordan's face -- because he knows his fate -- there is the SOUNDof a GUNSHOTover the -SMASHCUT TO: TREVELYAN'SOFFICE - LOWANGLE- TREVELYAN lowers his smoking gun against him is suddenly obscured as --
scene241,slugline,,desk -- our view of
desc241.1326,desc,,"-- the lifeless form of Jordan topples to the ground, his blank face hitting the floor and filling the screen with a bone-on-marble THUNK. A black high heeled shoe gently tips the corpse off its side and onto its back -- as we go to a -HIGHER ANGLE- TREVELYANAND XENIA"
desc241.1327,desc,,steps away from the body -- and the blood pooling on the tile. Trevelyan has lost none of his certitude
utter241.1328,utter,victory,"-- but he is definitely, at minimum, annoyed."
desc241.1329,desc,,Chances are extremely slim that Bond will
utter241.1330,utter,TREVELYAN,Don't underestimate him. Bond has an appalling
utter241.1331,utter,success rate with infinitesmal,chances. (sharp) Find him -- and cut them back to zero.
scene242,slugline,,EXT. PALACE SQUARE/HERMITAGE- HIGH ANGLE- SUNSET The setting
desc242.1332,desc,,sun only enhances this spectacular sight -- on one side is the yellow arch of General Staff Building -- across the snow-carpeted square is the massive state museum of the
utter242.1333,utter,"Hermitage,",which now has a group of classical musicians on the steps playing Tchaikovsky.
desc242.1334,desc,,"the square is a huge crowd, many of whom are wearing Romanov era period costumes, as part of a festival"
utter242.1335,utter,"in Russia,",is now back in style. We'll note too that there is no shortage of people on horseback -- both festival goers and the occasional militiaman. In the middle
desc242.1336,desc,,"who sit at the base of the Alexander Column -- a statue atop a huge spire in the square's center -- waiting, away, we can see Remaly approaching through the milling"
desc242.1337,desc,,and it CLICKS in as Romaly reaches back to an ordinary POV of -- Bond and Marina -- we go THE ALEXANDER Romaly hands Bond several circulates around them.
scene243,slugline,,festival
desc243.1338,desc,,crowd
