segment-id,segment-type,segment-speaker,segment-text
desc147.1042,desc,,"Leonard enters and sits at the bar a couple of places down from a filthy, toothless Drunk. Natalie (without bruises) appears in front of him. Leonard looks up at Natalie without recognition. She eyes him coldly, staring at his clothes."
utter147.1043,utter,LEONARD,"Beer, please."
utter147.1044,utter,NATALIE,(apprehensive) What do you want?
utter147.1045,utter,LEONARD,"A BEER, please."
utter147.1046,utter,NATALIE,Don't just waltz in here dressed like * that and order a beer. *
desc147.1047,desc,,"Leonard looks over to the filthy Drunk, then back at Natalie."
utter147.1048,utter,LEONARD,There's a dress code?
utter147.1049,utter,NATALIE,What are you here for?
utter147.1050,utter,LEONARD,I'm meeting someone called Natalie.
utter147.1051,utter,NATALIE,"Well, that's me."
utter147.1052,utter,LEONARD,Oh. But haven't we met before?
desc147.1053,desc,,Natalie slowly shakes her head. Leonard is confused.
utter147.1054,utter,LEONARD (cont'd),So why am I here?
utter147.1055,utter,NATALIE,You tell me.
utter147.1056,utter,LEONARD,"I don't remember. See, I have no short- * term memory. It's not amnesia - *"
utter147.1057,utter,NATALIE,You're the memory guy?
utter147.1058,utter,LEONARD,How do you know about me?
utter147.1059,utter,NATALIE,My boyfriend told me about you.
utter147.1060,utter,LEONARD,Who's your boyfriend?
utter147.1061,utter,NATALIE,(beat) Jimmy Grantz. Know him?
desc147.1062,desc,,Leonard shrugs.
utter147.1063,utter,NATALIE (cont'd),"Well, it seems like Jimmy knows you. He told me about you. Said you were staying over at the Discount. Then, just this * evening, this cop comes in here looking * for you. Looking for a guy who couldn't remember stuff, who'd forget how he got here or where he was going. I told him we get a lot of guys like that in here."
desc147.1064,desc,,Leonard does not find this funny.
utter147.1065,utter,LEONARD,Chronic alcoholism ~ one cause of short term memory loss.
utter147.1066,utter,NATALIE,Are you Teddy?
utter147.1067,utter,LEONARD,My name's Leonard. *
utter147.1068,utter,NATALIE,Did Teddy send you?
utter147.1069,utter,LEONARD,I don't know.
desc147.1070,desc,,"Natalie stares at Leonard. Her look softens, becoming almost pleading."
utter147.1071,utter,NATALIE,What's happened to Jimmy?
utter147.1072,utter,LEONARD,I don't know. I'm sorry.
utter147.1073,utter,NATALIE,You have no idea where you've just come from? What you've just done?
desc147.1074,desc,,Leonard shakes his head.
utter147.1075,utter,LEONARD,"I can't make new memories. Everything * fades, nothing sticks. By the time we finish this conversation I won't remember how it started, and the next time I see you I won't know that I've ever met you before."
utter147.1076,utter,NATALIE,So why did you come here?
desc147.1077,desc,,Leonard pulls the beer mat out of his pocket and hands it to Natalie.
utter147.1078,utter,LEONARD,Found it in my pocket.
desc147.1079,desc,,"Natalie takes it, staring at it, emotional."
utter147.1080,utter,NATALIE,(quiet) Your pocket.
desc147.1081,desc,,"She retreats down the bar to attend to a CUSTOMER, eyeing Leonard suspiciously as he pulls out his Polaroids."
scene148,slugline,,LATER:
desc148.1082,desc,,Leonard hears a hocking sound and looks over to see the filthy Drunk spitting a blob of sticky phlegm into a silver tankard which Natalie holds across the bar. Natalie smiles.
utter148.1083,utter,NATALIE (cont'd),Bar bet.
desc148.1084,desc,,"Leonard shakes his head and looks down. He hears a snort and glances over again. The Drunk is pushing his finger against one nostril, whilst blowing snot out the other into the tankard. Natalie smiles again."
utter148.1085,utter,NATALIE (cont'd),For a lot of money.
desc148.1086,desc,,She approaches with the tankard.
utter148.1087,utter,NATALIE (cont'd),Care to contribute?
desc148.1088,desc,,"Leonard shakes his head, disgusted. Natalie waves the tankard in his face."
utter148.1089,utter,NATALIE (cont'd),"Come on, proceeds are going to charity."
desc148.1090,desc,,"Leonard drops a tidy blob of spit into the beer, shakes his head, revolted. Natalie places the mug on the bar in front of the stool next to Leonard's. She takes a long-handled spoon and stirs it vigorously. Leonard grabs his Polaroids and moves over to a booth. Natalie brings over the tankard arid places it in front of him, smiling."
utter148.1091,utter,NATALIE (cont'd),On the house.
utter148.1092,utter,LEONARD,Thank-you.
desc148.1093,desc,,Leonard raises the tankard to his lips.
scene149,slugline,,140 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 140
desc149.1094,desc,,"Leonard, holding the Polaroid of himself, stares at the ringing * phone. He picks up the receiver. *"
utter149.1095,utter,LEONARD *,"(anxious) * What do you want? * (listens) * I know you're a cop, but what do you * want? Did I do something wrong? * (frightened) * No, but I can't remember things I do. I * don't know what I just did. Maybe I did * something wrong, did I do something * wrong? *"
desc149.1096,desc,,Leonard paces. *
utter149.1097,utter,LEONARD *,I dunno - something bad. Maybe I did * something bad. *
scene150,slugline,,MEMENTO Pink Revisions - 9/7/99 A140 EXT. ALLEYWAY BEHIND TATTOO PARLOUR - DAY <SEQUENCE>> *
desc150.1098,desc,,"Leonard DROPS from a WINDOW, gains his balance and HURRIES to * his Jaguar which is parked on the street by the mouth of the * alley. He slips into the car, CLOSES the door gently, starts * the engine and SPEEDS away. *"
scene151,slugline,,B140 INT./EXT. JAGUAR PARKED OUTSIDE FERDY'S - DAY <SEQUENCE>> *
desc151.1099,desc,,"Leonard reaches into his jacket pocket and pulls out a round * piece of cardboard. It is a BEER MAT with the name of a local * bar: ""FERDY'S"". There is a message written on it: * ""COME BY AFTERWARDS, NATALIE"". * Leonard looks up at the doorway of the bar, then pulls the * car around into the parking lot. Natalie is standing by a * dumpster, heaving a trash bag into it. She watches the car * pull up, unable to see the driver. Natalie casually knocks on * the passenger side window. Leonard lowers the window and * Natalie leans down. *"
utter151.1100,utter,NATALIE *,"(casual) * Hey, Jimmy - *"
desc151.1101,desc,,Natalie stares at Leonard confused. *
utter151.1102,utter,NATALIE (cont'd) *,"I'm sorry, I... I thought you were * someone else. *"
desc151.1103,desc,,"Natalie backs away from the car, perturbed. Just before she * disappears around the corner, she tips the lid of the * dumpster, letting it fall with a metallic howl and a BANG. *"
scene152,slugline,,C140 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## C140
desc152.1104,desc,,"Leonard talks on the phone, worried. *"
utter152.1105,utter,LEONARD *,"No, Officer, but with my condition, you * don't know anything... you feel angry, * guilty, you don't know why. You could do * something terrible and not have the * faintest idea ten minutes later. Like * Sammy. What if I've done something like * Sammy?! * (listens) * I didn't tell you? Didn't I tell you * what happened to Sammy and his wife?! * (listens) * (MORE)"
utter152.1106,utter,LEONARD (contd),Mrs. Jankis came to my off ice and asked * my honest opinion about Sammy's * condition. *
scene153,slugline,,141 INT. LEONARD'S OFFICE - DAY ##BLACK AND WHITE SEQUENCE## 141
desc153.1107,desc,,Mrs. Jankis is seated across the desk from Leonard. She gets up to leave. Leonard just sits there.
utter153.1108,utter,LEONARD (V.0.),"I never said he was faking. Just that his condition was mental, not physical. She seemed satisfied, she just said ""thanks"" and got up to leave. I found out later that she went home and gave"
desc153.1109,desc,,Sammy his final exam.
scene154,slugline,,142 INT. THE JANKIS HOUSE LIVING ROOM - DAY ##BLACK AND WHITE 142 SEQUENCE##
desc154.1110,desc,,Sammy watches T.V. commercials. Mrs. Jankis watches him.
utter154.1111,utter,MRS. JANKIS,"Sammy, it's time for my shot."
desc154.1112,desc,,"Sammy looks up, smiling, glad to help. He goes into the kitchen and comes back with a bottle of insulin, a syringe and a cotton swab. Sammy carefully prepares the injection and Mrs. Jankis offers him her arm. (LEONARD AND LEONARD'S WIFE TO SUBSTITUTE)"
utter154.1113,utter,LEONARD (V.O.),"She knew beyond doubt that he loved her, so she found a way to test him."
desc154.1114,desc,,"Sammy injects the insulin, then withdraws the needle, smiles reassuringly at his wife and goes back into the kitchen. Mrs. Jankis watches Sammy flipping through the channels, looking for commercials. She sets her watch back by fifteen minutes."
utter154.1115,utter,MRS. JANKIS,"Sammy, it's time for my shot."
desc154.1116,desc,,"Sammy looks up, smiling, glad to be able to help. He goes into the kitchen and comes back with the bottle of insulin, the syringe and a new cotton swab. He carefully prepares the injection and Mrs. Jankis offers him her other arm. Sammy injects the insulin, then looks up at her and smiles. Sammy watches T.V. Mrs. Jankis sets her watch back by fifteen minutes."
utter154.1117,utter,MRS. JANKIS (cont'd),"Sammy, it's time for my shot."
desc154.1118,desc,,"Sammy looks over from the T.V., smiling, glad to be able to help. Mrs. Jankis offers Sammy her leg, and he gives her another shot of insulin, smiling."
utter154.1119,utter,LEONARD (V.O.),She really thought she would call his bluff...
desc154.1120,desc,,Mrs. Jankis sets her watch back by fifteen minutes.
utter154.1121,utter,LEONARD (V.O.) (cont'd),... or didn't want to live with the things she'd put him through.
desc154.1122,desc,,"Sammy injects her in the stomach. Mrs. Jankis, unconscious in her chair. Sammy glances over from watching T.V. commercials, wondering. He goes to her and takes her hand, nudging her gently."
utter154.1123,utter,LEONARD (V.0.) (CONT'D),She went into a coma and never recovered.
desc154.1124,desc,,"Sammy grabs for the phone, dialing frantically."
utter154.1125,utter,LEONARD (V.O.)(cont'd),Sammy couldn't understand or explain what had happened.
desc154.1126,desc,,"Sammy strokes Mrs. Jankis' cheek, crying."
scene155,slugline,,143 INT. CROWDED DAY ROOM OF A NURSING HOME - DAY ##BLACK AND 143 WHITE SEQUENCE##
desc155.1127,desc,,Sammy sits watching other patients and nursing staff pass by. (LEONARD TO SUBSTITUTE) He looks at each one with a fresh look of expectant recognition.
utter155.1128,utter,LEONARD (V.0.),He's been in a home ever since. He doesn't even know his wife is dead.
scene156,slugline,,144 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 144*
desc156.1129,desc,,Leonard strokes the tattoo on his hand.
utter156.1130,utter,LEONARD (cont'd) *,"Sammy's brain didn't respond to * conditioning, but he was no con man. * When his wife looked into his eyes she * thought he could be the same as he ever * was. When I looked into Sammy's eyes, I * thought I saw recognition. We were both * wrong."
desc156.1131,desc,,Leonard looks into the mirror.
utter156.1132,utter,LEONARD (cont'd),"Now I know. You take it. If you think you're supposed to recognize someone, you pretend to. You bluff it to get a pat on the head from the doctors. You bluff it to seem less of a freak. *"
scene157,slugline,,145 EXT. STRIP MALL - DAY <> 145
desc157.1133,desc,,"The TYRES of the Jaguar SCREAM as the car SCREECHES to a halt. Leonard backs the car up and stops in front of a TATTOO PARLOR. He grabs a FILE CARD of f the dash which says: ""TATTOO: FACT 6. CAR LICENSE: SG13 7IU"""
scene158,slugline,,146 INT. TATTOO PARLOR - DAY <> 146
desc158.1134,desc,,"Leonard (beige suit) enters. A TATTOOIST is sitting with a magazine, smoking."
utter158.1135,utter,LEONARD,Didn't know this town had a parlor.
utter158.1136,utter,TATTOOIST,Every town's got a parlor.
utter158.1137,utter,LEONARD,I'd like this on my thigh please.
desc158.1138,desc,,"Leonard hands her a FILE CARD. She reads the card, then looks at him. He shrugs."
scene159,slugline,,147 INT. CURTAINED CUBICLE - TATTOO PARLOR - DAY - CONTINUOUS 147
desc159.1139,desc,,"Leonard unbuckles his trousers and starts to pull them down. He STOPS when he sees his thigh, looking up at the tattooist."
utter159.1140,utter,LEONARD,Promise you won't call me an idiot.
desc159.1141,desc,,"He pulls down his trousers, revealing his SCABBY, homemade tattoo. (""FACT 5: DRUG DEALER""). The tattooist looks at it."
utter159.1142,utter,TATTOOIST,(shaking her head) Idiot.
scene160,slugline,,148 INT. CURTAINED CUBICLE - TATTOO PARLOR - DAY - CONTINUOUS 148
desc160.1143,desc,,"Extreme close-up of the tattooing needle finishing an ""F"". Wider shows us Leonard sitting with his suit trousers around his ankles in a curtained cubicle. Next to him on the floor is his sports bag of notes and papers. The tattooist is * tattooing his thigh, Leonard is reading a file, fascinated. The curtain is thrust open and Teddy pokes his head in."
utter160.1144,utter,TEDDY,"Hi, Lenny."
desc160.1145,desc,,The tattooist turns and looks up at Teddy. *
utter160.1146,utter,TATTOOIST *,It's private back here.
utter160.1147,utter,TEDDY,"It's alright, we know each other, right, Lenny?"
desc160.1148,desc,,The tattooist looks to Leaonard. Leonard shrugs. *
utter160.1149,utter,LEONARD,How'd you know I was in here?
utter160.1150,utter,TEDDY,The Jaguar's out front. You didn't even Bother to put it around back.
desc160.1151,desc,,"Teddy cranes his neck to see what the tattoo says, but only ""6. LI"" is visible."
utter160.1152,utter,TEDDY (cont'd),"You should have just left town, Lenny. There's Tattoo parlors up North."
utter160.1153,utter,LEONARD,Guess I wanted to get something down before it slipped my mind.
desc160.1154,desc,,"The tattoo needle buzzes as the tattooist makes a start on * the next letter: a ""C"". Teddy sticks his hand through the curtain."
