segment-id,segment-type,segment-speaker,segment-text
scene86,slugline,,EXT. CENTURY CLUB -- MOMENTS LATER
desc86.1184,desc,,Catherine exits. Otis motions for a carriage to pull forward. Aiken suddenly appears.
utter86.1185,utter,AIKEN,"I've got it, Otis."
desc86.1186,desc,,Aiken helps Catherine into the CARRIAGE.
utter86.1187,utter,CATHERINE,I saw the announcement.
utter86.1188,utter,AIKEN,I'll take care of it in the morning. I'm sorry about this evening.
desc86.1189,desc,,Tears begin to fill her eyes.
utter86.1190,utter,CATHERINE,I'm sorry too.
desc86.1191,desc,,"She slips off her engagement ring and returns it to Aiken. The Carriage rides off. Aiken is now the outsider, and ALONE. ...A flash of LIGHTNING."
scene87,slugline,,EXT. WASHINGTON CITY - STREET -- LATER
desc87.1192,desc,,"As BOLTS now light up the sky, replacing the fireworks. They illuminate Aiken, who walks alone in a torrential RAIN. A THUNDERCLAP echoes overhead. A UNION BAND marches past, joyfully playing ""Yankee Doodle"" in the downpour. Aiken is forlorn and soaking wet. He spots a PUB ahead -THE BLUE GOOSE & OYSTER BAR -- and quickly ducks inside."
scene88,slugline,,INT. BLUE GOOSE SALOON & OYSTER BAR -- CONTINUOUS
desc88.1193,desc,,"Aiken enters the pub, which is filled with a much ROUGHER CROWD than the upper crust at the Century Club gala. All eyes seem to follow him as he removes his drenched Union coat, and settles on a stool at the end of the bar."
utter88.1194,utter,AIKEN,Whiskey.
utter88.1195,utter,BARTENDER,Got none.
utter88.1196,utter,AIKEN,How 'bout that bottle over there?
desc88.1197,desc,,"Aiken points to a WHISKEY BOTTLE, three-quarters full."
utter88.1198,utter,BARTENDER,"I don't want no trouble, Colonel."
desc88.1199,desc,,"He gestures to the PATRONS, all fixed on Aiken. A BLOCKHEAD leans in from Aiken's right, glaring at Aiken's uniform."
utter88.1200,utter,BLOCK-HEAD,(southern accent) Yanks ain't welcome here. Several MORE TOUGHS now circle behind. now this is a Rebel bar.
desc88.1201,desc,,"Nervously, Aiken rises to leave. There's no mistaking A BARREL-CHEST blocks him."
utter88.1202,utter,BARREL-CHEST,"You're the one defending that Surratt women, aren't you?"
desc88.1203,desc,,Aiken nods as he prepares for the worst.
utter88.1204,utter,BARTENDER,Why didn't you say so?
desc88.1205,desc,,"Suddenly, the entire pub descends upon Aiken. But instead of attacking him, they're hailing Aiken like a hero. HOLD ON: Aiken's expression registering his DISMAY."
scene89,slugline,,AIKEN'S RESIDENCE -- A SHORT TIME LATER
desc89.1206,desc,,"Aiken stumbles home dripping wet and drunk. He crosses inside his modest flat -- legal briefs, army mementoes and dirty clothes are strewn about. Framed DAGUERREOTYPES fill his mantel, including one of a young woman (Aiken's MOTHER). A closer look reveals she's inside a coffin, her death portrait. Another image is of a young Aiken with his very formal-looking FATHER. A portrait of PRESIDENT LINCOLN is the last photo shown. Aiken's windows are also broken like Anna's -- a ROCK pile is on the sill. One is inscribed: DIE REBEL DIE. Aiken begins removing his soggy clothes to prepare for sleep -suddenly, a HAND grabs his bare shoulder from behind. Aiken whirls, takes the attacker's feet out from under him, knocks him to the ground, and pins him...pins HER!"
utter89.1207,utter,FAMILIAR VOICE,"Frederick, stop. It's me. (O.S.)"
desc89.1208,desc,,"As we reveal ANNA SURRATT, with Aiken straddling her, one hand to her throat, another raised to strike."
utter89.1209,utter,AIKEN,What the hell.
desc89.1210,desc,,"Aiken, now suddenly sober, relaxes his grip."
utter89.1211,utter,ANNA,She's very beautiful. (Off Aiken's confusion) I saw you go in your club tonight.
desc89.1212,desc,,Aiken rolls off of Anna.
utter89.1213,utter,AIKEN,Anna. They think you're as guilty as your brother. Where have you been? A long beat.
desc89.1214,desc,,Then softly --
utter89.1215,utter,ANNA,You still want to know where he is? Another beat.
utter89.1216,utter,AIKEN,You don't have to do this. No one should have to choose between their mother and their brother.
utter89.1217,utter,ANNA,I found out how...
desc89.1218,desc,,Aiken cuts her off.
utter89.1219,utter,AIKEN,Please. I never should've put you in this position. I'm so sorry.
utter89.1220,utter,ANNA,"Can you save my mother without him? (no reply) Can you, Fred?"
desc89.1221,desc,,A long pause.
utter89.1222,utter,AIKEN,Probably not.
desc89.1223,desc,,"Anna's eyes fill with tears. Aiken desperately wants to comfort her. She desperately wants to be comforted. Instead, she hands him a NOTE and flees. Off Aiken's turmoil... ...A splash of WATER."
scene90,slugline,,INT. CATHEDRAL -- EARLY MORNING MASS
desc90.1224,desc,,"As we reveal a BABY being BAPTIZED. Proud PARENTS and GRANDPARENTS surround a PRIEST performing the ritual bath. Aiken watches the tender scene from a rear pew. The Priest, his identity still obscured, passes the Infant off to an ASSOCIATE, then exits through a side door. Aiken follows behind."
utter90.1225,utter,AIKEN (O.S.),I'm told you know the whereabouts of John Surratt. PULL BACK:
scene91,slugline,,INT. CHAPEL ANNEX -- MOMENTS LATER
desc91.1226,desc,,The Priest's identity is now revealed -- FATHER JACOB WALTER (the Cleric twice shown visiting Mary in jail.) Aiken shows him the note on Anna's stationary with Walter's name on it.
utter91.1227,utter,FATHER WALTER,You've been misinformed.
utter91.1228,utter,AIKEN,I need to see him right away.
utter91.1229,utter,FATHER WALTER,"Not possible, Colonel. As I told Miss Surratt, I can only pass along a message. We believe it safer for everyone concerned."
utter91.1230,utter,AIKEN,'We'?
desc91.1231,desc,,Father Walter pinches his cleric's COLLAR.
utter91.1232,utter,FATHER WALTER,A few of us have chosen to provide him sanctuary.
utter91.1233,utter,AIKEN,You don't seem troubled by your choice.
utter91.1234,utter,FATHER WALTER,"You prefer he, too, be crucified by this mob?"
utter91.1235,utter,AIKEN,'Crucified'!
desc91.1236,desc,,Aiken's loud exclamation brings one of Father Walter's ASSOCIATES to the CHAPEL DOOR. Aiken lowers his voice.
utter91.1237,utter,AIKEN (CONT'D),"John Surratt is hardly the 'Prince of Peace.' He's accused of murder and treason. Concealing him is not only immoral, Father, its illegal."
utter91.1238,utter,FATHER WALTER,"(clutching a Bible) My laws are written here, counselor. My allegiance to God."
utter91.1239,utter,AIKEN,"Forgive me, Father, but that's a bunch of cock-and-bull. The Bible bears just as many interpretations as does anything else. It does not give you the authority to decide right from wrong."
utter91.1240,utter,FATHER WALTER,You prefer Stanton having the power instead? A beat.
utter91.1241,utter,FATHER WALTER (CONT'D),"I will pass along a message, Colonel. But John Surratt, alone, will choose whether or not to turn himself in. Off Father Walter..."
utter91.1242,utter,GENERAL HUNTER (O.S.),"Colonel Aiken, do you wish to call a witness in defense of the accused?"
scene92,slugline,,PULL BACK: INT. PRISON - COURTROOM -- A SHORT WHILE LATER
desc92.1243,desc,,The courtroom is sweltering like an inferno. themselves with little relief.
utter92.1244,utter,AIKEN,"Yes, your honor. I do. Will Miss Anna Surratt please step forward."
desc92.1245,desc,,"Anna Surratt enters the courtroom. Many fan As Anna is seated inside the WITNESS BOX, she gets her first glimpse of her mother, nearly moving both to tears. Aiken, sensing Anna is coming apart, steps near. he's about to say something -- Just as"
utter92.1246,utter,ANNA,(resolute) I'm fine.
desc92.1247,desc,,"As we CUT TO -EXT. FOREST -- SAME A flock of GEESE fly over a secluded LOG CABIN, tucked inside a dense WILDERNESS. A RIVER roars beside. A MAN in a dark suit wades across the river towards a YOUNG FISHERMAN casting for SALMON. A closer look reveals the suited man is a GRAY-HAIRED CLERIC. He bears an ENVELOPE, which he hands to the Young Fisherman. A closer look reveals the Young Fisherman is JOHN SURRATT, as we CUT BACK TO -INT. COURTROOM -- SAME Aiken stands beside Anna at the witness box."
utter92.1248,utter,AIKEN,"Miss Surratt, when is the last time you saw your brother, John?"
utter92.1249,utter,ANNA,"Monday, the 3rd of April."
desc92.1250,desc,,Aiken turns to the Commission for emphasis.
utter92.1251,utter,AIKEN,Eleven days prior to the assassination. Did he say where he was headed?
desc92.1252,desc,,She shakes her head.
utter92.1253,utter,GENERAL HUNTER,Please answer for the record.
utter92.1254,utter,ANNA,He did not. He only told me he had to leave town.
utter92.1255,utter,AIKEN,"Miss Surratt, was your brother involved in a conspiracy to assassinate President Lincoln and other members of the Government?"
desc92.1256,desc,,"Anna looks at her mother, then looks away."
utter92.1257,utter,ANNA,I can't say.
utter92.1258,utter,87.,You can't?
utter92.1259,utter,AIKEN,Or you won't?
utter92.1260,utter,ANNA,I don't know if he was involved. I only know that my mother was not.
desc92.1261,desc,,"Aiken glances at Wiechmann, seated in the gallery."
utter92.1262,utter,AIKEN,"According to Lt. Wiechmann, your mother ""welcomed"" these prisoners into her boardinghouse with open arms."
utter92.1263,utter,ANNA,"It's not true. He's lying. (turns to Wiechmann) How could you? She would sit up and wait for you at night, the same as for my own brother."
utter92.1264,utter,HOLT,Objection.
utter92.1265,utter,GENERAL HUNTER,"Miss Surratt. You will address this Commission, not the gallery. Is that understood?"
desc92.1266,desc,,Anna nods.
utter92.1267,utter,AIKEN,Did your mother object to these men being at the boardinghouse?
utter92.1268,utter,ANNA,She said she did not understand why strange persons should call there.
utter92.1269,utter,AIKEN,Then why didn't she refuse them?
utter92.1270,utter,ANNA,She supposed their object was to see my brother.
utter92.1271,utter,AIKEN,John Surratt?
utter92.1272,utter,ANNA,Yes.
utter92.1273,utter,AIKEN,So she was merely treating them politely as any lady would?
utter92.1274,utter,ANNA,Yes.
utter92.1275,utter,AIKEN,What about John Wilkes Booth? she object to him as well? Did
utter92.1276,utter,ANNA,Mr. Booth was not a stranger.
utter92.1277,utter,AIKEN,"In fact, he was friends with your brother, John. Was he not? Mary calls out to Aiken."
utter92.1278,utter,MARY,That is enough.
desc92.1279,desc,,Anna glances at her mother.
utter92.1280,utter,AIKEN,"Please answer the question, Miss Surratt."
desc92.1281,desc,,"Anna proceeds, tentatively."
utter92.1282,utter,ANNA,I never asked my brother what his friendship was to Booth.
utter92.1283,utter,AIKEN,"But the fact remains, Mr. Booth frequently called on your brother."
utter92.1284,utter,ANNA,Yes.
desc92.1285,desc,,"Aiken presents a piece of evidence already presented in court -the picture called ""Morning, Noon and Night""."
utter92.1286,utter,AIKEN,Does this belong to you?
utter92.1287,utter,ANNA,"It was given to me by that man,"
utter92.1288,utter,Wiechmann. AIKEN,But it was you who put the photo of John Wilkes Booth behind it?
utter92.1289,utter,ANNA,"Yes. I went to a daguerrean gallery one day to get a picture taken. I saw some photographs of Mr. Booth there, and being acquainted with him, I bought one, and took it home."
utter92.1290,utter,AIKEN,Your brother must've been pleased you thought so highly of his friend.
utter92.1291,utter,ANNA,"When my brother saw it, he told me to tear it up and throw it in the fire. And that if I did not, he would take it from me."
utter92.1292,utter,AIKEN,Why? Why would your brother tell you to do that?
utter92.1293,utter,ANNA,You'll have to ask him.
utter92.1294,utter,AIKEN,"Thank you, Miss Surratt. be all. Your witness."
scene93,slugline,,That will
desc93.1295,desc,,He turns to Holt.
utter93.1296,utter,HOLT,"We have nothing, your honor. The People view Miss Surratt's situation with compassion. And can understand how she'd be moved to conceal her mother's guilt, even offering up her own brother as a sacrificial lamb."
utter93.1297,utter,ANNA,But I'm telling the truth. is innocent.
utter93.1298,utter,HOLT,The truth is based in fact -emotion. not
utter93.1299,utter,AIKEN,"The truth, sir, is the truth. Not what you choose to make of it."
utter93.1300,utter,GENERAL HUNTER,"If there are no further questions,"
desc93.1301,desc,,the witness may stand down.
utter93.1302,utter,ANNA,You've got to believe me.
utter93.1303,utter,GENERAL HUNTER,"Please call your next witness, Mr."
utter93.1304,utter,Aiken.,Anna remains in the witness box.
utter93.1305,utter,GENERAL HUNTER (CONT'D),"Miss Surratt, you are dismissed."
desc93.1306,desc,,Anna tentatively begins to leave the witness box. She looks to her mother. Mary looks back with disappointment.
utter93.1307,utter,AIKEN,"Your honor, everyone else I wish to call has either been silenced by jail or the threat of one."
utter93.1308,utter,HAMILTON,(asides to Baker) Disloyalty surrounds itself with disloyal friends.
desc93.1309,desc,,Anna overhears Hamilton on her way to the door.
utter93.1310,utter,GENERAL HUNTER,I take it then the defense rests.
desc93.1311,desc,,"Aiken glances at Mary. She won't even look at him. Aiken turns back towards General Hunter -- and nods. Anna holds a moment at the door, devastated. As she exits, we CUT TO -...A SALMON flipping for its life inside a WICKER CREEL. PULL BACK:"
scene94,slugline,,EXT. FOREST -- DAY
desc94.1312,desc,,"As JOHN SURRATT sits mournfully beside his fishing basket, the opened ENVELOPE in hand, flapping in the wind."
utter94.1313,utter,AIKEN (O.S.),After the most thorough investigation in our nation's history... PULL BACK:
scene95,slugline,,INT. COURTROOM -- SAME
desc95.1314,desc,,As Aiken begins his closing argument.
utter95.1315,utter,AIKEN,"...the government's entire case against Mary Surratt rests on three acts alone: The courtroom is rapt -- Baker, Catherine, even Hamilton."
utter95.1316,utter,AIKEN (CONT'D),"1.) That she befriended John Wilkes Booth and his fellow Conspirators; 2.) That she carried a package from Booth with ""instructions"" the day of"
utter95.1317,utter,the assassination; and,"3.) That she failed to recognize the prisoner, Lewis Payne, at the time of her arrest."
desc95.1318,desc,,Aiken rises from his chair.
utter95.1319,utter,AIKEN (CONT'D),"By themselves, these three acts constitute no crime. You, or I, might've done the same. But the prosecution insists she did so with evil intent -- largely on the testimony of two witnesses: Louis Wiechmann and John Lloyd."
desc95.1320,desc,,Aiken glances at WIECHMANN and LLOYD in the Gallery.
