segment-id,segment-type,segment-speaker,segment-text
utter129.947,utter,NARRATOR,"Alexander gave orders that his retiring army should blow up bridges behind them, destroy the cities and villages, remove all the necessities of life, and leave behind them, nothing but a desert waste."
scene130,slugline,,EXT. HILL - DAY
utter130.948,utter,NARRATOR,"Although the Russians refused any major encounters, there was fierce fighting between the French advance"
desc130.949,desc,,"guard and the Russian rear guard. Concealed in some trees, the Russian rear guard cavalry occupies a height, above a village occupied by the French advance guard infantry."
scene131,slugline,,"Fifty French grenadiers, part of the advance guard,"
desc131.950,desc,,"ascends the hill, unaware of the enemy cavalry waiting for them. When the French infantry are half way up the hill, the Russian cuirassiers and cossacks gallop down the hill and surround the grenadiers, who immediately form into a square. It is no contest. 200 cavalry against 50 infantry, with no help in sight. The Russian officer commanding the cavalry rides up to them, demanding their surrender. The officer, in command of the French, answers by killing him with a pistol shot. Upon this, the Russian cavalry, inexplicably, leave the field, allowing the French to withdraw. Showing progress of the Grand Army's march through Russia during the summer of 1812. Narration to explain situation."
utter131.951,utter,NARRATOR,"The Tsar's scorched earth strategy was in line with the views of some of the more enlightened Russian strategists, but the army and the people were full of reckless confidence and impatience for battle, and the long retreat to Moscow filled them with bitterness and a sense of feebleness and incompetence at the top."
scene132,slugline,,INT. ROSTOPCHIN'S SALON - NIGHT
utter132.952,utter,NARRATOR,"As Napoleon approached Moscow, the court of St. Petersburg was in despair, and the Tsar, his resolve shaken, was ready to sue for peace. Now, the intervention of one man,"
utter132.953,utter,Count Feodor Vasilievitch,"Rostopchin, the Governor of Moscow, would have a decisive effect on the course of history."
desc132.954,desc,,"Rostopchin is a steady man, a good husband and father -- a"
desc132.955,desc,,"police, and eleven senior Moscow officials. The doors are locked, the shades are down and the men speak in low voices."
utter132.956,utter,ROSTOPCHIN,"My friends, I have it now on excellent authority that the French will enter Moscow within a few days. Kutusov still swears he will fight to the death, but I have learned, on excellent authority, he has plans to surrender the city without a struggle. Our empire is almost overthrown. The court of St. Petersburg trembles, and will begin peace negotiations as soon as"
desc132.957,desc,,Napoleon enters the Kremlin. One
desc132.958,desc,,He looks around the group.
utter132.959,utter,ROSTOPCHIN,"The flames of our beloved Moscow will erect a barrier of fire between the Tsar and all weakness, and they will rob from Napoleon the end and the aim of his campaign."
utter132.960,utter,ROSTOPCHIN,Is there anyone who wishes to withdraw?
desc132.961,desc,,Silence.
utter132.962,utter,ROSTOPCHIN,Very well -- there is a great deal to be organized.
scene133,slugline,,EXT. HILL OVERLOOKING MOSCOW - DAY
desc133.963,desc,,"Napoleon standing on the summit of Sparrow Hill, looking at the glittering domes and minarets of Moscow, in the distance. Moscow is lordly and striking, with the steeples of its 30 churches, and its copper domes glittering in the sun; its palaces of eastern architecture mingled with trees and surrounded with gardens; and its Kremlin, a huge triangular mass of towers, something between a palace and a castle. But not a chimney sends up smoke, not a man appears on the battlements or at the gates. All is silence. His marshals are gathered around him."
utter133.964,utter,NAPOLEON,"It was all very well for Alexander to do more damage to his country than I could possibly do, but he could not destroy Moscow. This is the prize that will end the war. You will see, we will have peace"
desc133.965,desc,,offerings from him within a few
scene134,slugline,,EXT. MOSCOW STREET - DAY
desc134.966,desc,,"A French cavalry patrol finds Moscow a ghost-town, deserted, lifeless, a city of the dead, except for the eerie echo of their horses' hoofs. Behind them, a column of a 100 infantry march, led by a drummer and a drum-major. Suddenly, a wild-looking man, with long grey hair down to his shoulders, and a thick white beard, armed with a pitchfork, rushes out of an alley and into the path of the troops. He is such an incredible sight, the men laugh at him."
utter134.967,utter,DRUM-MAJOR,"Hello, grandfather. Are you the only welcome we shall have today?"
desc134.968,desc,,"More laughter. The old man suddenly attacks the drum-major with the pitchfork, which the unfortunate man takes full in the belly, letting out a horrible scream. Several soldiers rush up to the old man and drag him off. An officer shouts to bayonet him. A soldier stabs at him but finds his bayonet will not penetrate the man's thick sheepskin coat. Several others have the same result. The officer rides up and, without further ado, shoot him with his pistol, accidentally wounding a French soldier in the hand."
scene135,slugline,,INT. KREMLIN BEDROOM - NIGHT
desc135.969,desc,,"Napoleon is sleeping heavily. Duroc and Caulaincourt stand over him, gently trying to wake him."
utter135.970,utter,NAPOLEON,What do you want?
desc135.971,desc,,"Napoleon immediately becomes aware of the strange light in the room, leaps out of bed and rushes to the window. The entire city seems to be in flames."
utter135.972,utter,NAPOLEON,My God...! What time is it?
utter135.973,utter,DUROC,Four o'clock.
utter135.974,utter,NAPOLEON,"My God, what a fire!"
desc135.975,desc,,They stand in silence.
utter135.976,utter,NAPOLEON,When did it start?
utter135.977,utter,DUROC,The first reports came in at about ten.
utter135.978,utter,NAPOLEON,Why didn't you wake me then?
utter135.979,utter,DUROC,"At first, it hardly seemed more than a routine fire."
utter135.980,utter,NAPOLEON,How did it spread so quickly?
utter135.981,utter,DUROC,It is the work of incendiaries.
utter135.982,utter,NAPOLEON,I told Mortier that he would answer with his life for any looting.
utter135.983,utter,DUROC,Our troops have no part in this. It has been started by the Russians!
utter135.984,utter,NAPOLEON,"Impossible, I don't believe it."
utter135.985,utter,DUROC,"We have already captured a dozen incendiaries, convicts, released just two days ago. They said they were acting under orders of the secret police."
utter135.986,utter,NAPOLEON,"But to start a fire like this in five hours -- how is it possible? It would take a carefully organized plan, tons of combustibles and hundreds of people."
utter135.987,utter,DUROC,"From what we can tell, there are hundreds of agents, all over the city. The combustibles seem to have been carefully placed beforehand, and all the fire-engines have been removed from the city."
utter135.988,utter,NAPOLEON,"My God -- this could be very bad for us... very bad, indeed."
scene136,slugline,,EXT. MOSCOW STREET - NIGHT
desc136.989,desc,,"Fires are started by wild-looking men and women in rags, wandering about in the flames. An official of the secret police gives orders and carefully writes something in a notebook."
scene137,slugline,,EXT. MOSCOW STREET - NIGHT
desc137.990,desc,,"Three Russians, one of whom is armed with a lance, the second with a sword, the third a lighted torch, are setting fire to a house. A party of 5, unarmed, French soldiers, dragging a cart containing loot, surprises them. The Russian with the lance puts himself in a position of defense. The others simply ignore the French and continue about their work. One of the Frenchmen grabs a long pole from a smoldering carriage, using it as a quarterstaff, and attacks the man armed with the lance; he quickly breaks both his legs and the Russian falls with a terrible cry of pain. The Frenchman strikes him on the head killing him. The other two Russians run away."
scene138,slugline,,EXT. MOSCOW STREET - DAY
desc138.991,desc,,"Some French soldiers making jam fritters in the smoldering ruins of a bakery while the fire rages at the other end of the street, and furniture, sliding down from collapsing floors, crashes to the pavement."
scene139,slugline,,INT. BEDROOM ST. PETERSBURG PALACE - NIGHT
desc139.992,desc,,"Alexander is in bed with a heavy cold, and in a foul mood."
utter139.993,utter,GENERAL KUTUSOV,"I hope you will forgive me, Your Majesty, for requesting an audience at such a late hour, but I have traveled all the way from Moscow to see you, on a matter which cannot wait."
utter139.994,utter,ALEXANDER,"Very well, General, what is it you wish to say?"
utter139.995,utter,GENERAL KUTUSOV,"Your Majesty, I have been advised that you have received a letter from Napoleon, offering a peace treaty, and that you have decided to accept it."
utter139.996,utter,ALEXANDER,I have decided to accept the principle of a negotiation; the terms are not established.
utter139.997,utter,GENERAL KUTUSOV,"If I may, Your Majesty, I would like to offer a dissenting opinion."
utter139.998,utter,ALEXANDER,"General Kutusov, feel free to say whatever you like."
utter139.999,utter,GENERAL KUTUSOV,"I believe I am right in saying that, before the fire, the country had grown weary of the war, and there were few who were interested in continuing the battle."
