segment-id,segment-type,segment-speaker,segment-text
utter79.923,utter,REPORTER #1,"Mr. Barnes, how'd ya come up with the idea for the hula hoop?"
desc79.924,desc,,"Norville is holding one hand up to shield his eyes from the unaccustomed light. Amy stands next to him, beaming."
utter79.925,utter,NORVILLE,"Well, it was no great idea, really. A thing like this, it takes a whole company to put it together, and I'm just grateful for the opportunity --"
utter79.926,utter,REPORTER #2,"Mr. Barnes, did you have any idea there'd be such a huge response?"
utter79.927,utter,NORVILLE,"Well, frankly, I don't think anybody expected this much hoopla --"
desc79.928,desc,,He is surprised by a burst of laughter.
utter79.929,utter,REPORTER #3,"'Hoopla on the hula hoop' -- can we quote you on that, Mr. Barnes?"
utter79.930,utter,NORVILLE,"Well sure, I guess --"
utter79.931,utter,REPORTER #4,"Mr. Barnes, are you thinking of giving yourself a nice fat raise?"
utter79.932,utter,NORVILLE,"Ha-ha-ha-ha. Come on, guys..."
desc79.933,desc,,Flash bulb explosion effects a...
scene80,slugline,,NEWSREEL
desc80.934,desc,,"A scientist with a Van Dyke beard, wearing a laboratory smock, is facing the camera. Behind him we see other scientists studying a hoop that has been hooked up to a gyroscopic- looking device that analyzes its various movements and properties."
utter80.935,utter,NEWSREEL ANNOUNCER (V.O.),What scientific principle explains
desc80.936,desc,,the mind-bending motion of this
desc80.937,desc,,A title supered over the Scientist's chest identifies him as Professor Erwin Schweide.
utter80.938,utter,SCIENTIST (V.O.),"Ze dinkus is kvite zimple, really. It operates on ze same principle zat keeps ze earth spinning 'round ze sun, and zat keeps you from flying off ze earth into ze coldest reaches of outer space vere you vood die like a miserable shvine! Yes, ze principle is ze same, except for ze piece of grrrit zey put in to make ze whole experience more pleasant --"
scene81,slugline,,INT. NORVILLE'S OFFICE
desc81.939,desc,,"The mean laugh. Norville, behind his desk in LONG SHOT, laughing, as we begin to TRACK IN. There is something disconcerting about his laugh -- it is harder, more businesslike, colder than the dopey laugh that accompanied his elevation to the presidency. Or perhaps it is only our imagination, for while still some distance away from him: Flash bulb explosion effects a..."
scene82,slugline,,NEWS CONFERENCE
desc82.940,desc,,Newsmen follow Norville as he walks through the lobby of the Hudsucker Building.
utter82.941,utter,REPORTER #1,"Mr. Barnes, did the board consider you an 'idea man' when they promoted you from the mail room?"
utter82.942,utter,NORVILLE,"Well, I guess so -- I don't think they promoted me because they thought I was a jerk."
utter82.943,utter,REPORTER #2,"Mr. Barnes, what's the next big idea for you and Hudsucker Industries?"
utter82.944,utter,NORVILLE,"Jeez, I don't know. An idea like this sweet baby doesn't just come overnight..."
utter82.945,utter,REPORTER,"Mr. Barnes, are you --"
utter82.946,utter,NORVILLE,-- Although I'll tell you one thing: I certainly didn't expect all this 'hoopla'!
desc82.947,desc,,"This TIRED old joke brings some polite laughter. Norville is smiling as he enters the elevator. As its doors start to close, leaving Amy behind:"
utter82.948,utter,NORVILLE,...And you can quote me on that!
desc82.949,desc,,Flash bulb explosion effects a...
utter82.950,utter,ANNOUNCER (V.O.),"Yes, it's hula hula everywhere! From the cocktail parties of the Park"
scene83,slugline,,Avenue smart set...
desc83.951,desc,,ANOTHER ANGLE A group of people in formal evening wear are sipping highballs and chatting as they keep hoops in motion 'round their waists.
utter83.952,utter,ANNOUNCER (V.O.),...to sweethearts who want to be married in the 'swing' of things...
desc83.953,desc,,A young couple stands before the altar hula hooping.
utter83.954,utter,ANNOUNCER (V.O.),"...To our friend the Negro, in the heart of the dark continent."
desc83.955,desc,,"Pan down from elephant to two natives hula hooping as they grin into the newsreel camera. TRACKING IN ON: The mean laugh. Yes, as we draw closer, it seems clear that his laugh is colder than before. Flash bulb explosion effects a..."
scene84,slugline,,NORVILLE
desc84.956,desc,,"Sitting in a barber chair, face lathered up, as Reporters crowd in."
utter84.957,utter,REPORTER #1,"Mr. Barnes, Mr. Barnes, Rumpus magazine has called you the most eligible bachelor of the year, and the society pages have been linking you with high-fashion model Za-Za. Would you care to comment?"
desc84.958,desc,,A burning cigar emerges from the lather around Norville's face. It waggles as he talks.
utter84.959,utter,NORVILLE,There's no truth to the rumors; we're just dear friends...
desc84.960,desc,,He looks to one side.
utter84.961,utter,NORVILLE,"...Isn't that right, Za-Za?"
desc84.962,desc,,"SWISH PAN TO: ZA-ZA. Standing nearby. Every man's dream, in a tarty sort of way."
utter84.963,utter,ZA-ZA,(sexily) Gr-r-r-r-r-r-r-oww!
desc84.964,desc,,The newsmen react.
utter84.965,utter,REPORTER #2,"Ho-leeee! Mr. Barnes, whither Hudsucker? Whither Norville Barnes?"
utter84.966,utter,REPORTER #4,How do you respond to the charges that you're out of ideas? Has Norville Barnes run dry?
desc84.967,desc,,"The barber is periodically pinching Norville's nose to shave under it; as he alternately pinches and releases, Norville's voice breaks from nasal to normal and back."
utter84.968,utter,NORVILLE,"Not at all. Why, just this week I came up with several new sweet ideas. A larger model hula hoop for the portly. A battery option for the lazy and handicapped. A model with more sand for hard-of-hearing. I'm earning my keep."
utter84.969,utter,REPORTER #5,"Speaking of that, Mr. Barnes, do you expect to get a raise?"
utter84.970,utter,NORVILLE,"Well, by anyone's account I've saved Hudsucker Industries; our stock is worth more than it's ever been. So, yes, I expect to be compensated for that."
scene85,slugline,,END TRACK IN ON:
desc85.971,desc,,"ANOTHER ANGLE The mean laugh. FURTHER TRACK IN ON Norville ENDS in CLOSE SHOT, his hands clasped on the desktop in front of him, as he finishes his hard, square-jawed, man-on-top laugh, gazing flintily INTO the CAMERA."
utter85.972,utter,NORVILLE,-- ha-ha-ha-ha-ha!
scene86,slugline,,WEEPING EXECUTIVE
desc86.973,desc,,"The PULL BACK FROM a blubbering executive REVEALS that we are at a Board meeting. All of the Board members sit around the table except for Mussburger, who, a towel around his waist, is receiving a choppity-chop massage on a padded table from a muscular man in a bulging T-shirt."
utter86.974,utter,MUSSBURGER,"Pull yourself together, Addison."
desc86.975,desc,,Addison snuffles.
utter86.976,utter,ADDISON,Nobody told me! Nobody told me! You sold all of our stock?
utter86.977,utter,MUSSBURGER,"We dumped the whole load. Now quit showboating, Addison --"
utter86.978,utter,ADDISON,I had twenty thousand shares! I'd be a millionaire now!
utter86.979,utter,MUSSBURGER,"Sure, sure, we'd all be millionaires. There's no point in looking back. At the time, Stilson thought dumping our position would panic the market, further depress the stock -- then we'd buy it all back, and more of course, once it got cheap --"
utter86.980,utter,ADDISON,Cheap! Cheap! It's never been more valuable! And I'm ruined! Ruined!
desc86.981,desc,,He climbs up onto the board table.
utter86.982,utter,ADDISON,I'm getting off this merry-go-round!
utter86.983,utter,EXECUTIVE,Addison!
utter86.984,utter,ANOTHER EXECUTIVE,Myron!
utter86.985,utter,ADDISON,Aaaaahhh!
desc86.986,desc,,He runs down the length of the table and hurls himself toward the window and:
scene87,slugline,,MUSSBURGER'S OFFICE - ANGLE FROM OUTSIDE
desc87.987,desc,,"LOOKING IN, as Addison flattens against the f.g. glass, his face squushing, his outflung hands likewise. All stare in horror for a long silent beat. With the sound of a SQUEEGEE being drawn across glass, Addison, still frozen, slides down the window, hits the floor, and falls stiffly back like a fallen tree. Mussburger sits up and sticks a cigar into his mouth."
utter87.988,utter,MUSSBURGER,Plexiglas. Had it installed last week.
utter87.989,utter,EXECUTIVE,...Myron?
utter87.990,utter,MUSSBURGER,"All right, so the kid caught a wave. So right now he and his dingus are on top. Well, this too shall pass. Myrtle J. Mussburger didn't raise her boy to go knockkneed at the first sign of adversity. I say, we made this kid and we can break him. I say, the higher he climbs, the harder"
desc87.991,desc,,"he drops. I say, yes, the kid has a"
desc87.992,desc,,"Sure, sure, the wheel turns, the music plays, and our spin ain't over yet."
scene88,slugline,,NORVILLE'S OFFICE
desc88.993,desc,,"A small chamber orchestra, the musicians in tails, sit playing ""Eine Kleine Nachtmusik"". Norville, eyes closed, reclines in his desk chair, one uniformed woman stooping in front of him, manicuring his nails, another, behind, massaging his temples. A tailor is pinning up his pant cuffs. A French sculptor wearing a white smock, a beret, and a goatee squints at Norville and chisels at a block of marble with a stone chisel and hammer. A GOON sits off to one side, hat insolently atop his head, reading the funny papers. At length Norville stirs, opens his eyes, sits bolt upright, batting away the hands of the manicurist and temple-massager."
utter88.994,utter,NORVILLE,Hold it!...
desc88.995,desc,,The musicians' playing dribbles away to silence.
utter88.996,utter,NORVILLE,"...Nobody move, nobody breathe..."
desc88.997,desc,,All sit frozen. You could hear a pin drop.
utter88.998,utter,NORVILLE,...An idea... is coming...
desc88.999,desc,,"Eyes narrowed, he gazes off into space, squinting for his idea."
scene89,slugline,,CLOSE ON TAILOR'S KIT
desc89.1000,desc,,A straight pin is rolling across the top -- it drops off -- EXTREME CLOSE ON FLOOR Where the PIN -- PING! -- hits.
desc89.1001,desc,,Deflates. He glares at the tailor.
utter89.1002,utter,NORVILLE,It's gone now.
desc89.1003,desc,,The musicians resume playing. Everyone else resumes work. The INTERCOM BUZZES and a female voice announces:
utter89.1004,utter,FEMALE (V.O.),Miss Amy here to see you.
desc89.1005,desc,,Norville leans forward to hit his intercom.
utter89.1006,utter,NORVILLE,Is she in the book? --
desc89.1007,desc,,The door bursts open and Amy storms in.
utter89.1008,utter,AMY,"For Pete's sake, Norville!"
utter89.1009,utter,NORVILLE,"Oh! Hello, Amy -- was it -- I thought she said, Mamie --"
utter89.1010,utter,AMY,Never mind about that...
desc89.1011,desc,,She shakes a piece of paper at Norville.
utter89.1012,utter,AMY,...You know what those nincompoops in the boardroom are doing?
utter89.1013,utter,NORVILLE,"Well, I wouldn't call them nincom --"
utter89.1014,utter,AMY,"They're going to discharge eight percent of the work force here at Hudsucker. Why, in New York alone that means eighteen hundred people out of work, people with wives and children and families --"
utter89.1015,utter,NORVILLE,"Well yes, we're pruning away some of the dead wood, but if --"
utter89.1016,utter,AMY,You mean you know about this?
utter89.1017,utter,NORVILLE,"Know about it? You think the Board would do anything like this without my authorization? No, this was my idea from the start."
utter89.1018,utter,AMY,Your i --
utter89.1019,utter,NORVILLE,"We have to be realistic, Amy. You know things have slowed down a little here at Hudsucker --"
utter89.1020,utter,AMY,"You're awful kind to yourself, Norville Barnes -- the fact is you've slowed down, sitting up here like a sultan, not doing a lick of work! Why you know it's ideas that are the lifeblood of industry and you haven't come up with one since the hoop and the reason's plain to see! You've forgotten what made your ideas exciting for you in the first place -- it wasn't for the fame and the wealth and the mindless adulation of -- would you get out of here?!"
desc89.1021,desc,,"This was addressed to the chamber orchestra, whose playing dribbles off. They look inquisitively at Norville, then rise to pack up their instruments and sheepishly leave the office."
utter89.1022,utter,AMY,"...I've been watching you, Norville Barnes, even though you've been trying to avoid me --"
utter89.1023,utter,NORVILLE,"Now, Aim --"
utter89.1024,utter,AMY,"Shutup! -- and don't think I haven't noticed how you've changed. I used to think you were a swell guy -- well, to be honest I thought you were an imbecile --"
utter89.1025,utter,NORVILLE,"Now, Aim --"
utter89.1026,utter,AMY,"Shutup! -- but then I figured out you were a swell guy, a little slow maybe, but a swell guy! Well, maybe you're not so slow, but you're not so swell either and it looks like you're an imbecile after --"
utter89.1027,utter,NORVILLE,"Now, Aim --"
utter89.1028,utter,AMY,"Shutup! -- after all! You haven't talked to me for a week and now I'm going to say my piece. I've got a prediction for you, Norville Barnes: I predict that since you've decided to dedicate yourself to greed and sloth and everything bad, you're going to lose all the good things that your good ideas brought you. You're going to throw them all away chasing after money and ease and the respect of a Board that wouldn't give you the time of day if you... if you..."
