segment-id,segment-type,segment-speaker,segment-text
desc134.961,desc,,"With one mighty beat of wings it TRANSFORMS ITSELF INTO A GOLDEN MAN, in golden armor, but still with its great, golden Dragon wings and long, spiked Dragon's tail. mouth drops open, agape at what he sees, for the face on the golden Dragon-man is familiar to him...it's his face when he was a young man. The Dragon-man lands like a devil touching down onto Earth, wings extended and his fingers touching the ground for balance."
desc134.962,desc,,"Beowulf is breathing heavily, unbalanced. dragon...then lowers his sword. He approaches the"
utter134.963,utter,KING BEOWULF,"Behold...my ""son"". (amused) You said the words. You've acknowledged my existence. For so long you've ignored me, hidden me with your shame. These words strike Beowulf harder than any blow of a sword,"
desc134.964,desc,,he lowers his head for a moment and then looks up.
utter134.965,utter,KING BEOWULF,"My only shame, is that I am not the man I've shown myself to be. I've traded the truth for fame, gold, and glory. But no more."
desc134.966,desc,,He plants his sword into the ground.
utter134.967,utter,KING BEOWULF,"We don't have to kill each other. Lay down your hate, as I lay down mine. Let us embrace. Let us accept our shame. I only want to give you my love."
utter134.968,utter,DRAGON,Your love? Your love?! Keep your love. All I want from you is your death.
utter134.969,utter,KING BEOWULF,"Then kill me, and leave my kingdom forever."
utter134.970,utter,DRAGON,"With glee, father."
desc134.971,desc,,"With glee. The dragon begins to step forward, half-transforming into a serpent. And suddenly, runs from behind the dragon, his axe raised and his helm covering his head...SCREAMING a berserkers cry. Aaaaaiiii!"
scene135,slugline,,OLD WIGLAF
desc135.972,desc,,"The dragon spins around and SLASHES Wiglaf with its barbed tail. Wiglaf, blinded momentarily, slips to the ground. In an instant, the dragon is upon him...its sword raised. To Wiglaf this is a full sized serpentine dragon...it's horrific. Beowulf, who can not allow the dragon to kill his friend, seizes the moment and pulls his giant-sword from the ground and drives it in the soft spot underneath the chin...just as Hrothgar told him. A SHRIEK like you can't imagine comes from the gaping mouth of the dragon...a shriek from the very bowels of Hell. It pulls the sword from it's chin, revealing a mortal wound. The dragon-man spins around, his eyes aflame, seething at Beowulf. Beowulf, knowing what's coming, shuts his eyes as his dragon-son rams his sword through Beowulf, impaling him. Nooo!"
scene136,slugline,,OLD WIGLAF
desc136.973,desc,,"The dragon-man pushes the sword deep, until the hilt is up against Beowulf's chest. Beowulf grabs the dragon by the shoulders, embracing him. The Dragon grabs Beowulf by the neck with both hands and suddenly lifts him high into the air. With each strong BEAT of the Dragon's wings they lift higher into the sky. Beowulf grasps at the Dragon's strong grasp, choking and turning blue. Blood spills from the dragon's mouth. Soon, they have risen into the air, into the clear above the storm. And with the storm behind, and the life escaping both the dragon-man and Beowulf, a strange calm takes over."
utter136.974,utter,KING BEOWULF,You shall soon have your wish...I am dying.
utter136.975,utter,DRAGON,I shall live to see it.
scene137,slugline,,I shall live to--
desc137.976,desc,,"The dragon-man suddenly GASPS and chokes up more blood...it WINCES in pain, faltering its rise into the sky. They hover for a moment, on weakened wings."
utter137.977,utter,KING BEOWULF,(the life escaping him) I'm sorry...my son...but I fear...you and I...have been made to be...your mother's...puppets...
desc137.978,desc,,"The dragon, unable to cope, begins to fall...slowing their descent, but not stopping it, with LOUD BEATS of its weakened wings. They are near to free falling. During the fall they look deep into each other's eyes, seeing themselves in the reflection of the other. It is a hypnotic moment...one that seems to last forever."
utter137.979,utter,DRAGON,(its life slipping away) Father--?
desc137.980,desc,,"Then, spiraling, they vanish into the low clouds."
scene138,slugline,,EXT. THE GEAT MOORS - THE BARROW - NIGHT
desc138.981,desc,,"Old Wiglaf, his face bleeding, is looking to the low storm clouds. Then, Beowulf and the dragon, now in its full dragon form, plummet out of the clouds. The hiding thanes, terrified, drop their weapons and run. Wiglaf takes a few steps back...but does not run. slams to the ground with the force of a bus falling from the sky. The ground RUMBLES with the explosive force. The Dragon slumps to the side, dead. Its eyes glass over, and in the milky emptiness of them, Beowulf can still see himself reflected back. OLD WIGLAF gets to his feet in the light of the burning bushes."
desc138.982,desc,,The king is wounded! We have to go to
desc138.983,desc,,"But the other thanes, perhaps afraid of the dragon, won't come out from behind the rocks. Frustrated, Wiglaf runs to"
scene139,slugline,,BEOWULF AND THE DRAGON
desc139.984,desc,,"He finds Beowulf on top of the golden dragon, cushioned by its body during the fall...but still impaled by the sword. Seeing this sends chill down his spine. Wiglaf then sees that Beowulf has been mortally wounded by the Dragon. He is a bloodied mess. Then, Beowulf does something Wiglaf would not have expected. Despite his pain, he cradles the Dragon's head, and strokes it, and cries. My...son--"
desc139.985,desc,,"And then he leans down and kisses the dragon on the forehead, as a man kisses his son. Wiglaf hears this and cautiously steps forward, not wanting to disturb this grotesquely intimate moment."
utter139.986,utter,OLD WIGLAF,"My lord, you're wounded. Yes..."
utter139.987,utter,KING BEOWULF OLD WIGLAF,We must get you to a healer.
desc139.988,desc,,"He struggles over to Beowulf and tries to help him, but Beowulf resists."
utter139.989,utter,KING BEOWULF OLD WIGLAF,"My lord, I must insist-No!"
utter139.990,utter,KING BEOWULF,"(he winces in horrific pain) They are old wounds, Wiglaf. Leave me to my death, dear friend. It will relieve my pain. (then, he seems to be hallucinating) Do you hear her? Wiglaf may not hear it...but we do. It's a far off VOICE"
desc139.991,desc,,SINGING. A haunting song that seems to resonate throughout the land.
utter139.992,utter,OLD WIGLAF,"What, lord?"
utter139.993,utter,KING BEOWULF,The song. Can you hear her? It's Grendel's Mother -- my son's mother -my...
desc139.994,desc,,"He trails off, leaving the word ""mother"" unspoken."
utter139.995,utter,OLD WIGLAF,"(crying as he watches his lord slip into death) No, lord. Don't say such things. You killed Grendel's mother. She exists no more. You are a great hero...a killer of"
utter139.996,utter,monsters-KING BEOWULF,"Too late for lies, Wiglaf."
desc139.997,desc,,And Beowulf is dead. Wiglaf begins to SOB.
scene140,slugline,,INT. THE BARROW - DAWN
desc140.998,desc,,"We see, from the inside, the THANES pulling open the barrow from outside, to allow them in. The grey-purple pre-dawn light shines in on them. Some of them hold torches. Wiglaf enters, holding a burning torch. All of it."
desc140.999,desc,,"Warriors begin to seize shields, statues and gold, and to haul it out of the barrow."
scene141,slugline,,EXT. THE GEAT MOORS - THE BARROW - DAWN
desc141.1000,desc,,"It's getting light, although the sun will not rise for an hour or so yet. We see a creaking wagon, being pulled by huge Shire horses, moving through the moors, away from the barrow. The WARRIORS, THANES, Old Wiglaf, all walk along beside it, for it moves at a walking pace. It is piled high with gold. We move in closer, and see that on the top of the wagon lie King Beowulf's body, and beside it, the Dragon's body."
scene142,slugline,,EXT. THE GEAT CLIFFTOP - DAWN
desc142.1001,desc,,"They reach the clifftop. It's a fall straight into the sea from the clifftop. The CREAKING wagon stops. TWO THANES, on top of the wagon, toss the Dragon's body down, roughly, to the ground from the wagon, shouting first"
utter142.1002,utter,THANE,Watch out below!
desc142.1003,desc,,"The dragon's body falls to the ground like so much meat. Then, the thanes roll the Dragon along to the cliff-edge. PULL BACK TO REVEAL: The Dragon falls from the cliff into the waves, it's body pounded by, and then lost into, the surf. From somewhere Wiglaf hear what sounds like a WOMAN WAIL, briefly, then no more."
scene143,slugline,,EXT. THE GEAT CLIFFTOP - DAWN
desc143.1004,desc,,"A long line of Geats -- MEN, WOMEN AND CHILDREN, are lined up on the path up to the clifftop, watching a DOZEN MEN and a couple of shire horses dragging a longship up the path towards the clifftop. We see a number of women and men from the front, but we stop behind A WOMAN IN A WHITE COWL, without seeing her face."
scene144,slugline,,EXT. THE GEAT CLIFFTOP - DAWN
desc144.1005,desc,,"It is the grey time before dawn. The thanes have hauled a ship up to the cliff-top, just like the ship Beowulf went to Denmark in, at the start of the story. And then, slowly, in a long procession, the Geats walk past the ship. Each of them throws a piece of wood into the body of the boat."
scene145,slugline,,EXT. THE GEAT CLIFFTOP - LATER - DAWN
desc145.1006,desc,,"The boat is filled with pieces of driftwood. But the Geats are still walking past -- throwing golden things into the boat -- pulling off arm-rings, finger-rings, necklaces -- it seems like everyone has some piece of Gold. The ship is hung with shields and armor, and all the treasure that was brought from the dragon's horde. When the woman in the white cowl throws gold and wood, we only see her from the back. Last of all we see Old Wiglaf. and tosses it through the air. He holds the Dragon's Cup, It spins through the air until it lands on the firewood. Only then do SEVEN THANES approach carrying a stretcher, on which Beowulf's dead body has been placed, arms folded across his chest. THE PEOPLE part to let it by, reaching out and CALLING and SOBBING as they see King Beowulf's body. The Thanes tie Beowulf's dead body to the mast of the ship, facing out to sea. Then A BURNING BRAND being carried by Old Wiglaf."
utter145.1007,utter,OLD WIGLAF,I...he was the bravest of us. The prince of all warriors. His name will live forever. He-Wiglaf breaks down.
desc145.1008,desc,,"Wiglaf takes the burning brand and touches it to the side of the boat, which begins to burn. Soon, the boat begins to pour smoke out from its hull, and then it BURSTS INTO FLAME. And we look at the faces of the Geats, Some of them are weeping, some staring, stone-faced. The sun is rising and the sky brightens. One of the OTHER THANES takes King Beowulf's crown and places it onto Wiglaf's head. He then places the necklace over his head. It surprises him...the weight of it brings the tears out. He's now king. The flames reach Beowulf's body, and the woman in the white cowl begins to SING. It's a SONG OF MOURNING AND MAGIC, a sad, wordless wail, tuneful and dark. The song of a woman mourning her sons...mourning her lover. But it's a song no one can hear... No one, but Wiglaf. Wiglaf looks around, confused that no one can hear the singing. Then he spots the woman in the white cowl...her back to him. She is walking away from the funeral, still singing. He begins to follow her. Beowulf's body burning."
scene146,slugline,,EXT. THE GEAT SEA SHORE - DAWN
desc146.1009,desc,,"Wiglaf has followed her down to the sand of the beach. She is walking toward the ocean. Then, she stops and turns around to look at Wiglaf. He squints his eyes, for under the cowl is a woman of gold...a woman who could only be Grendel's Mother. Wiglaf grabs the hilt of his blade...but there's something about her, something about her song, that causes him to release his"
desc146.1010,desc,,"She smiles at Wiglaf, a wicked smile. back at her, powerless. Wiglaf can only look The two stand there in the sand...looking at each other. THE END"
