segment-id,segment-type,segment-speaker,segment-text
desc108.962,desc,,"We are looking up at the church steeple from across the square. Now Slick steps into the foreground, looks around, and waves someone on from behind. Mal comes into the frame."
utter108.963,utter,SLICK,(quietly) Jake said he'd meet you behind the church. Be careful. They're all over the place.
desc108.964,desc,,Mal's opinion of Slick has softened. He offers his hand.
utter108.965,utter,MAL SLICK,(shakes hands) Good luck.
desc108.966,desc,,"Mal looks around, then slips away toward the church. Slick stands and watches."
scene109,slugline,,EXT. BACK OF CHURCH - NIGHT
desc109.967,desc,,"Mal comes around the corner of the building. Cobb is lounging comfortably on the back steps. Mal aims his rifle, but Cobb doesn't move."
utter109.968,utter,SHERIFF COBB,You must be Ezra Johnson's boy.
desc109.969,desc,,Mal cocks the hammer.
utter109.970,utter,SHERIFF COBB,Don't shoot the sheriff. It's against the law.
desc109.971,desc,,"Three deputies appear quietly out of the shadows behind Mal, their guns pointed. The door behind Cobb opens, revealing Garth, his hand bandaged. Mal lowers the rifle."
utter109.972,utter,SHERIFF COBB,So's killing a deputy.
desc109.973,desc,,Tyree comes up behind Mal and takes the rifle from his hand. Suddenly he hits him in the kidney with the rifle butt. Mal goes down.
utter109.974,utter,SHERIFF COBB,We're going to give you a fair trial...
desc109.975,desc,,"Garth has come down the steps and over to Mal. He holds his bandaged hand out in front of him, then kicks Mal viciously."
utter109.976,utter,SHERIFF COBB,...followed by a first-class hanging.
desc109.977,desc,,Finally Cobb gets up and walks over to look down at Mal.
utter109.978,utter,SHERIFF COBB,Or you can ride out of here before dawn.
desc109.979,desc,,Mal turns his head so he can look up at Cobb.
utter109.980,utter,SHERIFF COBB,All you gotta do is tell me where to find your friend Emmett.
scene110,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc110.981,desc,,"Rae is serving drinks at a table in the noisy saloon. She sees Slick come in. Their eyes meet, but he goes to the bar and orders a drink. She hurries over there. Slick throws back a shot and turns to her, upset."
utter110.982,utter,SLICK,Did your brother tell you he killed a deputy?
desc110.983,desc,,Rae is taken aback.
utter110.984,utter,SLICK,Jake never showed up. Sheriff Cobb arrested Mal. Took him off to jail.
desc110.985,desc,,"Rae begins to crack. Slick takes her into his arms. Stella moves up behind the bar, looking closely at Rae."
utter110.986,utter,STELLA,"What's going on here, Rae?"
scene111,slugline,,INT. CELLBLOCK - SILVERADO JAIL - NIGHT
desc111.987,desc,,"Close on Mal as he dabs at a split lip with the tail of his shirt. He's sitting on a cot in a cell. He has been beaten more. As the door to the outer office clangs open, he reacts with resignation; here comes more pain. But when he looks up, it is Paden standing outside the bars. Behind Paden, Garth throws a hostile look at Mal and goes out. Paden notes Mal's condition. Mal regards Paden coolly."
utter111.988,utter,PADEN,"Why are they doing this, Mal?"
utter111.989,utter,MAL,Because they enjoy it.
utter111.990,utter,PADEN,I heard from Stella you were trying to find Jake. What happened to Emmett?
utter111.991,utter,MAL,You don't know?
desc111.992,desc,,"Paden takes the rebuke and shakes his head ""no""."
utter111.993,utter,MAL,Cobb's men just about killed him. That's what happened.
desc111.994,desc,,Paden reacts.
utter111.995,utter,MAL,I got there just short of too late.
utter111.996,utter,PADEN,(pained) Lucky.
desc111.997,desc,,Mal snorts derisively at that and glances around.
utter111.998,utter,MAL,"Yeah, it's working out real good."
utter111.999,utter,PADEN,Where's Emmett now?
desc111.1000,desc,,Mal gives him a disbelieving look.
utter111.1001,utter,MAL,"You're working for Cobb these days, aren't you?"
desc111.1002,desc,,Paden grimly acknowledges that.
utter111.1003,utter,MAL,Your friends have been beating me to find that out. You think I'm gonna just tell you?
desc111.1004,desc,,"Mal gets up to face Paden, separated by only a few inches and the steel bars."
utter111.1005,utter,MAL,"You waltzed in here pretty easy, and you can go out the same way. (motions him away) Me they're figuring to carry out."
desc111.1006,desc,,"Paden knows that no explanation will suffice here. Sadly, he turns away from his former riding companion and leaves."
scene112,slugline,,EXT. ALLEY BEHIND MIDNIGHT STAR - NIGHT
desc112.1007,desc,,"Rae waits nervously behind the noisy saloon, peering into the darkness. Now she sees what she's been waiting for: Paden comes out of the shadows. His mind elsewhere, it takes him a moment to focus on Rae."
utter112.1008,utter,RAE,Is he all right?
utter112.1009,utter,PADEN,"(considers a moment) It looks bad, Rae. He's a hard man, and he won't give them what they want. It's gonna cost him."
utter112.1010,utter,RAE,Can't you stop them?
utter112.1011,utter,PADEN,I don't think so.
desc112.1012,desc,,Rae begins to cry quietly and leans against a wall. Phoebe appears from the other direction and goes up to Rae.
utter112.1013,utter,PHOEBE,Rae? It's Phoebe.
scene113,slugline,,EXT. REAR OF HOLLIS HOUSE - NIGHT
desc113.1014,desc,,Jake has put his horse in the little corral behind the Hollis house. He whistles as he goes up onto the back porch and in the door.
scene114,slugline,,INT. KITCHEN/SITTING ROOM (HOLLIS HOUSE) - NIGHT
desc114.1015,desc,,"There is one, dim lamp burning in the room. Jake sails his hat across the room onto a hook, picks up a match, and lights a second lamp. He calls out softly."
utter114.1016,utter,JAKE,Kate?
desc114.1017,desc,,He picks up the lamp and moves toward the dark office at the front of the house and the stairs which lead upstairs. He steps through the door and freezes. A cocked six-gun appears near his ear.
scene115,slugline,,INT. LAND OFFICE (HOLLIS HOUSE) - NIGHT
desc115.1018,desc,,"In the light of Jake's lamp he sees: four masked men have Kate, J.T., and Augie gagged and held at gunpoint. The little boy is in his nightshirt. For one long moment Jake seems to be considering a play. McKendrick is the one with the gun to Jake's head."
utter115.1019,utter,MCKENDRICK,Don't.
scene116,slugline,,EXT. ALLEY BEHIND MIDNIGHT STAR - NIGHT
desc116.1020,desc,,Rae has been tearfully telling Phoebe her story as Paden stands nearby.
utter116.1021,utter,PHOEBE,Looking for Jake? Jake's been with me all evening. I just left him.
utter116.1022,utter,PADEN,(suddenly alert) Where is he now?
utter116.1023,utter,PHOEBE,He went home.
desc116.1024,desc,,"Paden takes off running into the darkness. Phoebe looks after him, confused. Rae grabs her by the shoulders."
utter116.1025,utter,RAE,All evening? Even after Slick came?
utter116.1026,utter,PHOEBE,Slick?
desc116.1027,desc,,Rae begins to understand an awful truth.
scene117,slugline,,EXT. STREET IN FRONT OF HOLLIS HOUSE - NIGHT
desc117.1028,desc,,"A masked man (Hoyt) steadies Jake, hands bound behind his back, on one of the horses Red and the Watching Cowboy have brought up to the front of the house. Another of the men (Scruffy) is just coming out onto the porch."
scene118,slugline,,INT. LAND OFFICE - NIGHT
desc118.1029,desc,,"Inside only two masked men remain, McKendrick and Swann. J.T. watches them with hostile eyes. Swann notices Kate peering out the window at Jake."
utter118.1030,utter,SWANN,"Take a long look, lady. It's the last you'll see of him."
utter118.1031,utter,MCKENDRICK,Shut up.
desc118.1032,desc,,"McKendrick has been looking thoughtfully at the ledgers and records shelved around the land office. Now he picks up the lamp Jake brought into the room. It lights his eyes above the bandana mask. They lock with J.T.'s . McKendrick heaves the lamp into the shelves. Kerosene flames engulf the ledgers. McKendrick starts to move toward the door. J.T. snaps. He picks up a heavy register book and hurtles it with enormous force, hitting McKendrick in the back of the head and knocking him down. J.T. dives for McKendrick's gun. Kate watches in terror, then sees Swann point his gun at the scrambling J.T. She grabs Swann's arm, and his gun fires into the floor. J.T. comes up with McKendrick's gun and fires quickly at Swann, who has thrown off Kate. Swann, hit in the shoulder, crashes back through a window and out onto the porch."
scene119,slugline,,EXT. STREET - NIGHT
desc119.1033,desc,,Jake reacts in anguish and twists in his saddle. Hoyt points a cocked gun at him.
scene120,slugline,,INT. LAND OFFICE - NIGHT
desc120.1034,desc,,"Scruffy, back at the door now, fires twice into J.T., slamming his big body backward against the base of a counter. Kate's scream is muffled by her gag. Augie, eyes wide, darts to his father's body, but rather than embrace him, he pries the gun from J.T.'s fingers and raises it toward Scruffy. Kate sees what's happening and leaps at Scruffy. He viciously pistol-whips her. Her unconscious, falling body knocks the gun from Augie's hand. McKendrick is straightening now, his head clearing. His bandana has fallen from his face. He looks in horror at the wounded Hollises. Augie stares at his revealed face. Scruffy's gun is cocked and pointed at Augie."
utter120.1035,utter,MCKENDRICK,Stop it!
utter120.1036,utter,SCRUFFY,He saw you.
desc120.1037,desc,,McKendrick hates the way it's gone.
utter120.1038,utter,MCKENDRICK,Bring him with us.
scene121,slugline,,EXT. END OF STREET - NIGHT
desc121.1039,desc,,"Paden runs up. Down the street in front of the Hollis house a mass of men and horses, lit by the growing flames, thunders away into the night. Paden races toward the house, as neighbors rush about raising the alarm."
scene122,slugline,,EXT. HOLLIS HOUSE - NIGHT
desc122.1040,desc,,Paden runs up to the open front door and is momentarily stopped by the heat.
scene123,slugline,,INT. LAND OFFICE - NIGHT
desc123.1041,desc,,"In among the flames a bleeding Kate is desperately trying to drag J.T.'s inert bulk to the door. Paden reaches her, picks her up, and runs out. Two neighbors pass him on their way to J.T."
scene124,slugline,,EXT. STREET IN FRONT OF HOLLIS HOUSE - NIGHT
desc124.1042,desc,,A chaotic scene as the fire-fighting is organized. Several Neighbor Women help Paden ease Kate down on a blanket.
utter124.1043,utter,KATE,Help J.T.!
utter124.1044,utter,NEIGHBOR WOMAN,Where's Augie? (to Paden) Her boy must be upstairs!
desc124.1045,desc,,"Paden rises as if to go back in, but stops at --"
utter124.1046,utter,KATE,"No, no... they took him. They took my Augie."
desc124.1047,desc,,"Paden reacts to this, then turns as the two neighbors lay J.T.'s body nearby."
scene125,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc125.1048,desc,,"Word of the fire has not reached here, and normal, noisy activity reigns. Slick is dealing a three-man poker game. Rae watches him from across the room, then takes a drink over to him. When she places it before him, he looks up appreciatively, then goes back to his game. She puts her arms around him from behind and kisses his neck, then slides sensuously into the empty seat beside him. He ignores her adoring look and roaming hands, but smiles as he plays. BENEATH THE TABLE. Rae's left hand roves excitingly high on Slick's thigh. Now, so smooth and quick we barely see it, her right hand lifts his trouser leg and slips the custom- made dagger from his boot. Slick deals a hand. Rae watches him thoughtfully. The swinging doors behind them crash open, and a TOWNSMAN bursts in."
utter125.1049,utter,TOWNSMAN,Fire! The land office is on fire!
desc125.1050,desc,,"Most of the patrons rush out, including the players in Slick's game, who grab their chips first. Slick peeks at one of the thrown-down hands out of curiosity, then rises slowly."
utter125.1051,utter,SLICK,Shall we take a look?
desc125.1052,desc,,"Rae nods, and when she rises to take his arm, her hands are empty."
scene126,slugline,,EXT. STREET IN FRONT OF HOLLIS HOUSE - NIGHT
