segment-id,segment-type,segment-speaker,segment-text
utter264.1398,utter,CLAREMONT (PHONE),The money exchange will take place at Top of the World at the Stratosphere. Get there at exactly midnight.
utter264.1399,utter,DOMINO,Okay.
utter264.1400,utter,CLAREMONT (PHONE),"I won't forget this, Domino. I'm sorry it turned out like this..."
desc264.1401,desc,,Ed snatches the phone from her.
utter264.1402,utter,ED,"Tell your friends that we have celebrity hostages. So no more funny stuff, Claremont! You can't bury a celebrity body in the desert without some motherfucker from E! Entertainment television"
desc264.1403,desc,,sniffing down the case. Ziering and Green's faces are white with terror.
scene265,slugline,,EXT. LAS VEGAS AIRSTRIP -- MOMENTS LATER
desc265.1404,desc,,Cosgrove and Espinoza run across an AIRSTRIP where an FBI HELICOPTER is waiting.
utter265.1405,utter,COSGROVE,LET'S GO! LET'S GO!
desc265.1406,desc,,Taryn watches them go.
scene266,slugline,,EXT. CIRCUS CIRCUS -- VALET PARKING
desc266.1407,desc,,"Ziering, Green and Alf struggle with the DUFFEL BAGS... getting them into the TRUNK of a CAB. Alf closes the trunk. He makes eye contact with the ARABIC DRIVER of the cab. Another CAB pulls up into the valet entrance. Another Arabic driver. Alf seems to know him. The driver throws him an Afghani salute. Domino comes out into the valet area with Ed and Choco."
utter266.1408,utter,ALF,"You take that cab, we take this"
desc266.1409,desc,,Ed and Choco step into the cab with Ziering and Green. Domino rides with Alf.
scene267,slugline,,EXT. STRATOSPHERE -- ENTRANCE -- LATER ON
desc267.1410,desc,,Domino and the rest of her crew approach the crowded entrance to the Stratosphere. There are FOUR GOONS waiting at the entrance among throngs of YOUNG PEOPLE. Alf unloads the FOUR LARGE CANVASS BAGS onto a luggage cart.
desc267.1411,desc,,We need to frisk you.
utter267.1412,utter,DOMINO,No need to bother.
desc267.1413,desc,,Domino nods to Ed and Choco. They both remove their GUNS.
scene268,slugline,,INT. STRATOSPHERE -- LOBBY -- NEXT
desc268.1414,desc,,The Goons lead them through the crowded casino... filled with young people. They approach the bank of ELEVATORS with the trolly and the bags... moving through a X-RAY SECURITY GATE.
scene269,slugline,,INT. STRATOSPHERE -- ELEVATOR -- NEXT
desc269.1415,desc,,They ride up to the top floor in SILENT DREAD. Alf begins to twitch from the mescaline. Ziering puts his hand on Green's shoulder. His face is completely white with terror.
utter269.1416,utter,ZIERING,"(whispering) You're my best friend, B.A."
desc269.1417,desc,,Green nods his head slowly back at Ziering. Domino retrieves the SILVER DOLLAR from her pocket and begins to flip it between her fingers.
scene270,slugline,,INT. STRATOSPHERE -- ROOF RESTAURANT -- NEXT
desc270.1418,desc,,The Goons lead them out of the elevator into the HALLWAY that leads to the TOP OF THE WORLD. Beckett is waiting there for them. Claremont is there too. Alf pushes the luggage cart.
utter270.1419,utter,GOON #1,They're clean.
desc270.1420,desc,,Drake Bishop turns from the PICTURE WINDOWS that overlook the entire strip. He looks Domino up and down.
utter270.1421,utter,BISHOP,Welcome to the Top of the World. I thought privacy might be in order for the nature of the business that we're conducting.
desc270.1422,desc,,Bishop glances at Alf... who is SWEATING PROFUSELY... then at Ziering and Green. He approaches the actors... sizing them up.
utter270.1423,utter,BISHOP (CONT'D),Where have I seen you two before?
desc270.1424,desc,,Sweat pours down Ziering's face.
utter270.1425,utter,ZIERING,We're... actors.
utter270.1426,utter,BISHOP,What the fuck are you doing here?
utter270.1427,utter,GREEN,We're celebrity hostages.
desc270.1428,desc,,Ziering has now begun to cry.
utter270.1429,utter,BISHOP,Celebrity hostages.
utter270.1430,utter,ZIERING,They think you won't kill them if we're in the room. People don't kill other people... when there
desc270.1431,desc,,are celebrities present.
utter270.1432,utter,BISHOP,I see. (chuckling) We'll I better have you escorted downstairs then.
desc270.1433,desc,,Bishop nods his head to two of the goons. They grab Ziering and Green and take them away. Green throws Domino a fleeting glance as he walks away. Bishop turns back to face Domino.
utter270.1434,utter,BISHOP (CONT'D),You're a bounty hunter?
utter270.1435,utter,DOMINO,Yes I am.
desc270.1436,desc,,Bishop nods his head curiously.
utter270.1437,utter,BISHOP,Is it a dangerous profession?
utter270.1438,utter,DOMINO,Sometimes.
utter270.1439,utter,BISHOP,Can you be more specific?
desc270.1440,desc,,Domino thinks for a moment.
utter270.1441,utter,DOMINO,It can be dangerous when you don't know what to expect from a situation. (beat) When you have no idea what could possibly happen next.
desc270.1442,desc,,Bishop smiles at Domino.
scene271,slugline,,INT. STRATOSPHERE -- ELEVATOR -- NEXT
desc271.1443,desc,,Ziering and Green ride down in the elevator with the Goons. They reach the BOTTOM FLOOR and the doors open. CIGLIUTI and more than a DOZEN MAFIA GUYS waiting there. They glare at Ziering and Green as they walk past... escaping into
scene272,slugline,,the night. INT. STRATOSPHERE -- ROOF RESTAURANT -- NEXT
desc272.1444,desc,,Bishop looks down at the DUFFEL BAGS.
utter272.1445,utter,BISHOP,"Gentlemen, check and see if our money is all there... then let these bounty hunters go."
utter272.1446,utter,DOMINO,"There is ten million here. Minus the $300,000 finders fee you agreed to pay Claremont."
desc272.1447,desc,,Alf fumbles for the keys to the locks on the bags. Bishop takes a puff from his cigar... assessing Domino once again.
utter272.1448,utter,BISHOP,"Bold move, Ms. Harvey. I think I can give you this one."
desc272.1449,desc,,The GOONS begin to unzip the DUFFEL BAGS... retrieving stack after stack of PORNO NEWSPAPERS... dropping them on the floor. GOON #2 looks over at GOON #1 bitterly.
utter272.1450,utter,GOON #2,It's nothing but a bunch of porno.
utter272.1451,utter,GOON #1,It's all porno.
desc272.1452,desc,,Bishop tries to remain calm. Choco and Ed look at Domino in disbelief.
utter272.1453,utter,ED,What the fuck?
desc272.1454,desc,,Bishop turns to Domino... who looks shocked and terrified... a young girl Once again...
utter272.1455,utter,BISHOP,Would you care to explain yourself?
desc272.1456,desc,,Domino is frozen. Ed and Choco stare at one another in horror. Alf is sweating like a pig... eyes darting in every direction from the mescaline.
utter272.1457,utter,BISHOP (CONT'D),Ms. Harvey... what happened to my money?!!
desc272.1458,desc,,Domino seems lost in a trance... resigned to die. She clutches the SILVER DOLLAR. ALF STEPS FORWARD.
utter272.1459,utter,ALF,Your money is gone. It has been sent to help free Afghanistan. This is all that's left. (long beat) It's called APATT.
desc272.1460,desc,,APATT. What the fuck is APATT? SMASH CUT TO: The ARABIC CAB DRIVER speeds away from Circus Circus.
scene273,slugline,,INT. STRATOSPHERE HOTEL -- EMERGENCY STAIRS -- NEXT
desc273.1461,desc,,Cigliuti and his GOONS rush up the stairs... armed to the teeth.
scene274,slugline,,INT. STRATOSPHERE -- ROOF RESTAURANT -- NEXT
desc274.1462,desc,,Domino closes her eyes... realizing what just transpired.
utter274.1463,utter,DOMINO,(resigned to die) All porno... all the time. (beat) It's an epidemic.
desc274.1464,desc,,One of the goons is rifling through the porno in the bag and comes out with a BLUE POWDER on his fingers. He then sniffs it.
utter274.1465,utter,ED,Pervert.
utter274.1466,utter,GOON #1,It's... C-4.
desc274.1467,desc,,Suddenly... Alf removes a TELEVISION REMOTE from his pocket. A SMALL RED LIGHT flashes on one of the black canvass bags.
desc274.1468,desc,,LET US GO! LET US GO... OR I BLOW THIS NEEDLE TO OUTER SPACE! Before Bishop has a chance to respond... CIGLIUTI AND HIS MAFIA GOONS BUST INTO THE LUXURY SUITE... GUNS BLAZING.
desc274.1469,desc,,DROP YOUR WEAPONS!
utter274.1470,utter,GOON #1,FUCK YOU!
desc274.1471,desc,,SCREAMING MAYHEM ENSUES.
scene275,slugline,,EXT. LAS VEGAS STRIP -- NEXT
desc275.1472,desc,,The FBI HELICOPTER approaches the STRATOSPHERE.
scene276,slugline,,INT. FBI HELICOPTER -- NEXT
desc276.1473,desc,,Inside... Espinoza and Cosgrove direct the pilot toward the
scene277,slugline,,VEGAS SPACE NEEDLE. INT. STRATOSPHERE -- TOP FLOOR -- NEXT
desc277.1474,desc,,The SCREAMING MAYHEM dies down as everyone realizes that Alf is a REAL BOMB connected to his remote control detonator.
desc277.1475,desc,,LET US GO OR WE ALL DIE!!
utter277.1476,utter,BISHOP,You've got to be kidding me!
desc277.1477,desc,,"SLOW MOTION: The CAMERA slowly approaches Domino as she notices an ETHEREAL GLOW outside the windows of the space needle. IT IS THE FBI HELICOPTER... SHINING A MASSIVE SPOTLIGHT THROUGH THE WINDOWS. MAFIA GOONS BEGIN TO FIRE THEIR GUNS. BISHOP AND BECKETT ARE TORN APART LIKE RAG DOLLS. GOONS FALL BACK AGAINST EXPLODING FURNITURE. PORNO PAPERS EXPLODE LIKE CONFETTI. ALF GRABS DOMINO AND PULLS HER TOWARD THE ELEVATOR AT THE END OF THE HALLWAY. CHOCO AND ED FOLLOW. A BULLET STRIKES CHOCO IN THE ARM AS HE RUSHES FOR THE ELEVATOR. HE SPINS, DROPS TO THE FLOOR. ED, ALREADY WAITING IN THE ELEVATOR AND SCARED SHITLESS, ABANDONS HIS COVER AND PULLS CHOCO INSIDE."
scene278,slugline,,EXT. LAS VEGAS STRIP -- NEXT
desc278.1478,desc,,THE FBI HELICOPTER SPINS AROUND IN RETREAT FROM THE HOTEL. A GOON FIRES OFF HIS AUTOMATIC WEAPON TOWARD THE CHOPPER.
scene279,slugline,,INT. FBI HELICOPTER -- NEXT
desc279.1479,desc,,A BULLET HITS THE PILOT IN THE NECK. BLOOD EXPLODES. THE CHOPPER BEGINS TO SPIN OUT OF CONTROL. Espinoza and Cosgrove scream out.
utter279.1480,utter,ESPINOZA,FUCK!
scene280,slugline,,INT. STRATOSPHERE ELEVATOR -- NEXT
desc280.1481,desc,,Alf shoves Domino into the elevator with Choco and Ed. Ed clamps down on Choco's bleeding wound.
utter280.1482,utter,ED,We're gonna make it. All of us. That Indian was wrong!
desc280.1483,desc,,This gets a smile out of Choco. Alf stands in the HALLWAY with the REMOTE CONTROL DETONATOR in his right hand... nodding his head.
utter280.1484,utter,ALF,I MAKE EVERYTHING OKAY!!
desc280.1485,desc,,"AFGHANI STANDOFF - Alf stands in front of the elevator door, TV remote in hand, heavy firepower aimed at him. THE ELEVATOR DOORS CLOSE. SMASH CUT TO CLOUDS: The SILVER DOLLAR flips upward once again..."
scene281,slugline,,INT. STRATOSPHERE -- TOP FLOOR -- NEXT
desc281.1486,desc,,Alf rushes toward the elevator with the remote detonator out... catching his arm in between the doors. The doors close on the remote. ALF REACHES OUT TO STOP THE DOORS FROM CLOSING... LODGING THE REMOTE CONTROL BETWEEN THE METAL DOORS. A RED LIGHT GOES ON...
scene282,slugline,,EXT. LAS VEGAS STRIP -- NEXT
desc282.1487,desc,,A HUGE FIREBALL EXPLODES OUT OF THE TOP OF THE STRATOSPHERE.
scene283,slugline,,INT. STRATOSPHERE -- ELEVATOR -- NEXT
desc283.1488,desc,,THE EXPLOSION ROCKS THE ELEVATOR... SEVERING THE WIRES THAT HOLD THE METAL CAGE IN PLACE. THEY BEGIN TO PLUMMET DOWN THE SHAFT. SLOW MOTION: DOMINO LOOKS ACROSS THE ELEVATOR AT ED AND CHOCO AS THEIR BODIES BECOME WEIGHTLESS... FLOATING THROUGH THE AIR IN A FREEFALL. THEY LOCK EYES.
utter283.1489,utter,CHOCO,"(screaming out) I LOVE YOU, DOMINO."
utter283.1490,utter,DOMINO (V.O.),"I once vowed never to invest too much emotion into anyone, anything."
desc283.1491,desc,,DOMINO GLANCES DOWN AT HER HAND AND SEES THE SILVER DOLLAR FLOAT UP INTO THE AIR.
utter283.1492,utter,DOMINO (V.O.) (CONT'D),"In our descent into hell together, I'm glad I made this one exception."
desc283.1493,desc,,THE ROOF OF THE ELEVATOR IS NOW GONE. MICHELANGELO'S HEAVEN GLOWS ABOVE DOMINO... AS HER QUARTER FLOATS UP AND OUT OF THE ELEVATOR INTO THE BLUE SKY ABOVE. THE ELEVATOR HURTLES DOWN TOWARD THE LOBBY AND HELL BENEATH IT. FLASH CUT: DOMINO (8) IN THE CATHEDRAL... LOOKING UP.
scene284,slugline,,INT. STRATOSPHERE -- LOBBY -- NEXT
desc284.1494,desc,,As the ELEVATOR SMASHES DOWN ON IMPACT... the ELEVATOR WALL COLLAPSES into the lobby in a fury of SMOKE.
scene285,slugline,,EXT. LAS VEGAS STRIP -- NEXT
desc285.1495,desc,,THE FBI HELICOPTER SPINS OUT of CONTROL... CRASHING INTO THE PARKING LOT OF CIRCUS CIRCUS... EXPLODING INTO A BALL OF FIRE. THE CAMERA FLOATS THROUGH THE CITY NIGHT... CATCHING A TORN PIECE OF PORNOGRAPHY... A WOMAN'S NAKED BODY FLUTTERING AWAY AND INTO THE NIGHT. SILENCE.
utter285.1496,utter,ROBOTIC FEMALE VOICE (V.O.),Now serving F134. Please report
desc285.1497,desc,,to window eight. The rumble of a HELICOPTER emerges from the darkness.
utter285.1498,utter,DOMINO (V.O.),When I was a little girl... my mum took me to Las Vegas. She told me that it was the most dangerous place on earth.
scene286,slugline,,EXT. STRATOSPHERE -- TEETER TOTTER -- [FLASHBACK] NIGHT
desc286.1499,desc,,YEARS AGO... DOMINO and SOPHIE on the TEETER TOTTER RIDE mounted on top of the stratosphere... hanging above the abyss of desert lights... screaming with exhilaration.
scene287,slugline,,EXT. LAS VEGAS STRIP -- DAWN
desc287.1500,desc,,HELICOPTER SHOT: The CAMERA approaches the mayhem of carnage that was once the Stratosphere. There are AMBULANCES and FIRE TRUCKS everywhere.
utter287.1501,utter,DOMINO (V.O.),She told me that if you weren't careful... you could lose everything you'd ever earned in life in a split second. (beat) You have to know when to cash
scene288,slugline,,INT. VEGAS SECURITY LOCKDOWN -- NIGHT
desc288.1502,desc,,"Domino Harvey sits on the metal table, alive and well, somewhat of a disheveled and bloody appearance. Taryn puts her hand to her EARPIECE... shaking her head in disgust as security comes in to escort Domino out."
utter288.1503,utter,TARYN,(broken... finally) I suggest you retire... Ms. Harvey.
desc288.1504,desc,,Domino turns back to Taryn as she leaves.
utter288.1505,utter,DOMINO,Sweet dreams... Ms. Miles.
scene289,slugline,,EXT. SOPHIE THOMAS MANSION -- EARLY MORNING
desc289.1506,desc,,Domino swims underwater... emerging from the pool. Sophie is there... in her lounge chair. Her little dog asleep next to her.
utter289.1507,utter,DOMINO,"I love you, mum."
desc289.1508,desc,,Sophie smiles at her daughter.
utter289.1509,utter,DOMINO (CONT'D),Time to go shopping.
desc289.1510,desc,,Sophie lowers her sunglasses. Finally... the words she has longed to hear from her daughter's mouth.
utter289.1511,utter,DOMINO (V.O.) (CONT'D),There are three kinds of people in the world. The rich...
scene290,slugline,,EXT. AFGHANISTAN CAMP -- DAY
desc290.1512,desc,,A group of AFGHANI CHILDREN opens a HUGE FED-EX BOX... filled with CASH. They scream and yell... pulling out the money.
utter290.1513,utter,DOMINO (V.O.),The poor...
scene291,slugline,,EXT. UCLA MEDICAL CENTER -- SEVERAL DAYS LATER
desc291.1514,desc,,"Lateesha, Kee Kee, Lashandra, Lashindra, Claremont and Raoul sit in the HOSPITAL WAITING ROOM. Kee Kee paces around nervously."
utter291.1515,utter,DOMINO (V.O.),And everyone in between.
desc291.1516,desc,,Claremont approaches... putting his hand on her shoulder.
utter291.1517,utter,CLAREMONT,(gentle whisper) We must learn to channel our horniness into extracurricular
scene292,slugline,,"activities such as modern dance,"
desc292.1518,desc,,"Taichi, and erotic Chia art."
desc292.1519,desc,,What the fuck is erotic Chia art? He hands her a CHIA-PET carved with GIGANTIC BREASTS. INT. MRI MACHINE -- NEXT MEEKA lays on her back as she is slowly pulled back into the TUNNEL of an MRI MACHINE.
utter292.1520,utter,DOMINO (V.O.),If you're wondering what's true and what isn't... you can fuck off... because it's none of your Goddamn business. I'll never tell you what it all meant. (beat) All that matters is that my mission is complete. I saved
desc292.1521,desc,,her. The FULL BODY X-RAY DEVICE scans over her entire body.
