segment-id,segment-type,segment-speaker,segment-text
desc252.1326,desc,,"seated at a table, an empty glass and some money in front of him. Waiter enters frqm CL and puts drink on the table in front of him. Martins pays him."
scene253,slugline,,"MED, SHOT - ROW OF GIRLS"
desc253.1327,desc,,"seated at the bar, backs to camera, but all turned round to look off CR for Martina. CLOSE SHOT - MARTINS at table with drink. He looks up off CR, then CL. CLOSE SHOT - WOMAN FLOWER SELLER holding two bunches of Chrysanthemums, leaning against a pillar. She is looking off CR for Martins."
scene254,slugline,,CLOSE SHOT - MARTINS
desc254.1328,desc,,"seated at table, sipping drink. He is looking off CL. He puts glass down, beckons to flower seller off L, gets up and exits CL, as we"
scene255,slugline,,"MED, CLOSE SHOT - FLOWER SELLER"
desc255.1329,desc,,"offers Martins CR of her, a bunch of flowers. He takes them both, giving her some money. He moves away, upstage, toward door and she moves to exit CR,"
scene256,slugline,,CLOSEUP - ANNA
desc256.1330,desc,,"lying in bed in darkened room R, profile favoring camera, There 1s a knock on door, She gets up and exits CR, Wer 1st da?"
desc256.1331,desc,,MARTINS' VOICE
scene257,slugline,,LONG SHOT - ANNA
desc257.1332,desc,,"enters from the bedroom CL, and taking her dressing gown from end of it, moves upstage LR toward light switch. She puts this on .. There is a knock on the door. She puts on her dressing gown, crosses LR to door, CAMERA PANNING with her."
scene258,slugline,,CLOSE SHOT - ANNA
desc258.1333,desc,,"at door. She opens CR side. Martins is revealed in the open doorway, his arms full of flowers. Hullo."
desc258.1334,desc,,"at door, looking off CL for Martins."
utter258.1335,utter,ANNA,What's happened to
desc258.1336,desc,,CLOSEUP - MARTINS over the top of Anna 1 s head in R f.g.
utter258.1337,utter,MARTINS,I Just came to see you.
desc258.1338,desc,,looking off CL for Martins.
desc258.1339,desc,,"in door, past Anna in R f.g. He comes in and exits CL."
desc258.1340,desc,,I thought ;'/'OU were going to go away. Aren't the police after you? I don't know.
desc258.1341,desc,,"As she closes door, calls after him."
utter258.1342,utter,ANNA,"You're drunk, aren't you?"
desc258.1343,desc,,"MED. SHOT - MARTINS puts down his hat, and looks back off R for Anna. forward, CAMERA PANNING RL slightly. He walks"
utter258.1344,utter,MARTINS,A bit. Sorry *** but I did want to say good-bye before I pushed off.
desc258.1345,desc,,CLOSE SHOT - ANNA . looking off CL for Martins. :i; 1 m going
utter258.1346,utter,MARTINS I VOICE,back home.
scene259,slugline,,CLOSEUP - MARTINS
desc259.1347,desc,,"looking off CR for Anna, He walks forward to the end of the bed RL, CAMERA PANNING with him, and holding the flowers, he leans over the end of the bed in L profile, looking down off L for kitten."
utter259.1348,utter,MARTINS,"It's what you 1 v~ always wanted *** all of you. Kitty, kitty, kitty, kitty."
desc259.1349,desc,,"leaning over bed rail and dangling a piece of string from the bunch of flowers, to a small kitten sitting on the end of the bed below, to tempt it to play, Kitty, kitty, MARTINS CLOSEUP - ANNA look~ng off L for Martina. MARTINS' VOICE"
desc259.1350,desc,,seated on end of bed - the piece of string dangling into picture. He yawns.
desc259.1351,desc,,"holding flowers, looking down, off L, for tltten, dangling"
desc259.1352,desc,,"CLOSE SHOT - KITTEN gets up and jumps off bed LR. Not very *** MARTINS I VOICE enters from CL, Jumps onto window sill and out through window."
utter259.1353,utter,MARTINS,"Sociable, is he?"
scene260,slugline,,CLOSE SHOT - ANNA
desc260.1354,desc,,takes a few steps RL to CL of Martins. her. CAMERA PANS with
utter260.1355,utter,ANNA,No. He only liked Harry. What made you decide so suddenly? I brought you these. They got a little wet. (he gives her flowers)
utter260.1356,utter,ANNA,What happened to your hand? Cont.
utter260.1357,utter,MARTINS,A parrot *** Let it go.
utter260.1358,utter,ANNA,Have you seen Calloway?
utter260.1359,utter,MARTINS,Can you imagine a parrot nipping a man? Have you?
desc260.1360,desc,,"He walks away upstage, toward window in b,g."
utter260.1361,utter,MARTINS,"Oh, I've been saying good-bye all"
desc260.1362,desc,,over.
desc260.1363,desc,,holding flowers and looking off c~ for Martins.
desc260.1364,desc,,MARTINS' VOICE
utter260.1365,utter,ANNA,"He told you, didn't he?"
desc260.1366,desc,,"from Anna's eye line, leaning against window and looking"
utter260.1367,utter,MARTINS CLOSEUP - ANNA,looking off CR for Martins. About Harry.
desc260.1368,desc,,"at the window, looking off CL for Anna."
scene261,slugline,,CLOSEUP - ANNA
desc261.1369,desc,,"looking off CR for Martins. She turns away,"
utter261.1370,utter,ANNA,I 1 ye seen Major Cal+oway today.
desc261.1371,desc,,"CLOSEUP - MARTINS looking off CL for Anna. He moves forwa.nd and exits CL. TRACK IN to CS at the window box,"
scene262,slugline,,LONG SHOT - HIGH ANGLE
desc262.1372,desc,,"from Anna's window. Harry L1me 1B seen in the street, far below. He dodges 1nto a doorway."
scene263,slugline,,LONG SHOT - LOW ANGLE - COBBLED STREET
desc263.1373,desc,,"Kitten comes 1nto picture, round corner from CR, moving downstage. feet of Harry L1me as he stands 1n doorway, making h1s way round the corner, He exits past CR."
scene264,slugline,,LONG SHOT - KITTEN
desc264.1374,desc,,"walking along the CR side of the pavement, close to the wall. You hear the kitten's ""miaow."" The doorway tips the R edge of frame in f.g, Kitten walks up steps, * CLOSE SHOT - HARRY LIME 1 S FEET Kitten jumps up between them and looks up at him. CLOSE SHOT - KITTEN playing with Harry's R shoelace, seated on edge of bed, full face, Martins on far aide of room, walking about."
utter264.1375,utter,"Cont, ANNA","He's better dead, I know he was mixed up - but not like that,"
utter264.1376,utter,MARTINS,"(leans on back of a chair) I knew him for twenty years - at least I thought I knew him, I suppose he was laughing at fools like us all the time,"
utter264.1377,utter,ANNA,"He liked to laugh,"
utter264.1378,utter,MARTINS,"(crosses LR to window) Seventy pounds a tube, He wanted me to write for his great medical charity,,"
utter264.1379,utter,ANNA,I'll put these flowers in water.
desc264.1380,desc,,"She picks them up and exits CL. CAMERA TRACKS IN, PANNING LR to center, Martins in MED, CLOSE SHOT."
utter264.1381,utter,MARTINS,"Perhaps I could have raised the price to eighty pound~ for him,"
scene265,slugline,,LONG SHOT - ANNA
desc265.1382,desc,,"putting flowers on table 1u kitchen alcove, looking off R for Martins."
utter265.1383,utter,ANNA,"(moves to get water jug from stand behind her) Oh, please, for heaven's sake, stop making him in your image. Harry was real, He wasn't just your friend ***"
desc265.1384,desc,,standing_ looking off CL for Anna.
utter265.1385,utter,ANNA,"** ,and my lover. He was Harry. Cont."
utter265.1386,utter,MARTINS,"Well, don't preach wisdom to me. You talk about him as if he had occasional bad manners,"
desc265.1387,desc,,"CLOSE SHOT - ANNA pouring water into vase,"
utter265.1388,utter,MARTINS 1 S VOICE,"I don't know - I'm Just a hack,,."
desc265.1389,desc,,leaning against trunks and playing idly with piece of string.
desc265.1390,desc,,"CLOSE SHOT .,. ANNA jug in hand, looking off R for Martins."
utter265.1391,utter,ANNA,"looking off CL for Anna,"
utter265.1392,utter,MARTINS,"Don't be such a fool - of course,"
desc265.1393,desc,,"putting flowers in vase, looking off CR for Martins,"
utter265.1394,utter,ANNA,If you'd rung me up and asked me if you were fair or dark - or had a moustache. I wouldn't have known.
desc265.1395,desc,,CAMERA PANNING RL with him as he crosses to window again.
utter265.1396,utter,MARTINS,I'm leaving Vienna. I don't care whether Harry was murdered by
desc265.1397,desc,,"Kurtz or Popescu, or a third man."
desc265.1398,desc,,He switches the light on and off CR of the window.
desc265.1399,desc,,"He moves away from the window again, CAMERA PANNING RL with him, Fie s-tops in L profile in front of dressing table."
scene266,slugline,,LONG SHOT - ANNA
desc266.1400,desc,,"walking downstage, holding vase of flowers - looking off CR for Martins."
utter266.1401,utter,ANNA,A person doesn't change because you find out more.
scene267,slugline,,"746 MED, LONG SHOT - MARTINS"
desc267.1402,desc,,"standing at dressing table, holding small animal mascot he has picked up from it."
utter267.1403,utter,MARTINS,"Look, I've got a splitting headache"
desc267.1404,desc,,"and you just stand there and just talk, and talk, and talk ***"
scene268,slugline,,CLOSE SHOT - ANNA
desc268.1405,desc,,"holding flowers. She puts them down in f,g., laughing, She moves away CL, still laughing. I hate it ..."
scene269,slugline,,748
desc269.1406,desc,,MARTINS' VOICE
scene270,slugline,,MED. LONG SHOT - MARTINS
desc270.1407,desc,,"looking off CL for Anna, He walks forward a few steps, still holdins on to the back of the upright chair, CAMERA PANNING LR with him,"
utter270.1408,utter,MARTINS,"First time I ever saw you laugh, Do it ** ,"
scene271,slugline,,CLOSE SHOT - ANNA
desc271.1409,desc,,"looking down - then moves forward and sits down in CLOSEUP in f.g. on the bed, CAMERA PANNING with her, She leans on the bed rail."
utter271.1410,utter,Cont.,*** again.
desc271.1411,desc,,MARTINS' VOICE
utter271.1412,utter,ANNA,"There isn*t enough for two laughs,"
desc271.1413,desc,,looking off CR for her. He exits CR.
scene272,slugline,,CLOSE SHOT - ANNA
desc272.1414,desc,,"seated at end of bed. Martins moves downstage to her and leans over bed rail, close to her CR, CAMERA TRACKS IN to HOLD THEM in CLOSE TWO SHOT."
utter272.1415,utter,MARTINS,"I make comic faces, and stand on"
desc272.1416,desc,,my head and grin at you between
desc272.1417,desc,,"CLOSEUP - ANNA tears.in her eyes, looking down off CL for Anna, CLOSEUP - ANNA crying, CLOSEUP - ANNA AND MARTINS leaning over bed rail CR of her, tears, She lowers her head in"
utter272.1418,utter,MARTINS,"All right,,,you did tell me I had to find myself a girl."
scene273,slugline,,"LONG SHOT - LIGHTED STREET,"
desc273.1419,desc,,"man walking along it, upstage,"
scene274,slugline,,LONG SHOT - DOORWAY
desc274.1420,desc,,"wlth kitten seated on step, washing its paw."
scene275,slugline,,LONG SHOT - MARTINS
desc275.1421,desc,,"enters from R f .g., moving upstage, back to camera ..."
scene276,slugline,,LONG SHOT - DOORWAY
desc276.1422,desc,,"- kitten sitting on step - from Martin 1 s eye line,"
scene277,slugline,,LONG SHOT - MARTINS
desc277.1423,desc,,"crossing street to corner of building CR, CAMERA PANNING w,ith him."
utter277.1424,utter,MARTINS,"What kind of a spy do you think you are? on doorstep,"
desc277.1425,desc,,"Mus~c stops. MARTINS' VOICE *** satchel foot? at street corner, calling off CR to doorway."
utter277.1426,utter,MARTINS,What are you tailing me for?
scene278,slugline,,LONG SHOT - DOORWAY
desc278.1427,desc,,with kitten on step from Martin 1 s eye line.
desc278.1428,desc,,"walking down stage RL, looking off R."
scene279,slugline,,LONG SHOT - STREET
desc279.1429,desc,,"outside the doorway. toward it. Martins CL, calling across the street"
utter279.1430,utter,MARTINS,Come out - come out wherever you are!
desc279.1431,desc,,"CLOSE SHOT - KITTEN 1n doorway, playing between Lime's feet. car. Sound of a motor"
utter279.1432,utter,MARTINS I VOICE,"Step out in the light, let 1 s have a look at you."
desc279.1433,desc,,from street below. inside the room. Light goes on. A woman calls off from Was ist den da los? Music starts.
scene280,slugline,,CLOSE SHOT - HARRY LIME
desc280.1434,desc,,"in the doorway, looking up, full face CL. the window falls on to his face. The light from WOMAN'S VOICE was bilden sie sich ein *.* looking off CR, starts forward, reacting to glimpsing Harry Lime."
desc280.1435,desc,,So.
scene281,slugline,,CLOSE SHOT - LIME
desc281.1436,desc,,"looking off L. Wie kommen sie *** looking off CR ~or Harry - transfixed. *** einen krowall zu machen! at the open window, looking down off CR for the disturbers,"
scene282,slugline,,CLOSE SHOT - HARRY LIME
desc282.1437,desc,,"CAMERA TRACKS IN to CLOSEUP, He is looking off CL, smiling."
desc282.1438,desc,,"looking off R for Harry,'"
desc282.1439,desc,,"looking off CL,"
desc282.1440,desc,,moving back from window.
scene283,slugline,,CLOSEUP - LIME
desc283.1441,desc,,"in doorway, Light from window goes out and his face is in darkness again, exits past CR,"
scene284,slugline,,LONG SHOT - MARTINS
desc284.1442,desc,,"entering from CL f.g,, crossing street in doorway LR. Car enters from CL f,g,, moving upstage and narrowly missing Martins who dodges back out of its way, It exits b,g, L."
scene285,slugline,,780 LONG SHOT - CAR
desc285.1443,desc,,"driving downstage and exiting CR, f.g. Martins crosses street LR to doorway of building - CAMERA TILTED, (Footsteps) CLOSE SHOT - entering to. doorway from CL. It is bricked up, (Sound of car driving away), He feels it with both hands, There is no one there, He steps down to camera,"
scene286,slugline,,LONG SHOT - MARTINS
desc286.1444,desc,,"steps down on to pavement from doorway, He looks round, then back over his shoulder. He reacts to hearing the footsteps behind h1m, and turns and runs upstage to"
scene287,slugline,,"corner of street in b,g. LONG SHOT - STREET"
desc287.1445,desc,,"with a man's shadow running along CL wall LR. CAMERA TILTED - running to camera along street, (sound of footsteps) he exits CR,"
