segment-id,segment-type,segment-speaker,segment-text
desc158.807,desc,,"FULL TRUCKING S!lO'.l' - WITH Tl!E llORSEMAN - Jll:!:Gll'.r . \ He* has just whipped his horse over the periphery pr the r~doubt, i~ now riding wildl~ through the encampm_,2t* Tb.e Garrison or RomeJ Theytre in"
desc158.808,desc,,"They* start up, panicked, grab children or -possessions, and start running aimlessly in v.arious directions."
desc158.809,desc,,"The Romans are hereJ Startled,. they rise~ *as cries of ""Romans 1 tt come from the throats of a dozen other sentries on t he periphery of the encampment. They start OFF at once."
scene159,slugline,,CENTRAL AREA IDTC~MPMENT - FULL SHOT - AROUND F!!1E *- NIGHT
desc159.810,desc,,"o.s. CRIES redouble. All are leaping .to their feet, talking excitedly, *some *rushing oft, other.s ,fron1 other areas :running up. .FLASH SHOT - MAN RUNNING WILDLY THROUGH SLAVE* C01*lMUNITY - His face is stark with terror."
desc159.811,desc,,Run for. your 11 ves l
scene160,slugline,,CENTRAL AREA - FILLED WITH SLAVES AND GLADIATORS - NIGHT
desc160.812,desc,,"signs o~ panico He is still SHOUTING, and others begin to join. Crixus steps up swiftly 1 fells the man with one blow. Dionysius, Old Crone and many others are in scene."
desc160.813,desc,,Spartacus arrives IN SCENE 6 touches Crixu.s* arm.
desc160.814,desc,,"By now the area is crowded, with new a1*ri:vals. They all watcli Spartacus and Crixus. Spartacus reaches down, takes the man by the arm6 helps him (not too gently) to rise."
utter160.815,utter,SPARTACUS,Where do you think you 1 d run to?
desc160.816,desc,,"CLOSE TRUCKING SHOT - A YOUNG GIRL CHILD She has been terrified by the shouting, and now rushe s through the group, running as hard as she can, and CRYING loudly, tears strea~~ng do~-n he r frightened little race."
utter160.817,utter,LITTLE GIRL,I want to go
desc160.818,desc,,"I want to go home! FULL SHOT - GROUP - *FAVORING SPARTACUS AN'D CHILD Something about the urgent terror in the infant** s voice pro. duces a lull ~n the excited conversation. As the child crosses Spartacus 1 . pate., :i.:; bends down, sweeps her into his arms."
desc160.819,desc,,"Spartacus lii'te the child, h.o::!..ds it in front oi' his face, smilea into her wide 9 f'righter.ed, lonely eyes. Man of our previous s \lot rushes IUTO SCENE, amidst growing"
desc160.820,desc,,"Spartacus draws her close to his shoulder, cuddles her th.ere."
utter160.821,utter,SPARTACUS,(tenderly} We have no home. We're free.
desc160.822,desc,,"The crowd is not completely silent. Still holding the child to his breast, Spartacus turns, faces Crixus, smiles."
desc160.823,desc,,"He hands the child to Varinia, who takes it lovingly."
desc160.824,desc,,"He starts off, others* follow.i ng qui, tly, confidently."
scene161,slugline,,ROMAN ENCAMPMENT - NIGHT ) C l\.12.:C(t*/')
desc161.825,desc,,"The entire cs.mp is in flail}.es; * CLAMOR of diminishing ba.ttlej hundreds of slave figures carrying torches, passing at a run through the destroyed Roman encampment. _,,,....'\"
desc161.826,desc,,"Men, women and children are pass i ng through a sea or dead Romans., s earching the bodies, stacking arms, organizing looted supplies, hitching horses and mules to carts."
scene162,slugline,,INT o GLABRUS HEADQUARTERS TENT - NIGHT
desc162.827,desc,,"Present are Spartacus, David, Crixus, others. '!hey are systematically going through chests, papers, etc."
utter162.828,utter,SPARTACUS,{sni!':Cing deep)
desc162.829,desc,,Place smells like a rose-garden.
utter162.830,utter,DAVID,The Commander's baton.
desc162.831,desc,,"Spartacus makes a 11 ttle face, thrusts it inside his belt.** * Antoninus, bearing the stains and bruises of battle, ENTERS."
desc162.832,desc,,They're bringing in a prisoner.
utter162.833,utter,SPARTACUS,I've been look~ng for you.
utter162.834,utter,ANTONINUS,{cletensively) What did you expect me to do?
utter162.835,utter,SPARTACUS *,"(grin) What you did. You tought well, too."
desc162.836,desc,,Rising SHOUT from outside; all start ror tent exit.
scene163,slugline,,EXT. OLABRUS HEADQUARTERS TENT - PULL SHOT - TORCHLIGHT -
desc163.837,desc,,"A glad1ator is *J ust * dragging Glal:>rus up the steps onto the platform. Olabrus 1s panting, and so many have kicked or struck out* at him as the gladiator bore him through the crowd that he is understandably daz.ed. The gladiator delivers. him onto . the platform and Spartacus; David, D1onys1us and the others EMERGE rrom the headquarters tent. Crowd in UPROAR of enthusiasm. Spartacus moves up to the captive, peers at him. ,.,"
utter163.838,utter,SPARTACUS,Put a light on h1m! y)>\ \/\ f
desc163.839,desc,,"A torch 1s thrust full into Glabrus' race, .1n such a way that the audience will reasonably feel that he cannot clearly recognize the features around him because or the glare in his eyes. He stands 1n the glare, *exhausted, panting, his head sunk."
utter163.840,utter,SPARTACUS,"Look at me, Roman! Should you hang your head in the presence. of slaves?"
desc163.841,desc,,"Glab'rus ra1se.s hJ:s *.head, looks at. Spartacus. That's better. And stop shaking."
desc163.842,desc,,CAMERA extends.
utter163.843,utter,GLADIATOR,(short laugh) He was cozrur.anding it on his belly when we found him. Playi ng dead.
desc163.844,desc,,"Spartacus goes over to. Glabrus11 t'ingers the tunic he wears, looks at the golden brace1et on his wrist. Glabrus, out of tear end shame, wilts againo Stand upl That ' s better. That's the way a noble Roman should stand"
desc163.845,desc,,Let *s have s matched pair---bim and
desc163.846,desc,,CRIES of approval from the crowd.
desc163.847,desc,,YELLS ot resentment from crowdo
utter163.848,utter,SPARTACUS,"Maybe you _should haveo And your men tooo You might have won. {pause) You fil fight .tonight, didn't you?"
desc163.849,desc,,LAUGHTER tr.om the crowdo Crixus draws his sword from the scabbard and advances toward Glabrus.
desc163.850,desc,,"Cri.xus reluctantly lowers his sword. The crowd, torn between disappointment and curiosity, quiets to see what will happen. Spartacus reaches into his belt-, withdraws the ivory baton which he picked up while inside the tent."
desc163.851,desc,,"While the crowd HOWLS its delight; Glabrus is rushed OFF the .platform and onto the back of a horse * . CROWD Tie- him on backward! To *ROARS of LAUGH.TER he. is reversed. A sword smacks the horse's rump *** The horse bolts forward, .runs OUT of the scene . pursued by HOWLS of LAUGHTER. Now we can start for brundusium1"
desc163.852,desc,,"waving their torches, SffOUTING, ad libbed ROARS: To the seal"
desc163.853,desc,,His face is now filled with joy end exultation.
scene164,slugline,,INT. ROMAN SENATE - DAY - FULL SHOT
desc164.854,desc,,"The benches are full. Symmachus is at the podium. Standing beside the podium, erect, lllma.culately uniformed, and filled with shame, Glabrus is concluding his report of the catastro_p hy that befell his six cohorts of the Garrison."
utter164.855,utter,GLABRUS,"He said their hatred of Rome was such that all they wished was to excape from her rule. If unopposed, he promised a peaceful march t o the sea. If opposed~ he threatens to ravage the countryside and destroy evecy. legion sent against him."
desc164.856,desc,,And once they get to the sea? They plan to take ship with the Silician pirates and return t o their homes.
utter164.857,utter,SYMMACHUS,"From which port do they propose to embark? Brundusium. City- garrisons can't stand up to them. If they'rP. to be intercep t ed, 1t 1 s work for the legions. (interrupting) p ted I This Spartacus has lrea4,y cos.t us a thousand millicn -~~~ If now he wants to relieve us of his *r11thy presence, in the name of* all the gods let him S,2.11"
desc164.858,desc,,"Caesar rises angrily. Gr~cchus, slumped well back in his seat, is appar ently sleeping peacefully. ' \.__*"
utter164.859,utter,i ..,"' ! ---==------c.respohding .hotly) Impossib:t.er* *fAtready ) ;hey Ive infected halI' o~ Ital 'Y\_. I_.t:.,.-we permit them to esca pe t hei r :ti'r!'ection will spread through the whole world."
utter164.860,utter,SYMMACHUS,"Before we discuss pol i cy, let us continue with t he r eport of Marcu s Glabrus. Are there further questions to be put to him?"
desc164.861,desc,,"There is a STIR as Crassus rises. Gracchus* sleeping featur e s twitch fretfully. Crassus' face is stern, hi s f i gure st r aight as a . lance."
utter164.862,utter,CRASSUS,What sort of man is this slave who calls himself Spartacus? (embarrassed) I was blindfolded-. I * saw none of *them.
utter164.863,utter,CRASSUS,After he* fini shed taJ.king to you - what then happened?
utter164.864,utter,OLABRus*,(li'Vid with shame) I -- I was tied to a horse and lashed out of camp.
utter164.865,utter,CRASSUS,How many of *your command escaped? Fourteen have repor ted thus far. I myself was taken prisoner in my own command tent. The camp was thoroughly i nfiltrated before an alarm could be sounded .
utter164.866,utter,.CRASSUS .,"Did you* sur.r ound your camp wi t h moat and stockade? (after a long pause) No. We arrived after suns.e t. . Sentr1es were. posted every ten paces. . We had. no reason t o expe ct an attack by night. * And then agai n, they ---"
desc164.867,desc,,"Glabrus breaks off, his eye s haunted, as i _f t rying to gr.asp . some incomprehensibl e i dea."
utter164.868,utter,CRASSUS,(softly)
desc164.869,desc,,They wer e slave s .
desc164.870,desc,,For a long moment Crassus stares -at his protegeJ his eyes icy with anger.
utter164.871,utter,CRASSUS,(softly) Sla_v es. Did they fight well? (note or horror) They founght -- like no B1thyn1an or S111c1an you ever saw. The women beside them.
utter164.872,utter,CRASSUS,(turns to senate as a whole) I submit that Publius Marcus Glabrus has disgraced the arms of Rome. Let the punishment of the. senate be pronounced.
desc164.873,desc,,"Glabrus squares his shoulders and manfully waits for the blow to fall . crassus resumes his seat. Gracchus stirs, wakens, cas~s a *sharp look at Glabrus, and then at Crassus. The eyes of the whole senate are now covertly watching. Crassus, like the eyes of those at a funeral who peer incessantly at the chief mourner for s i gns of grief. Crassus ' face reveals nothing. He might be sitting in the privacy of his own salon. Gracchus COUGHS, rises."
utter164.874,utter,GRACCHUS,If we punished every cormnander who made a fool of himself we wouldn't have anyone le.ft above the rank of centurion. .But this is a case* of criminal carelessness! Six cohorts have *b een slaughtered I
utter164.875,utter,GRACCHUS,Crassus sponsored.this young man. Let ~ pronounce sentence.
desc164.876,desc,,"He *sits down * abruptly. * All eyes go back to Crassus*. Only a slight flicker of the eyebrows indicates his momentary surprise. He rises swiftly to the challenge, not casting so much as a glance. at Grac*chus ~"
desc164.877,desc,,"There is a rising !-tURHUR of admiration that have imposed a lesser sentence upon his protege, refused to ~o so. Glabrus ' race goes white. Crassus continues standing. CRASSUS"
utter164.878,utter,One thing more.*,"(instant silence) Publius *tarcus Glabrus is my friend. I wil l not dissociate myself' from his disi:;,race o I now lay do,m my"
scene165,slugline,,"co1""l""T!and *of the legions of Italy . and"
desc165.879,desc,,"He looks strai.r .ht ::1 t Gle.brus. who raises his head ana e;azes into the proud face of hi.s patron, judge, and friend. Glabrus bows stiffly ;;o the senate, exec.ute*s a s""l!art right turn. star~ for the senate exit. Crassus, f'roM his position in the benches1 turns and slo .*Jly advances to the exit, where he ,joins the wait~ ing Glabrus, and they t'love i nto the vestibule together. They;.:;; are followed by f'i~,e or six other senators of Crassus' par'ty. Their exit is carried out in silence, save for the stir of shi.fting bo'dies , the rustle of robes as the senato*rs nod and . gest~culate t c, each other, or softly whispe r. As soon as the withdrawal is ~o~plete, the WHISPERS rise t o a vague BABBLE. Gracchus re~a:ns s t anding. This exit should be i nter-cu~ with a CLOSE or two of Gracchus , watching the whole display with amusemen:t;, dis g ust,. and scorn."
scene166,slugline,,248-B
desc166.880,desc,,"He rises slowly to his f'eet, looks abo1lt ., ~e PQor.z * ~ a monN1t to attract -sheir attention before be*giwg"
utter166.881,utter,GRACCHUS,"(',_ ~ ~(':\ .'\. ' We I re ene:aged in tHo p.:reat wars --- A~ . .. \ one in Spain, the other in Asi-a. '\J\. , ~ , ':> Pirates hc1ve cut off our Egyptian "" ... , '. *:i ; grain supply. Spartacus raids the , /l, :~ ~ --.,..J corn...,erce of all south Italy. Hal.f *, ,, -~-- * the rirec inc ts of Ror,e e_-r e without "" \.....,* \-.::: '* bread . I s11sgest this is no t.i:11e"
desc166.882,desc,,for a ~~n of -honor to withdraw fro~
utter166.883,utter,CRASSUS' ADHERENTS,(while crassus remains immobile) Shamel Sit down! For shame!
utter166.884,utter,GRACCHUS,"This sort of heroic public beha,1iour is nothing new. I've seen it before, as we all have, and I know the meaning of 1t."
scene167,slugline,,INT. SENATE. VESTIBULE - MED. SHOT - CRASSUS *ms supporters in b .g.
