segment-id,segment-type,segment-speaker,segment-text
utter96.1077,utter,WILLARD (V.O.),"(reading) ""There has been a new development regarding your mission, which we must one communicate to you. Months ago, a man was ordered on a mission, which was identical to yours. We have reason to believe that he is now operating with Colonel Kurtz. Saigon was carrying him MIA for his family's sake, but they assumed he was dead. Then they intercepted a letter he tried to send to his wife."""
desc96.1078,desc,,"""Find someone else. Forget it. I'm never coming back."""
utter96.1079,utter,WILLARD (V.O.),Captain Richard Colby. He was with Kurtz.
utter96.1080,utter,LANCE,"(to himself) Disneyland. Fuck, man, this is better than Disneyland."
utter96.1081,utter,CHEF,"(reading newspaper) ""...Charles Miller Manson ordered the slaughter of all in the home anyway, as a symbol of protest."" That's really weird, ain't it?"
desc96.1082,desc,,Lance has taken some SMOKE BOMBS and is popping them open. COLORED SMOKE begins to pour out.
utter96.1083,utter,LANCE,Purple Haze! Look!
utter96.1084,utter,CHIEF,"Lance, put that smoke away."
utter96.1085,utter,CLEAN,I got a tape from my mom.
desc96.1086,desc,,Lance is playing with the smoking flares.
utter96.1087,utter,LANCE,"Chief, rainbow reality, man. Get a good whiff."
utter96.1088,utter,CHEF,"Eva can't picture me in Vietnam. She pictures me at home, having a beer, watching TV."
desc96.1089,desc,,The colored smoke is getting in everybody's eyes. The whole boat is enveloped.
utter96.1090,utter,CLEAN,"Hey, Lance, man!"
utter96.1091,utter,LANCE,(to himself) Hot potato! Hot potato
utter96.1092,utter,CHEF,"Eve's not sure she can have a relationship with me. Here I am, thirteen thousand fucking miles away, trying to keep a relationship with my ass."
desc96.1093,desc,,Clean's tape from his mom is PLAYING.
utter96.1094,utter,CLEAN'S MOTHER (INTO RECORDER),"""...and that's much more that I can say for some of your friends. If this tape is any good, I will have Dad and the family send you a"
desc96.1095,desc,,"tape of their own. SUDDENLY streams of TRACERS whip out of the jungle at them, other bullets smash and ricochet off the deck; glass shatters, everybody jumps to their battle stations. Lance jumps into the turret of the twin fifties and starts blasting away at the jungle. The Chief tries to power the PBR out of the ambush. Clean jumps up behind the M60 machine gun and starts firing. Willard uses his M16. Everything is confusion, yelling, gunfire, the thud of bullets ripping into the PBR fiberglass hull. Lance's guns return fire. He screams obscenities as he vents an almost superhuman violence. MED. CLOSE SHOT - LANCE - FIRING HIS GUNS Turning in the turret; bullets smash and explode around him. Nobody quite knows where the fire is coming from. VIEW ON THE CHIEF The Chief steers and accelerates erratically, trying to dodge the fire fight. VIEW ON CLEAN FIRING HIS GUN Firing the M60...suddenly it jams. As he rises up behind the shield he is riddled by machine gun fire. The bullets blast into his throat, chest, stomach...he falls to the deck. Nobody has seen that he is down yet. They keep firing their guns into the jungle. The Chief throttles forward, the boat surges ahead and slams across the river. It is all over quickly. The Chief turns and sees that Clean has been hit and is down on the deck."
utter96.1096,utter,CHIEF,"Chef! Take care of Clean! Captain, Clean's hit! He's hit!"
desc96.1097,desc,,Lance climbs out of the gun turret and looks around for the little puppy.
utter96.1098,utter,LANCE,Where'd the dog go? Where's the dog? We gotta go back and get the dog!
desc96.1099,desc,,Chef crawls to Clean and turns him over. Sees that he is dead.
utter96.1100,utter,CHEF,"Clean! Hey! Bubber, you can't die! You fucker! Hey, bubber!"
utter96.1101,utter,CLEAN'S MOTHER (INTO RECORDER),"""I'll have a lot of grandchildren to love and spoil, and then when your wife gets them back, she's be mad with me. Even Aunt Jessie and Mama will come to celebrate your coming home. Granny and Dad are trying to get enough money to get you a car. But don't tell them, because that's our secret. Anyhow..."""
desc96.1102,desc,,"Clean lying dead, flat on his back. Chief turns him over and holds his wrist to try and take his pulse."
utter96.1103,utter,CLEAN'S MOTHER (INTO RECORDER),"""...do the right thing, stay out of the way of the bullets, and bring your hiney home ask in one piece...'cause we love you very much. Love, Mom."""
desc96.1104,desc,,Chief is holding Clean's hand and crying.
scene97,slugline,,EXT. RIVER - PBR - DAY
desc97.1105,desc,,"The boat under power, moving through fog. They pass downed jets, wreckage, burning fires. Willard is sitting on the bow, looking out into the distance as though he sees something."
utter97.1106,utter,WILLARD,(motions to Chief) Hold on. Throw me the glasses.
desc97.1107,desc,,He looks through the binoculars.
scene98,slugline,,WILLARD'S P.O.V. - WRECKED FRENCH PLANTATION - DAY
desc98.1108,desc,,"In the distance, we can make out a PLANTATION. The dock has been devastated by years of fighting. There is a heavy FOG or MIST everywhere. Up on the hill above the dock sits a large house; it does not look heavily damaged."
scene99,slugline,,EXT. RIVER - THE PBR - DAY
desc99.1109,desc,,Willard picks up his M16 and moves to the front of the boat. Chief has also seen the wrecked plantation.
utter99.1110,utter,CHIEF,"Lance. Get the 16 on the bow. (to Chef) Chef, on the 60."
desc99.1111,desc,,"The Chief pulls the PBR slowly up to the wrecked dock. Willard jumps off with his M16 in hand and cautiously looks around. He walks into a wrecked barn. He comes out of the side and makes his way back to Chef and Lance, who are standing on the dock."
utter99.1112,utter,CHIEF,"Lance, cover the Captain."
desc99.1113,desc,,Suddenly from out of the fog...FRENCH VOICES shout out.
utter99.1114,utter,LAFAVRE,You are surrounded. Return. Drop your weapons.
utter99.1115,utter,CHEF,"(in French) Don't shoot! Don't shoot! (to Lance and others) They're French. (n French, to soldiers) I am dropping my weapon!"
desc99.1116,desc,,"Chef and Lance start to put down their M16s, the Chief shouts out furiously from the boat."
utter99.1117,utter,CHIEF,Chef! Pick up that weapon! Pick it up! Stand fast!
desc99.1118,desc,,Chef continues to shout to the French.
utter99.1119,utter,CHEF,We are Americans! We are friends.
utter99.1120,utter,LAFAVRE,Drop your weapons!
desc99.1121,desc,,"As Willard walks down the dock, French soldiers appear out of the fog, totally surrounding them. Willard stops in front of them, realizing there is no way out, and raises his rifle in surrender ."
utter99.1122,utter,CHIEF,"(to Lance and Chef) All right, you men. Put down your weapons."
desc99.1123,desc,,They all drop their weapons. More soldiers step out.
utter99.1124,utter,CHEF,(in French) We are Americans. We are friends. We are friends.
desc99.1125,desc,,"We SEE more French and Cambodian soldiers as they step out of the fog onto the dock. They move forward cautiously. It is strange. It is like meeting up with a group of soldiers from the French Indo-Chinese War. It's as though they've stepped into 1954. The soldiers are still wearing parts of the red berets of their particular unit that fought against the Viet Minh. There are also Vietnamese who serve the French and who fought with the French. They all bear older automatic weapons and suspicion in their eyes. Another Frenchman joins the group. This is obviously the patriarch of the family. HUBERT DEMARAIS is about fifty, with a dignity and strength about him. He and Willard look at each other."
utter99.1126,utter,WILLARD,We lost one of our men.
utter99.1127,utter,DEMARAIS,"We French always pay respect to the dead of our allies. You're all welcome. (pause) Y name is Hubert DeMarais. This is my family's plantation. It has been such for seventy years, and it will be such until we are all dead."
scene100,slugline,,EXT. GRAVEYARD - DOLLY SHOT - DAY
desc100.1128,desc,,"The group is assembled. There is a platoon of Cambodian soldiers standing by an open grave, SERGEANT LAFAVRE in front of them."
utter100.1129,utter,LAFAVRE,To my command! Attention! Weapons on the shoulder! Present weapons!
desc100.1130,desc,,"The platoon present their weapons, as Clean's body is carried toward the grave. The bugler brings the bugle up to his lips and plays ""Taps."" Willard looks up and sees something on the balcony of the house. HIS P.O.V: A young WOMAN, dressed in white, is on the balcony. She has been watching the ceremony. She turns back into the house. The Chief bends down and picks up the tattered American flag, which is on Clean's body. Lance places Clean's tape recorder on the body. The body is lowered into the grave."
utter100.1131,utter,CHIEF,"(to Willard) Captain, accept the flag of Tyrone Miller, on behalf of a grateful nation."
desc100.1132,desc,,He hands the folded flag to Willard.
scene101,slugline,,INT. DINING ROOM - GROUP - NIGHT
desc101.1133,desc,,"We SEE the MeMarais interior. They have set up a table for the crew, and with some of their own enlisted men. The table is headed by Sergeant LaFavre, who is already seriously into the wine. A waiter comes to the table and stops next to Chef. He is holding a plate full of chicken, etc. Chef's face lights up as he regards the wonderful European-style food."
utter101.1134,utter,CHEF,"This food is really wonderful, isn't it? The wine, the sauces. I can't believe it. Can I speak with the chef?"
utter101.1135,utter,LAFAVRE,The chef speaks only Vietnamese.
utter101.1136,utter,CHEF,"No kidding. He cooks like this and he can't even speak French? (to Lance) Hey, Lance, the chef's a slope."
desc101.1137,desc,,"Lance has been loading up on food from the waiter's plate. As the waiter moves away from him, Lance reaches across the table for the bread and accidentally knocks over a glass."
utter101.1138,utter,CHIEF,"Hey, Lance..."
desc101.1139,desc,,"Lance realizes he is eating like an animal, sits back down. The VIEW MOVES ALONG THE TABLE AND REVEALS that on a higher level there is a more elaborate table set, where the DeMarais family is dining with Willard. Willard is sitting next to DeMarais, who is at the head of the table. Christian, ANNE-MARIE, and old blind UNCLE, Claudine, the TUTOR, and Philippe are all seated, listening to one of the grandchildren, who is reciting a poem. The other grandchildren stand nearby listening. The child stumbles through the poem."
utter101.1140,utter,DEMARAIS,(in French) You still need to study with Mr. Robert. Let's go. Not too bad. Go to bed everyone now.
desc101.1141,desc,,"The children kiss their parents good night, and run out of the room. DeMarais turns to Willard."
utter101.1142,utter,DEMARAIS,"This is Baudelaire. It is a very cruel poem for children, but they need it, because life sometime is very cruel."
desc101.1143,desc,,"He reaches behind him and picks up a plaque, hands it to Willard."
utter101.1144,utter,DEMARAIS,As you can see. Attack repels by the family.
utter101.1145,utter,PHILIPPE,Just for this war
utter101.1146,utter,DEMARAIS,"(pointing to the plaque) Vietcong, fifty-eight. North Vietnamese, twelve. South Vietnamese, eleven."
utter101.1147,utter,WILLARD,"Americans, six?"
utter101.1148,utter,DEMARAIS,"Yes, well, there were perhaps mistakes."
desc101.1149,desc,,"Willard hands the plaque back to Demarais, who hands if off to Philippe. ANOTHER ANGLE TO INCLUDE ROXANNE The young woman we saw earlier, ROXANNE, has come down the stairs and moves into the dining Room. DeMarais looks up and sees her."
utter101.1150,utter,DEMARAIS,"(in French) Roxanne, you were curious to see these Americans, weren't you?"
utter101.1151,utter,ROXANNE,"(in French) No, I was only hungry."
desc101.1152,desc,,She stops in front of an empty chair next to Philippe. Willard rises to greet her.
utter101.1153,utter,DEMARAIS,"May I present Captain Willard, he is of a Paratroop regiment. Madame Sarrault."
desc101.1154,desc,,She smiles and indicates for Willard to sit down.
utter101.1155,utter,ROXANNE,Captain.
desc101.1156,desc,,She sits down. There is an uneasy silence. She laughs slightly.
utter101.1157,utter,ROXANNE,"(in French) ""An angel passes..."""
desc101.1158,desc,,DeMarais reacts.
utter101.1159,utter,DEMARAIS,"(in French) ""...Let's butcher it!"" Do you remember this story in Paris, when the baron said, ""Let's cut the angel?"""
utter101.1160,utter,ROXANNE,(in French) I don't think that is the subject tonight.
utter101.1161,utter,DEMARAIS,"I'm sorry, Captain. It was just a little story. And people starving during the war. They are all around the table, and there was a silence, somebody say ""An angel is passing by."" So somebody say ""Let's eat it!"" (laughs)"
utter101.1162,utter,WILLARD,How long can you possibly stay here?
utter101.1163,utter,DEMARAIS,We stay forever.
utter101.1164,utter,WILLARD,"No, no, I mean, why don't you go back home to France?"
utter101.1165,utter,DEMARAIS,"This is our home, Captain."
utter101.1166,utter,WILLARD,"Sooner or later, you're --"
utter101.1167,utter,DEMARAIS,No!
desc101.1168,desc,,"Roxanne interrupts, saying something to him in French. He silences her."
utter101.1169,utter,DEMARAIS,"(to Willard) You don't understand our mentality! The French officer mentality! At first, we lose in Second World War. I don't say that you Americans win, but we lose."
utter101.1170,utter,CLAUDINE,"Oh, Papa."
desc101.1171,desc,,DeMarais is starting to get heated up.
utter101.1172,utter,DEMARAIS,"When I speak, you shut up! (to Willard) In Dine Bien Phu, we lose! In Algeria, we lose! In Indochina, we lose. But here, we don't lose! This piece of earth, we keep it! We will never lose it! Never!"
desc101.1173,desc,,"The OLD BLIND UNCLE at the other end of the table speaks, as Claudine cuts his food for him and feeds him."
