segment-id,segment-type,segment-speaker,segment-text
desc151.968,desc,,"Jean stops, sees a band sticking out from under the meeting table."
utter151.969,utter,JEAN GREY,Scott... here!
desc151.970,desc,,"Scott hurries to her side, pushes aside broken chairs, helps her flip the heavy table. They stare down in horror."
utter151.971,utter,CYCLOPS,"... oh, Lord... Warren..."
desc151.972,desc,,"Angel lies face down on the floor, unconscious. HIS WINGS HAVE BEEN BROKEN, bent at extreme angles, dirty. Crippled."
scene152,slugline,,INT. X-MANSION UNDERGROUND HELIPORT -- NIGHT
desc152.973,desc,,"The cavernous heliport's lights come to life, illuminating darkness as the huge hatch above begins to open. The X-Chopper arrives, enters slowly into the heliport, landing. INSIDE THE X-CHOPPER, Cyclops yanks the door up, revealing Beast."
utter152.974,utter,CYCLOPS,Hank?
utter152.975,utter,BEAST,In the furry flesh. What's happened?
utter152.976,utter,CYCLOPS,Warren's hurt. The Brotherhood got him.
desc152.977,desc,,"Cyclops, Jean, Iceman and Logan unload Angel's stretcher."
utter152.978,utter,BEAST,How bad is he?
utter152.979,utter,CYCLOPS,We don't know yet. We have to get him to the infirmary.
desc152.980,desc,,Jean grabs Beast around the neck and hugs him.
utter152.981,utter,JEAN GREY,Thank God you're okay.
utter152.982,utter,ICEMAN,"Welcome home, buddy."
desc152.983,desc,,"Jean kisses his cheek, then releases him and joins the others in wheeling Angel away. Logan slaps Beast on the back."
utter152.984,utter,BEAST,I'll be right behind you. (enters the HELICOPTER) Charles?
desc152.985,desc,,Xavier is still at the controls. Beast is concerned.
utter152.986,utter,XAVIER,"(anger, near tears) Why would he go in without us? Did he think he had something to prove?"
utter152.987,utter,BEAST,Would you like a moment alone?
desc152.988,desc,,"Xavier sucks in his sorrow, refuses to let tears come. Beast puts his hand on his shoulder. Xavier reaches to clutch Beast's hand."
utter152.989,utter,XAVIER,I can't tell you how relieved I am to have you back. I was worried.
utter152.990,utter,BEAST,I'm fine.
desc152.991,desc,,Xavier unclasps his wheelchair from its cockpit fittings.
utter152.992,utter,XAVIER,They need us in the med-lab.
scene153,slugline,,"EXT. BROOKLYN NAVY YARD, THE COMPOUND -- NIGHT"
desc153.993,desc,,"The two government tractor trailer's speed out from the Navy Yard. They rumble down Brooklyn streets, moving quickly."
scene154,slugline,,"EXT. MANHATTAN STREETS, EAST SIDE -- NIGHT"
desc154.994,desc,,"A yellow CAB comes to a halt in a deserted, grim area."
utter154.995,utter,CAB DRIVER,Are you sure this is where you want?
desc154.996,desc,,"Magneto gets out from the back, throws money in on the front seat. The cab leaves. Magneto walks, carrying a suitcase. He's below vast spans of the Queensboro Bridge. He opens the suitcase on an overturned trashcan. The case contains his BODY ARMOR and HELMET."
scene155,slugline,,EXT. MANHATTAN ROOFTOPS -- NIGHT
desc155.997,desc,,"Toad (body armor) is running, fast, leaping from roof to roof. He bounds up to great heights, then down great distances. He comes to the edge of one roof and stands there crouched, looking down. Below, there's a bright red FIRE STATION."
scene156,slugline,,INT. CENTRAL PARK -- NIGHT
desc156.998,desc,,"On 57th Street, at the southern edge of Central Park, Juggernaut rises to peer over a stone wall. A horse and carriage passes. Juggernaut walks, crushing the wall as he comes onto the sidewalk. He RIPS up the sidewalk grate, leaps into the underground."
scene157,slugline,,"EXT. FIFTH AVENUE, TRUMP TOWER -- NIGHT"
desc157.999,desc,,"Little traffic on Fifth Avenue at this hour. Sabretooth, in a large overcoat, comes down the sidewalk. He looks up to the golden splendor of Trump Tower. He looks around, throws off his coat (body armor). He runs and leaps, digging his claws into the glass... climbing Trump Tower."
scene158,slugline,,INT. TIMES SQUARE UNDERGROUND SUBWAY -- NIGHT
desc158.1000,desc,,"Blob walks along, carries a pizza box and eats slices. He seems nervous, passing a cop. The COP watches, amazed by his girth."
utter158.1001,utter,COP,"No food on the trains, tubby."
desc158.1002,desc,,"FURTHER ON, DOWN STAIRS, near the change booth, Blob comes to face a dilemma. Ahead are the TURNSTILES. How's he going fit? Inside the change booth, the ATTENDANT'S counting money. The SOUND of CRUNCHING METAL is HEARD. Attendant looks up, just in time to see Blob waddling on past the bent, BROKEN TURNSTILES."
utter158.1003,utter,ATTENDANT,Hey... hey!
desc158.1004,desc,,"DOWN OTHER STAIRS, ON THE SUBWAY PLATFORM, Attendant rushes to follow, but Blob's gone. Attendant looks to an APATHETIC MAN."
utter158.1005,utter,ATTENDANT,You see a fat guy go through here? (Apathetic Man nods) Where'd he go?
desc158.1006,desc,,"Apathetic Nan points off the platform, to the subway tunnel. INSIDE THE SUBWAY TUNNEL, Blob walks the junk-strewn, wet, grimy tracks, still eating pizza and humming a little tune. He strolls along facing RED SIGNALS, with GREEN SIGNALS behind."
scene159,slugline,,"INT. X-MANSION, MEDICAL LABORATORY -- NIGHT"
desc159.1007,desc,,"Inside white curtains, Angel is strapped into a complicated bed/stretcher, face down, tubed up. His wings are supported by slings, wrapped in gauze. Jean stands holding his hand while Xavier checks life-support equipment. Across the lab, Cyclops works other equipment. Lensed SCANNING DEVICES move back and forth over Beast, who lays on an examination table. Iceman and Logan watch with Cyclops, studying the VIDEO SCREENS which show images of Beast's SKELETAL SYSTEM and innards."
utter159.1008,utter,ICEMAN,Are you kidding? You stole a car?
utter159.1009,utter,BEAST,"Well, I couldn't get a cab, and people tend to stare when I take the bus."
utter159.1010,utter,CYCLOPS,"Turn over on your stomach, Henry."
utter159.1011,utter,LOGAN,I say we head on down to Brooklyn and give the government boys some payback.
utter159.1012,utter,CYCLOPS,"No time for that. As soon as we're done here, we're air-mobile. The Brotherhood's got to figure if we found them once, we might find them again."
desc159.1013,desc,,"Xavier exits the curtained area, crosses to the exam table."
utter159.1014,utter,ICEMAN,How's Warren?
utter159.1015,utter,XAVIER,He'll make it. But... it's doubtful his wings will be able to heal.
desc159.1016,desc,,Collective misery. Scanners continue moving over Beast. The monitoring station gives off a BEEP. Cyclops gets back to it.
utter159.1017,utter,BEAST,What was that?
utter159.1018,utter,CYCLOPS,I'm not sure. Hold still.
desc159.1019,desc,,"On the monitor: a DARK SPOT on the X-ray image of Beast's shoulder. A loud, BUZZING ALARM is HEARD O.S.... Logan looks. Across the room, a RED LIGHT above the door FLASHES."
utter159.1020,utter,LOGAN,Now what?
utter159.1021,utter,XAVIER,"(looking, worried) I set the War Room systems to monitor Manhattan's emergency broadcast system."
scene160,slugline,,EXT. TRUMP TOWER ROOFTOP -- NIGHT
desc160.1022,desc,,"Sabretooth climbs onto the roof. Ahead, TWO beautiful HELICOPTERS are parked on the heliport."
utter160.1023,utter,SABRETOOTH,Decisions... decisions.
desc160.1024,desc,,"Sabretooth goes to one, works his claws into the seam of the door, rips the door off and throws it aside."
scene161,slugline,,EXT. FIRE STATION -- NIGHT
desc161.1025,desc,,"A SIREN is HEARD. Through the windows of the station's garage door, FLASHING LIGHTS start SPINNING just before the garage door is MANGLED as a long, hook and ladder FIRETRUCK crashes out. Angry firemen chase after the firetruck as it speeds away. INSIDE THE FIRETRUCK, Toad drives, looking back, laughing. ON ANOTHER STREET, Toad's hook-and-ladder firetruck takes a corner at full speed. Above, Sabretooth's Trump-chopper moves into the canyon formed by the buildings, following."
scene162,slugline,,EXT. UPSTATE NEW YORK ROADWAY -- NIGHT
desc162.1026,desc,,The two tractor trailers from the Compound rumble onwards.
scene163,slugline,,"INT. X-MANSION, WAR ROOM -- NIGHT"
desc163.1027,desc,,"Iceman's flipping switches, tuning a complicated SCANNER. All he's getting is STATIC. Then: GARBLED, URGENT VOICES..."
utter163.1028,utter,MAN'S VOICE (V.O.),... all emergency vehicles... immediately
desc163.1029,desc,,to 59th Street and Fifth Avenue. This is
utter163.1030,utter,ANOTHER OVERLAPPING VOICE (V.O.),... the hell's going on out there?
utter163.1031,utter,FEMALE VOICE (V.O.),You're not going to believe this. Dispatch says the Queensboro Bridge just fell into the East River.
scene164,slugline,,"INT. X-MANSION, MED-LAB -- NIGHT"
desc164.1032,desc,,"On a MONITOR SCREEN: the black spot inside Beast undergoes ""MAGNIFICATION."" It's a small, ELECTRONIC DEVICE. Xavier's at Beast's shoulder, separating the fur. He finds STITCHES."
utter164.1033,utter,XAVIER,"There's an incision here, Henry. When did they do this?"
utter164.1034,utter,BEAST,"I don't know. Not while I was awake. Let me see it, Scott."
desc164.1035,desc,,Cyclops swings one monitor around for Beast to look at.
utter164.1036,utter,BEAST,"Oh, hell... they set me up."
utter164.1037,utter,CYCLOPS,What... ?
utter164.1038,utter,BEAST,That's a tracking device. They wanted me to escape.
desc164.1039,desc,,A loud ALARM is HEARD. Everyone looks to the ceiling.
scene165,slugline,,EXT. X-MANSION GROUNDS -- NIGHT
desc165.1040,desc,,The government tractor trailers SLAM through the main gates.
scene166,slugline,,INT. COMMAND CENTER TRAILER -- NIGHT
desc166.1041,desc,,"TWELVE of Gyrich's TROOPERS are seated along the sides of the trailer near the back. Forward, Gyrich stands with Trask in front of a command post of controls and video monitors."
utter166.1042,utter,GYRICH,Release the Sentinels!
scene167,slugline,,EXT. X-MANSION GROUNDS -- NIGHT
desc167.1043,desc,,"The other tractor trailer takes the lead, speeding along. Its roof splits open... THREE SENTINEL ROBOTS fly out. The Sentinels, one RED, one GREEN and one BLUE, are eight foot tall monstrosities, eyes glowing, stiff and angry looking robots, rising up via jet propulsion systems built into their feet."
scene168,slugline,,"INT. X-MANSION, MAIN FOYER -- NIGHT"
desc168.1044,desc,,"ALARM. Cyclops, Beast, Jean, Logan and Iceman charge into the foyer, heading towards the front door... The front door is SMASHED inwards. Red Sentinel enters. The X-Men come to an abrupt, awe-stricken halt."
utter168.1045,utter,RED SENTINEL,Mutants.
desc168.1046,desc,,A PANEL opens on Red Sentinel's chest. PLOOT - PLOOT -- two SILVER BALLS land on the floor and roll towards the X-Men.
utter168.1047,utter,CYCLOPS,Take cover!
desc168.1048,desc,,"X-Men scatter towards the wings of the mansion... Cyclops and Logan head left. Beast, Iceman and Jean head right. BOOM -- the silver balls EXPLODE HUGELY, rocking the house, throwing Logan and Cyclops into the library... In the other wing, the fireball blast and debris follow and SLAM Beast, Jean and Iceman as they moves into the parlor. IN THE FOYER, Red Sentinel goes left. Blue Sentinel and Green Sentinel enter. Blue Sentinel heads into the house."
utter168.1049,utter,BLUE SENTINEL,Divide and conquer.
desc168.1050,desc,,"IN THE PARLOR, Beast grabs Jean to help her up. Green Sentinel enters. Green Sentinel opens his mouth -- SPEWS a CLOUD of THICK GAS. His HEAD SPINS AROUND, vomiting gas... Iceman, Beast and Jean are immediately enshrouded. IN THE LIBRARY, Red Sentinel enters, sees Logan on the ground, grips a tall bookcase and shoves it over on top of Logan. Cyclops is down. He turns and looks up as Red Sentinel closes in. ELSEWHERE IN THE MANSION, Blue Sentinel comes to the ELEVATOR for the sub-basements, grips the doors and begins forcing them open."
scene169,slugline,,EXT. MANHATTAN STREETS -- NIGHT
desc169.1051,desc,,"Toad's firetruck rounds another corner, taking it short. The truck clips a fire plug, which gushes. The few cars on the street have no chance against the firetruck as it RAMS its way past. Sabretooth's helicopter still follows above. INSIDE THE FIRETRUCK, the steering wheel's been torn off and a screwdriver is jammed in the column. Toad pushes a fire axe down on the accelerator and wedges it against the driver's seat. OUTSIDE THE FIRETRUCK, Toad smashes the rear window and climbs out. He moves quickly back to the ladder controls. He turns the elevating cylinder, begins raising and extending the truck's telescoping ladder as the vehicle races onwards. UP, IN THE HELICOPTER COCKPIT, Sabretooth watches, pushing the stick to take the chopper lower. ON THE FIRETRUCK'S BACK, Toad runs to the extending ladder and starts climbing. He looks the direction the truck's heading. Ahead, cars are pulling over to make way. The firetruck heads fast towards the wide mouth of the HOLLAND TUNNEL. Toad reaches the top of the ladder, and leaps... He manages to grip the skid of Sabretooth's helicopter. BELOW, the ladder is severed as the firetruck rushes into the tunnel, crashing into cars in its lane... INSIDE THE TUNNEL, the firetruck slams the wall, then rebounds across the median and into oncoming traffic. OUTSIDE THE TUNNEL, an EXPLOSION throws outs a FIREBALL."
scene170,slugline,,INT. X-MANSION -- NIGHT
desc170.1052,desc,,"IN THE MANSION'S PARLOR, Green Sentinel's built in vents SUCK the remaining gas in the room, revealing Jean and Beast unconscious."
utter170.1053,utter,GREEN SENTINEL,Two mutants down.
desc170.1054,desc,,"Green Sentinel turns, sees a large, ICE EGG nearby."
utter170.1055,utter,GREEN SENTINEL (CONT),Third mutant pending...
desc170.1056,desc,,"Green Sentinel holds up his hands. SHORT SPIKES POP up from his palms. He begins pounding on the ice egg, trying to crack it."
