segment-id,segment-type,segment-speaker,segment-text
utter191.1152,utter,NURSE HERRIN,He hates all the doctors. He says they're in on the conspiracy.
utter191.1153,utter,VET #1 (O.S.),Where is everybody? He's going to kill me!
desc191.1154,desc,,McCall takes a deep breath and steps out onto the roof.
scene192,slugline,,EXT. ROOF - DAY
desc192.1155,desc,,"McCall moves slowly across the tar paper roof. Clouds overhead threaten rain. Vet 1 turns to him suddenly, wobbling the wheelchair. Vet 2 shrieks and nearly goes over. McCall's heart jumps into his mouth."
utter192.1156,utter,DAVE,Get the fuck out of here!
desc192.1157,desc,,McCall is tense and stiff. He stammers.
utter192.1158,utter,MCCALL,"I... I'm Kevin. I 'm here to help you, D... Dave."
utter192.1159,utter,DAVE,"You can't help me, man."
desc192.1160,desc,,So much for McCall's opener. Now what?
utter192.1161,utter,WALTER,"He's high on something, man. Give him some thorazine or something."
desc192.1162,desc,,Dave ignores Walter.
utter192.1163,utter,DAVE,No one can help me. They're controlling my mind.
desc192.1164,desc,,McCall moves a couple steps closer.
utter192.1165,utter,MCCALL,Who's controlling your mind?
utter192.1166,utter,DAVE,Whoa!... The government. They control everybody's mind. You're too fucking stupid to know that?
desc192.1167,desc,,McCall fumbles for the right response.
utter192.1168,utter,MCCALL,This has nothing to do with Walter.
utter192.1169,utter,DAVE,They want Walter dead!
scene193,slugline,,EXT. STREET BELOW - DAY
desc193.1170,desc,,Cops keep spectators back from the building. Fire trucks and rescue vehicles are on the scene. Everybody looking straight up watching the wheelchair with its occupant dangling over the side of the building.
scene194,slugline,,EXT. ROOF - DAY
desc194.1171,desc,,"Walter sits stock still in the wheelchair drenched with sweat, eyes closed, praying."
utter194.1172,utter,MCCALL,"Dave, look at me."
desc194.1173,desc,,Dave obliges. He looks at McCall with eyes that have lost the battle for sanity. McCall is momentarily frozen by those eyes. Beads of sweat have formed on his forehead.
utter194.1174,utter,MCCALL,Tell me what's wrong.
utter194.1175,utter,DAVE,"Particles, man. I feel them all the time. I feel them in my arms and legs man, that's how they punish me."
utter194.1176,utter,MCCALL,How can I help you with the particles?
utter194.1177,utter,DAVE,"It's not just the particles man, it's the whole fucking machine, this is how they get assassins to operate. It's been this way since the cuban missile crisis."
desc194.1178,desc,,"Dave starts to look over into the street, he tips Walter forward, Walter shrieks in mortal fear. White knuckles the armrests of his wheelchair and then:"
utter194.1179,utter,MCCALL,(blurting out) They have less power over you if you look into my eyes.
utter194.1180,utter,DAVE,Huh?
desc194.1181,desc,,McCall even surprises himself with that one. It was a sheer act of desperation. He holds his breath and waits to see what the effect is. Dave turns back around.
utter194.1182,utter,DAVE,Huh?
scene195,slugline,,EXT. STREET - THAT MOMENT
desc195.1183,desc,,"Roper's truck comes speeding down the street, lurches to a halt. He leaps out and speaks to a FIREMAN."
utter195.1184,utter,ROPER,Whata ya got?
utter195.1185,utter,FIREMAN,Some nuts dangling a guy over the edge in a wheelchair.
utter195.1186,utter,ROPER,Can you get a net out here?
utter195.1187,utter,FIREMAN,Negative. It's 14 floors up. No nets gonna hold a fall from that high up.
scene196,slugline,,EXT. ROOF - DAY
desc196.1188,desc,,McCall nods slowly. Sweat pouring off him.
utter196.1189,utter,MCCALL,We've been onto them for a long time.
desc196.1190,desc,,A glimmer from Dave. Maybe McCall is a kindred spirit.
utter196.1191,utter,MCCALL,Let me show you something.
desc196.1192,desc,,Now he's got Dave's interest. McCall slowly takes out his beeper.
utter196.1193,utter,MCCALL,"See this. I'm jamming them, Dave. I'm jamming their frequency so they can't control your mind anymore. Don't you feel that? You don't have to do what they say."
desc196.1194,desc,,Dave listens to his head.
utter196.1195,utter,WALTER,"He's jamming them, Dave. Pull me back in."
utter196.1196,utter,MCCALL,"You see, the particles are gone, they can't punish you anymore."
desc196.1197,desc,,Dave tries to feel for particles. Tears form in Dave's eyes.
utter196.1198,utter,DAVE,Tell my dad.
utter196.1199,utter,MCCALL,"Tell him what, what do you want me to tell him?"
utter196.1200,utter,DAVE,Tell my dad I'm sorry about the watch.
utter196.1201,utter,MCCALL,I'll tell him. Where does he live. We'll get him on the phone right now.
desc196.1202,desc,,Dave is suddenly lost in thought again. His expression turns to a frown:
utter196.1203,utter,DAVE,I hate fucking Springfield.
utter196.1204,utter,MCCALL,Is that where you're family lives?
desc196.1205,desc,,Then with sudden swiftness.
utter196.1206,utter,DAVE,"I still hear them, man. You can't jam them. They've got the technology, man. They've got the satellites, Jack. They keep shooting beams off those satellites. What power do I have?"
desc196.1207,desc,,Dave pushes the wheelchair forward. McCall LUNGES for the wheelchair but doesn't make it. Walter SCREAMS as he falls.
utter196.1208,utter,MCCALL,NOOOO!
scene197,slugline,,WALTER AND HIS WHEELCHAIR
desc197.1209,desc,,freefall down toward earth in SLOW MOTION. The wheelchair turns end over end. People SCREAM as Walter IMPACTS with the pavement. The wheelchair CRASHES down nearby. Sequence omitted from original script.
scene198,slugline,,EXT. ROOF - DAY
desc198.1210,desc,,"McCall looks over the edge at Walter's twisted body below. Then he grabs Dave and wrestles him down, cuffing his hands behind his back. The Cops and Medical Staff Members rush out to restrain."
scene199,slugline,,INT. LOBBY - DAY
desc199.1211,desc,,The crowd is dispersing. Roper is talking with some of the other cops. McCall storms out of the Vet Hospital and down the stairs. Roper moves toward him.
utter199.1212,utter,ROPER,McCall!
desc199.1213,desc,,No response. McCall gets into his ND Sedan car and fires it up.
utter199.1214,utter,ROPER,McCall!
desc199.1215,desc,,Roper races over and manages to jump in just as the car screeches away from the curb.
scene200,slugline,,BAY BRIDGE - DAY
desc200.1216,desc,,McCall doesn't even seem to have registered that Roper is in the car with him. He drives. Stone-faced. Roper studies him for a beat.
utter200.1217,utter,ROPER,Where are we going?
scene201,slugline,,INT. CAR - DAY
desc201.1218,desc,,"Moving POV thru windshield of car, we see a freeway sign that says ""Golden Gate Racetrack."""
scene202,slugline,,EXT. RACETRACK
desc202.1219,desc,,Establish grand stands.
scene203,slugline,,Sequence omitted from original script. INT. BETTING AREA - DAY
desc203.1220,desc,,McCall pounds over to the betting window. Roper leans up against the window beside him. Watches.
utter203.1221,utter,MCCALL,Give me a twenty dollar four-six exacta.
utter203.1222,utter,TELLER,The six is scratched.
desc203.1223,desc,,This throws McCall for a beat.
utter203.1224,utter,MCCALL,Then give me a fucking four-seven exacta.
desc203.1225,desc,,"The teller punches out the ticket. McCall takes the ticket and pounds over to box seat area. Roper follows a couple of steps behind, giving him some space."
scene204,slugline,,EXT. BOX SEAT AREA - DAY
desc204.1226,desc,,McCall sits down in the same box as the last time. Roper sits down next to him.
scene205,slugline,,EXT. TRACK - DAY
desc205.1227,desc,,The horses go into the gate.
scene206,slugline,,EXT. BOX SEAT AREA - DAY
desc206.1228,desc,,McCall watches intently as the horses spring from the gate. (The track announcer's call plays over the scene.)
utter206.1229,utter,MCCALL,Come on four horse! Come on Seven horse!
desc206.1230,desc,,Roper isn't watching the horse. He's watching McCall. Watching him redirect all his pent up emotion. Understanding exactly how he feels. McCall is screaming his head off.
utter206.1231,utter,MCCALL,Come on four-seven... Come on... Come on... Come on...
desc206.1232,desc,,The horses cross the wire. The four and seven finish mid- pack. McCall hangs his head in despair. He didn't give a shit about the race. He looks inconsolable.
utter206.1233,utter,ROPER,It might have happened no matter who was up there.
utter206.1234,utter,MCCALL,Bullshit! Would it have happened to you?
utter206.1235,utter,ROPER,Maybe... There's one thing you have to remember... You don't create the situations. You can only try to save people from them.
utter206.1236,utter,MCCALL,"I thought I could do it. I was so damn sure of myself. But I didn't know what to say. The words wouldn't come. My mouth turned to mush. You make it look so easy, Roper. But it is not. It's not easy. (beat) It's a different job than looking through the rifle scope."
utter206.1237,utter,ROPER,That it is.
desc206.1238,desc,,A long silent beat.
utter206.1239,utter,MCCALL,How many have you lost?
utter206.1240,utter,ROPER,I look at it as how many I've saved. That's the way you've got to look at it.
utter206.1241,utter,MCCALL,And what about the ones you don't save?
utter206.1242,utter,ROPER,You live with it... and they haunt you. It doesn't leave.
utter206.1243,utter,MCCALL,And what if you can't live with it?
utter206.1244,utter,ROPER,You've got to decide that for yourself.
desc206.1245,desc,,McCall squeezes his eyes closed. He can still see that vet falling to his death. Roper can see McCall's pain.
utter206.1246,utter,ROPER,"I've lost three. One of them was my partner. I think about them every time I go into a situation. (a beat) There's a million people in this city with all kinds of twisted shit going on in their heads, and the bitch of this job is that we expect to go out every day and do the impossible -- to somehow control all this craziness... and we can't. (a beat) Nobody's faulting you for this, McCall. My advice is you let yourself off the hook."
desc206.1247,desc,,McCall hears him but is still undecided.
utter206.1248,utter,MCCALL,I don't know... I don't know...
desc206.1249,desc,,"Roper gets up, stands over McCall, puts a hand on his shoulder."
utter206.1250,utter,ROPER,Let's get out of here.
desc206.1251,desc,,McCall slowly gets up and they walk out.
scene207,slugline,,INT. JAIL - DAY
desc207.1252,desc,,"It's a small interview room. Korda sits opposite bail bondsman JOHN HAWKINS (white, grizzled, forty)."
utter207.1253,utter,HAWKINS,What the fuck... You bring me all the way over here to tell me you've got no collateral! What do I look like to you -- Santa Claus? I'm a bail bondsman!
utter207.1254,utter,KORDA,"No, no, see what I'm sayin' is, I've got the --"
utter207.1255,utter,HAWKINS,Pick up a fucking phone for chrissake! You think I got time for this crap?
utter207.1256,utter,KORDA,"Hey, hey, I got shit on the outside. I got somebody cashing it in for me and --"
desc207.1257,desc,,Hawkins gets up and goes to the door.
utter207.1258,utter,HAWKINS,Gimme a fuckin' break.
utter207.1259,utter,KORDA,"Alright, alright, look, man, look, just leave me your card. I can get it to you by tomorrow night."
desc207.1260,desc,,Hawkins looks at him skeptically for a beat. Then pulls out his BUSINESS CARD and hands it to him. He walks out the door as we HOLD on Korda -- pocketing the card.
scene208,slugline,,EXT. POSTRIO - NIGHT
desc208.1261,desc,,Establishing shot.
scene209,slugline,,INT. POSTRIO - NIGHT
desc209.1262,desc,,CLOSE-UP of a glass of wine being poured. PULL BACK to reveal Roper and Ronnie all dressed up for a special evening. The waiter hovers as Roper tastes the wine.
utter209.1263,utter,ROPER,"(snootily) It has a nice ""nose""."
