segment-id,segment-type,segment-speaker,segment-text
scene146,slugline,,INT. VESTIBULE - DAY
desc146.943,desc,,"Ned slides the vestibule door open... steps toward Lana. In a daze, she raises the gun, points it at him, pulling the trigger... CLICK... CLICK... CLICK. He takes the gun from her gently."
scene147,slugline,,INT. FIRST COACH CAR - DAY
desc147.944,desc,,"Frank jumps up, rushing forward. He skids to a stop... seeing Ned through the glass! Shocked, he ducks back."
scene148,slugline,,INT. VESTIBULE - DAY
utter148.945,utter,NED,"In this crazy world, there's not a whole lot a guy can count on. But when the chips are down, I can always count on you."
desc148.946,desc,,He takes her hand gently and kisses it...
utter148.947,utter,NED,You risked your life to save mine. A guy can't ask any more from a woman than that.
desc148.948,desc,,"... then, CLICK! He snaps a handcuff on her wrist!"
utter148.949,utter,NED,"But I saw you shoot him, Lana. In cold blood. I gotta arrest you for murder."
utter148.950,utter,LANA,Ned... you wouldn't...
utter148.951,utter,NED,Sorry. I'm a cop. I have a job to do.
utter148.952,utter,LANA,But... you said it yourself. I saved your life.
utter148.953,utter,NED,"Don't worry, baby. I know a good lawyer."
desc148.954,desc,,"whirls at us, snapping to a stop in someone's hands... upside down. The hands turn it rightside up. The headline reads: ""COP ARRESTS WIFE FOR MURDER!... WILL DEFEND HER IN COURT!"" REVERSE ANGLE The paper lowers, revealing Lola Cain with a gratified smile."
scene149,slugline,,EXT. CITY JAIL - DAY
desc149.955,desc,,"Ned and Laura move up the steps, surrounded by REPORTERS and MEDIA PEOPLE. Questions are being fired from all sides."
utter149.956,utter,REPORTER #1,What kind of gun did she use?
utter149.957,utter,NED,That's a question for the arresting officer.
utter149.958,utter,REPORTER #2,Aren't you the arresting officer?
utter149.959,utter,NED,You'll have to ask her attorney.
utter149.960,utter,REPORTER #1,But aren't you her attorney?
utter149.961,utter,NED,Only her husband can answer that.
utter149.962,utter,REPORTER #3,What will Mrs. Ravine be wearing at the trial?
desc149.963,desc,,"Ned stops at the top of the stairs, turning to the Reporters."
utter149.964,utter,NED,"A lovely powder blue dress with a cinch waist, full bodice and a delicately pleated skirt."
utter149.965,utter,REPORTER #3,Does it have a matching jacket?
utter149.966,utter,NED,No comment.
utter149.967,utter,REPORTER #3,Is it cotton or rayon?
utter149.968,utter,NED,(perturbed) I said... NO COMMENT!
desc149.969,desc,,Ned and Laura turn and enter the building.
utter149.970,utter,REPORTER #1,(calling out) Did she eat any of the victim's body parts?
scene150,slugline,,INT. CITY JAIL BUILDING - ENTRY CORRIDOR - DAY
utter150.971,utter,NED,Jeez... they're really throwing some tough questions out there today.
utter150.972,utter,LAURA,They're just doing their job.
utter150.973,utter,NED,"Yeah... well I call it a ""high-tech lynching of an uppity white housewife."""
scene151,slugline,,INT. CAVERNOUS ROOM - DAY
desc151.974,desc,,"It's huge, dark and shadowy. More than a dozen heavily armed POLICE OFFICERS stand guard all around the perimeter. In the center is a cell constructed of iron bars, like an animal cage. Ned and Laura enter. Arch steps over."
utter151.975,utter,NED,(seeing the cage) What's this?
utter151.976,utter,ARCH,"Only cell available. They had that serial killer locked up here... you know, the one who talks his victims to death then eats them... Hannibal the Lecturer. But they let him out for a three week tour to publicize his new book."
desc151.977,desc,,Arch hands him a hardbound book.
utter151.978,utter,NED,"(reading the cover) ""To Serve Man."""
utter151.979,utter,ARCH,It's a cookbook.
desc151.980,desc,,Ned flips it over. ANGLE - THE BOOK - NED'S POV On the back is a picture of HANNIBAL THE LECTURER... wearing a baseball catcher's mask with barbed wire over the mouth. BACK TO SCENE
utter151.981,utter,ARCH,"And look, look... he autographed it."
desc151.982,desc,,"Arch pulls the front cover of the book open, pointing."
utter151.983,utter,NED,(reads it) To Arch... Love to have you for dinner sometime... Hannibal. (hands it back) Very nice.
desc151.984,desc,,Arch points toward the cage.
utter151.985,utter,ARCH,They're waiting for ya. They didn't want to start without her attorney being present.
scene152,slugline,,CLOSE ON LANA - CANTED ANGLE
desc152.986,desc,,"There's a BIG MOTH on her mouth. The CAMERA PULLS BACK SLOWLY. A beat... she spits the moth off, irritated."
utter152.987,utter,LANA,PFFFTT! Damn moths! This place could use a good exterminator.
desc152.988,desc,,Three POLICE INVESTIGATORS sit opposite Lana at a long table. Moths flutter everywhere.
utter152.989,utter,INVESTIGATOR # 2,(to Police Guard) Let's get the SWAT Team in here.
desc152.990,desc,,"Ned, Laura and Arch enter the cage as the Guard exits."
utter152.991,utter,LANA,"Can't you get me out of this cage, Ned? I'm goin' buggy in here."
utter152.992,utter,NED,"Judge said no bail. Don't worry. Just tell the truth, you'll be fine."
desc152.993,desc,,He turns to the Investigators.
utter152.994,utter,NED,Who's gonna handle the interrogation?
utter152.995,utter,INVESTIGATOR 1,It's your collar... your bust... your call... your show... your play... your move... your wife...
utter152.996,utter,NED,"Okay, okay!... I'll handle it."
desc152.997,desc,,"Laura sits at the far end of the table and opens her notebook. Lana pulls out her mirrored compact, starts to apply lipstick."
utter152.998,utter,INVESTIGATOR 2,Sorry Mrs. Ravine... there's no makeup allowed in this building.
desc152.999,desc,,"He nods toward a warning sign: a circle around a LIPSTICK with a diagonal line thru it. She responds, cool, confident."
utter152.1000,utter,LANA,What're you gonna do... arrest me for primping?
desc152.1001,desc,,"In the b.g., members of the SWAT Team desperately swat at the fluttering moths. Ned spins his chair around, plants one foot on it, leans on his knee, looking hard at Lana."
utter152.1002,utter,NED,Don't give us a tough time. Just spill it! What were you doing on that train?
utter152.1003,utter,LANA,Well...
desc152.1004,desc,,"Ned raises his hand, sits down, leans close, changing his tone."
utter152.1005,utter,NED,"(confidential) As your attorney, I must advise you... you don't have to answer that question."
desc152.1006,desc,,"Ned stands, paces, agitated... plants his foot on the chair again. He leans toward her... getting tough again."
utter152.1007,utter,NED,"Alright, quit playing games with us! (fires questions) Who put ya up to it? Where'd you get the gun? What's your link with the CIA?"
utter152.1008,utter,LANA,I...
desc152.1009,desc,,"Ned jumps in, motioning with his hands for this to stop."
utter152.1010,utter,NED,"Whoa whoa whoa whoa! That's it! I will not tolerate this unwarranted badgering of my client. She'll have her day in court, gentlemen."
desc152.1011,desc,,"He slams his briefcase shut and turns to Lana, sincere."
utter152.1012,utter,NED,"I want to thank you, Mrs. Ravine, for being so cooperative with these gentlemen. (turns to Laura) Did you get all that down, Laura. Every word she said?"
utter152.1013,utter,LAURA,Yep. Both of 'em.
scene153,slugline,,EXT. NED'S HOUSE - BACKYARD - DAY
desc153.1014,desc,,The CAMERA MOVES IN to a wire mesh cage at the very back of the yard. A small sign on it says: NED JUNIOR. The door is open. The cage is... empty!
scene154,slugline,,EXT. AMUSEMENT PARK - DAY
desc154.1015,desc,,"Lola rides the roller coaster with Lana's pet Skunk. She LAUGHS maniacally as they plunge down a steep grade! The Skunk stands stiffly on her lap, his paws planted on the guard rail, eyes bulging out!... his fur standing straight up!"
scene155,slugline,,INT. NED'S HOUSE - DAY
desc155.1016,desc,,"Ned hesitates at the front door. It's open a crack. He moves inside cautiously. There is a strange BUBBLING SOUND coming from the kitchen. He moves toward it... apprehensive. He enters the kitchen and SEES... a huge bubbling pot on the stove, foam spilling over from under the lid! His mind reels! He charges out the back door."
scene156,slugline,,EXT. BACK OF HOUSE - DAY
desc156.1017,desc,,"Ned bursts out the back door... CAMERA TRACKING with his feet as he dashes across the huge back yard... MUSIC POUNDING! He SEES the EMPTY animal cage! The door is open. A fuzzy blanket hangs halfway out. Shocked, Ned spins around... running back toward the house... CAMERA TRACKING HIS FEET, struggling to keep up. The CAMERA SLAMS into a tree!... CRACKING the LENS!"
scene157,slugline,,INT. NED'S HOUSE - THE KITCHEN - DAY
desc157.1018,desc,,"Ned bursts in... SEES the bubbling pot!... a huge butcher knife on the counter!... and LOLA, arms outstretched to greet him."
utter157.1019,utter,NED,NO!
utter157.1020,utter,LOLA,Yes.
utter157.1021,utter,NED,NOOOOO!
utter157.1022,utter,LOLA,Yes!
utter157.1023,utter,NED,NOOOOOOOooooooo!!!
desc157.1024,desc,,She whips the cover off the bubbling pot.
utter157.1025,utter,LOLA,YES! Cappelini pomodoro!
utter157.1026,utter,NED,What?
desc157.1027,desc,,She lifts up pasta with a spaghetti spoon... tossing a sprig of basil into the pot from the basil-leaf crown she wears.
utter157.1028,utter,LOLA,Pasta with tomato sauce. Whatsa matta? You don't like Italian?
utter157.1029,utter,NED,Where's Ned Junior? WHERE IS HE?!
utter157.1030,utter,LOLA,"I thought he might like to get out, so I took him to the amusement park."
desc157.1031,desc,,He grabs Lola's arm and drags her toward the front door.
utter157.1032,utter,NED,"You can't just break into my house, cook my food... borrow my skunk! (opens the door) Leave me alone. Stay out of my face! Out of my neighborhood! Out of my LIFE!"
desc157.1033,desc,,She steps outside... turns to him.
utter157.1034,utter,LOLA,"You haven't seen the last of me, Ned."
desc157.1035,desc,,"He SLAMS the door in her face... hesitates a beat, curious... then pulls the door open. Lola's still there."
utter157.1036,utter,LOLA,I told you.
desc157.1037,desc,,Ned SLAMS the door again.
scene158,slugline,,EXT. COURTHOUSE STEPS - DAY
desc158.1038,desc,,"It's a media circus! Vendors sell ""TRIAL BALLOON"" balloons. PRESS PHOTOGRAPHERS cluster around a squad of CHEERLEADERS wearing sweaters emblazoned with ""FREE LANA OR BUST!"" across their chests. They perform a rousing CHEER in front of a sign on the building that reads... ""LE COURTHOUSE""."
utter158.1039,utter,CHEERLEADERS,"(with choreography) Lana, Lana, she's the one Shot a bad guy with a gun Blew that sucker off a train Some guys are a friggin' pain YaaaaaAAAAAAAAY LANA!"
desc158.1040,desc,,A BBC COMMENTATOR speaks to a TV camera.
utter158.1041,utter,COMMENTATOR,"Once again, Americans are making a mockery of their courts, turning a murder trial into a media circus! How can justice ever prevail when it is ridiculed and reviled in such a heinously revolting manner? This is"
utter158.1042,utter,Clement Von Franckenstein returning,you to our BBC studios in London for
scene159,slugline,,the latest photographs of Lady Di
desc159.1043,desc,,Ned and Laura push their way through the crush of REPORTERS.
scene160,slugline,,INT. COURTROOM - DAY
desc160.1044,desc,,"Spectators pour through several turnstiles, shoving in their tokens. TV cameras have been set up to broadcast the trial. A UNIFORMED THEATER USHER escorts JURY MEMBERS in, checks their tickets, hands them programs and directs them to their seats. Ned and Laura sit at the defense table, next to Lana... who is oblivious to everything, deeply engrossed in a pocket video game. Ned looks toward the gallery and does a disturbed take. It's Lola!... sitting in the back row wearing a tailored suit, large brimmed hat with dark veil... and a SKUNK SKIN STOLE draped around her shoulders! Dizzy sits next to her, playing softly on a MUTED SAX. ANGLE - BROADCAST BOOTH A SPORTSCASTER delivers play-by-play of the action."
utter160.1045,utter,SPORTSCASTER,"What a great day for a trial! We have lots of incandescent lighting, seventy-two degrees inside... and no wind!"
scene161,slugline,,ANGLE - COURTROOM
utter161.1046,utter,BAILIFF,Oy vay! Oy vay! Superior Court of Los Angeles is now in session. And here he is... direct from a triumphant one-week engagement in Las Vegas Circuit Court... the honorable... the venerable... the totally irrepressible... Judge Harlan Skan- kyyyyyyy!
desc161.1047,desc,,"Flashing ""APPLAUSE"" signs and flashing ""ALL RISE"" audience prompters. Everyone gives the Judge a standing ovation. ANGLE - BROADCAST BOOTH"
utter161.1048,utter,SPORTSCASTER,Wow... has this defense team been HOT! Thirty-seven straight victories this year! Let's go down for the coin toss.
scene162,slugline,,ANGLE - COURTROOM
desc162.1049,desc,,"The Bailiff flips a coin, motions to the PROSECUTOR."
utter162.1050,utter,SPORTSCASTER (V.O.),The Prosecution wins the flip of the
desc162.1051,desc,,coin and elects to kick things off.
scene163,slugline,,INT. COURTROOM - LATER
desc163.1052,desc,,The PROSECUTOR delivers her impassioned opening statement.
utter163.1053,utter,PROSECUTOR,"...the prosecution will prove that this repulsive and degenerate woman coldly murdered a decent, law-abiding citizen..."
