segment-id,segment-type,segment-speaker,segment-text
desc172.1079,desc,,"Now we're seeing VULCAN SCIENCE ACADEMY -- where SIX VULCAN SCIENTISTS study a HOLOGRAM of this event -- the star's ORIGIN, its PATH OF DESTRUCTION -- and SPOCK PRIME is among them --"
utter172.1080,utter,SPOCK PRIME (V.O.),I saw the beginning of it myself. Vulcan Science Academy devised a plan to stop it.
scene173,slugline,,162B EXT. VULCAN SHIPYARD - NIGHT 162B
desc173.1081,desc,,PUSH IN as the JELLYFISH SHIP is under construction --
utter173.1082,utter,SPOCK PRIME (V.O.),We built a ship containing a material capable of generating the only thing powerful enough to consume a supernova. A black hole.
scene174,slugline,,163 INT. JELLYFISH - CONTAINMENT HOLD - NIGHT 163
desc174.1083,desc,,Now we're INSIDE the ship -- the CONTAINMENT HOLD -- being ASSEMBLED by Vulcan Scientists --
utter174.1084,utter,SPOCK PRIME (V.O.),I agreed to pilot the ship. Knowing I would not return.
desc174.1085,desc,,"164 Now we see Spock Prime, in a ritual ceremony of a Vulcan 164 Kamikaze pilot. Tea, sipped inside the Ark --"
utter174.1086,utter,SPOCK PRIME (V.O.),"My sacrifice, in service of all races, seemed only logical."
desc174.1087,desc,,Now Spock Prime sits in the Jellyfish COCKPIT --
utter174.1088,utter,SPOCK PRIME (V.O.) (CONT'D),Unfortunately... before I could begin the mission... the supernova destroyed Romulus.
desc174.1089,desc,,166 -- and suddenly we're OUT OF THE MIND MELD as KIRK GRABS SPOCK 166 PRIME'S HAND AGAIN:
utter174.1090,utter,KIRK,Nero's planet was destroyed--
utter174.1091,utter,SPOCK PRIME,Yes. He of course blamed us. Believed Vulcan allowed his planet to die. Which was hardly the case. Let me continue.
utter174.1092,utter,KIRK SPOCK PRIME,"This annoys me, I don't like -- I know, I know, I'm not it-- do we have to do it like surprised to hear you complain this--? -- allow me to finish."
desc174.1093,desc,,Spock Prime touches Kirk again and we go:
scene175,slugline,,167 EXT. SPACE 167
desc175.1094,desc,,-- the JELLYFISH SWOOPS PAST US -- and we PAN -- and see the MASSIVE SUPERNOVA in the infinite distance -- no sense of scale here -- but then -- THE NARADA APPEARS -- FIRES TORPEDOES at the Jellyfish.
utter175.1095,utter,SPOCK PRIME (V.O.),"Nero came after me. Determined to thwart my mission. If Romulus was allowed to die, he said... all planets should share its fate."
desc175.1096,desc,,"167A SPOCK PRIME IN THE COCKPIT, ROCKED AS TORPEDOES EXPLODE 167A CLOSELY. TIGHT ON SPOCK PRIME AS HIS MIND RACES --"
utter175.1097,utter,SPOCK PRIME (V.O.),"I needed an exit. I knew if this mission failed... everyone, everywhere... would lose everything."
desc175.1098,desc,,Spock Prime LEAVES the cockpit --
scene176,slugline,,167B INT. JELLYFISH - CONTAINMENT HOLD 167B
desc176.1099,desc,,Prime ENTERS AN AIRLOCK -- TUMBLES IN WEIGHTLESSNESS and enters THE CONTAINMENT ROOM. QUICK CUTS as he REMOVES RED MATTER FROM THE HOLD --
utter176.1100,utter,SPOCK PRIME (V.O.),"I realized: a large black hole could destroy the supernova. A smaller one... could be my escape. Could send me back in time, allowing me to complete my mission. So I created a black hole..."
desc176.1101,desc,,Spock loads the CANNISTER with a small amount of RED MATTER into a JETTISON TUBE --
scene177,slugline,,167C EXT. JELLYFISH - SPACE - NIGHT 167C
desc177.1102,desc,,-- and he FIRES THE CANNISTER INTO SPACE --
scene178,slugline,,167D EXT. JELLYFISH - COCKPIT - NIGHT 167D
desc178.1103,desc,,Spock Prime back in the cockpit -- takes aim on his controls and FIRES AT THE CANNISTER --
scene179,slugline,,167E EXT. JELLYFISH/NARADA - SPACE - NIGHT 167E
desc179.1104,desc,,A BLACK HOLE IS CREATED -- Spock Prime PILOTS TOWARD THE HOLE --
utter179.1105,utter,SPOCK PRIME (V.O.),Nero must have understood what I was trying to do. Because he began racing for it.
desc179.1106,desc,,The NARADA and the JELLYFISH aiming for the BLACK HOLE --
scene180,slugline,,167G INT. JELLYFISH - COCKPIT - NIGHT 167G
desc180.1107,desc,,Spock Prime watches as the NARADA GOES IN -- LIGHTNING STORM- STYLE DISAPPEARING FIRST -- then SPOCK PRIME'S FACE -- WHITE WITH LIGHTNING -- OVEREXPOSED --
utter180.1108,utter,SPOCK PRIME (V.O.),Nero simply got to it first. How long I was travelling... I couldn't tell you. It was timeless. But when I arrived...
desc180.1109,desc,,LIGHT on Spock Prime's face goes away -- he and the Jellyfish are back in SPACE -- 168-9 OMIT 168-9
scene181,slugline,,170 EXT. SPACE - NIGHT 170
desc181.1110,desc,,"-- but now, facing him, is the NARADA."
utter181.1111,utter,SPOCK PRIME (V.O.),Nero was waiting for me.
scene182,slugline,,174 INT. CAVE - DAY 174
desc182.1112,desc,,"KIRK INHALES, SHARPLY, having been there with Spock Prime. Back to the two men, in a cave: Kirk stares at him... his mind spinning because now he believes him. The result is overwhelmingly emotional."
utter182.1113,utter,SPOCK PRIME,Forgive me... emotional transference is an effect of the mind meld.
utter182.1114,utter,KIRK,"(sympathy, surprise) ... so you do feel..."
utter182.1115,utter,SPOCK PRIME,"""Cthia"" is the stricture that binds our emotions... but few of us are that perfectly Vulcan."
desc182.1116,desc,,"Kirk gathers himself, wipes his eyes on his sleeve..."
utter182.1117,utter,KIRK,Going back in time... you changed all our lives.
utter182.1118,utter,SPOCK PRIME,"Yet remarkably, events within our timelines, characteristics, people... seem to overlap significantly. Tell me about the rest of the crew? Chekov-- Uhura --?"
utter182.1119,utter,KIRK,Tactical and Communications --
utter182.1120,utter,SPOCK PRIME,-- Sulu --
utter182.1121,utter,KIRK,"-- he's the helmsman, why?"
utter182.1122,utter,SPOCK PRIME,"Dr. McCoy would assert our meeting here is not a matter of coincidence... but rather, indication of a higher purpose."
utter182.1123,utter,KIRK,... he'd call it a damn miracle.
utter182.1124,utter,SPOCK PRIME,"Yes he would. Perhaps the time stream's way of attempting to mend itself. In both our histories, the same crew found its way onto the same ship in a time of ultimate crisis -- therein lies our advantage. (rises) We must go-- there's a Starfleet outpost not far from here."
desc182.1125,desc,,But Kirk stands -- stops him:
utter182.1126,utter,KIRK,Where you came from... did I know my father?
utter182.1127,utter,SPOCK PRIME,... yes. You often spoke of him as your inspiration for joining starfleet.
desc182.1128,desc,,"This is amazing for Kirk -- he looks off, trying to imagine that life. Spock intuits what this means."
utter182.1129,utter,SPOCK PRIME (CONT'D),You should know. He proudly lived to see you become captain of the Enterprise.
utter182.1130,utter,KIRK,... Captain?
utter182.1131,utter,SPOCK PRIME,A ship we must return you to as soon as possible.
scene183,slugline,,174A EXT. SPACE - CONTINUOUS 174A
desc183.1132,desc,,The Enterprise STREAKS through frame in a warp blur --
scene184,slugline,,174B INT. ENTERPRISE BRIDGE - CONTINUOUS 174B
desc184.1133,desc,,Sulu at his controls:
utter184.1134,utter,SULU,"Warp three. Course one-five-one mark three, the Laurentian System."
desc184.1135,desc,,"The turbolift opens -- McCoy enters, moves to Spock:"
utter184.1136,utter,MCCOY,You wanted to see me?
utter184.1137,utter,SPOCK,"(discreet tone) Yes, Doctor. I'm aware that James Kirk is a friend of yours. Supporting me, as you did, must have been difficult."
utter184.1138,utter,MCCOY,... are you thanking me?
utter184.1139,utter,SPOCK,I'm simply acknowledging your difficulties.
desc184.1140,desc,,We're not sure how McCoy is taking this...
utter184.1141,utter,MCCOY,"Permission to speak freely, Sir."
utter184.1142,utter,SPOCK,I welcome it.
utter184.1143,utter,MCCOY,"Do you. Okay then: are you out of your Vulcan mind? Were you doing the logical thing? Maybe. The right one? Debatable. But one thing's for damn sure -- that kid doesn't know how to lose. Just isn't in his DNA. Back home we have a saying: ""If you're gonna ride in the Kentucky Derby, don't leave your prize stallion in the stable."""
utter184.1144,utter,SPOCK,"... a curious metaphor, Doctor. As a stallion must first be broken before it can reach its potential."
utter184.1145,utter,MCCOY,"My God, Man... you could at least act like it was a hard decision."
utter184.1146,utter,SPOCK,"I intended to assist in the effort to re- establish communication with Starfleet. However, if crew morale would be better served by my roaming the halls weeping, I'll gladly defer to your medical expertise."
desc184.1147,desc,,"A strong look and Spock turns away as Sarek enters the bridge. Spock moves to meet him. Off McCoy, fuming --"
scene185,slugline,,174C EXT. DELTA VEGA - PLANET SURFACE - DAY 174C
desc185.1148,desc,,A fucking BLIZZARD. Kirk and Spock Prime move through the maddening whiteout. Kirk yells through it:
utter185.1149,utter,KIRK,I AM SO PISSED OFF AT THE OTHER YOU RIGHT NOW!
desc185.1150,desc,,And Spock POINTS -- an OUTPOST -- half a mile away.
scene186,slugline,,175 INT. STARFLEET OUTPOST - DAY 175
desc186.1151,desc,,Long tile corridor. The door at the end opens -- SNOW AND WIND as Kirk and Spock Prime enter. Door closes. Silence again.
utter186.1152,utter,KIRK,... hello?!
desc186.1153,desc,,"Echo. Nothing. They head down. After a beat, a SMALL, DARK, ODDLY ALIEN CREATURE STEPS OUT. Eyes them curiously. This is KEENSER."
utter186.1154,utter,KEENSER,... can I help you?
utter186.1155,utter,SPOCK PRIME,Are you the station chief?
desc186.1156,desc,,Keenser looks them over. Then:
utter186.1157,utter,KEENSER,... no. This way.
desc186.1158,desc,,"And they follow Keenser into a MASSIVE WAREHOUSE, filled mostly with junked space parts. A large, tarped SHUTTLE in the background. In the middle of the huge, depressing space is a table. And a STARFLEET OFFICER who is ASLEEP, legs kicked up, leaning back in a chair, a hat covering his face. Keenser taps the Officer's boot."
utter186.1159,utter,STARFLEET OFFICER,Hm.
utter186.1160,utter,KEENSER,Visitors.
desc186.1161,desc,,"A beat -- and the Officer peers from under his hat. A cool, slow burn."
utter186.1162,utter,STARFLEET OFFICER,You realize how unacceptable this is.
utter186.1163,utter,KIRK,Excuse me?
utter186.1164,utter,SPOCK PRIME,(re: the Officer) ... Fascinating.
utter186.1165,utter,KIRK,What?
desc186.1166,desc,,"Officer stands, unhappy about something. Keeser watches nearby --"
utter186.1167,utter,STARFLEET OFFICER,"I'm sure it's no' your fault, and I know youse lads are just doing your jobs, but could you no' have come a wee bit sooner?! (MORE) Six months I've been living on nothing but Starfleet Protein Nibs and the promise of a real food delivery! Six months, boys! It's pretty clear what's going on here, isn't it? Punishment! Ongoing! For something that was clearly an accident!"
utter186.1168,utter,SPOCK PRIME,You're Montgomery Scott.
utter186.1169,utter,KIRK,You know him?
utter186.1170,utter,SCOTTY,"Yes, that's me -- Scotty-- you're in the right place-- are there any other hard- working and equally-starving Starfleet officers around?"
utter186.1171,utter,KEENSER,Me.
utter186.1172,utter,SCOTTY,"You eat nothing. A bean and you're done for a week, I need food. And now you're here -- so. Thank you. Where is it."
utter186.1173,utter,SPOCK PRIME,You are in fact the Mr. Scott who postulated the theory of trans-warp beaming.
utter186.1174,utter,SCOTTY,"Yes! That's exactly what I'm talking about! How d'ya think I ended up here? I got into a debate with my instructor on the issue of Relativistic Physics as they pertain to subspace travel... He seemed to think that the range of transporting say, a roast turkey, was limited to a few hundred miles -- so I told my instructor I could not only beam a bird from one planet to an adjacent planet in the same system -- which is no big deal anyway -- but if I were so inclined I could actually do it with a lifeform! So I tested it on Admiral Archer's prize beagle. Which... was a mistake."
utter186.1175,utter,KIRK,I know that dog. What happened to it?
utter186.1176,utter,SCOTTY,I'll tell ya when it reappears. Dunno. Feel guilty.
utter186.1177,utter,SPOCK PRIME,What if I told you your trans-warp theory was correct? That it is indeed possible to beam onto a ship that is travelling at warp speed. And that you only required the correct field equation to recrystallize dilithium?
utter186.1178,utter,SCOTTY,"I haven't been stationed here that long. If such an equation had been discovered, I'da heard."
utter186.1179,utter,SPOCK PRIME,"The reason you haven't heard of it, Mr. Scott... is because you haven't discovered it yet."
desc186.1180,desc,,Kirk reacts. Scotty reacts -- is almost spooked -- sobers up a bit... really regards Spock Prime. Skeptical. Amused.
utter186.1181,utter,SCOTTY,"Y'from the future, are ya? Brilliant. D'they still have sandwiches where you're from? Piece and jam? Mince 'n tatties? Cockaleekie soup?"
utter186.1182,utter,KIRK,What is he talking about?
utter186.1183,utter,KEENSER,Food.
utter186.1184,utter,SPOCK PRIME,Allow us access to your shuttle... and I will show you what a genius you actually are.
desc186.1185,desc,,"Off Scotty, who can't help but be intrigued --"
scene187,slugline,,177 EXT./INT. SCOTTY'S SHUTTLE - TRANSPORTER PAD - MOMENTS LATER 177
desc187.1186,desc,,Scotty PULLS A TARP over much of the out-of-service shuttle.
utter187.1187,utter,SCOTTY,"She's a wee bit dodgy: shield emitters are totally banjaxed, along wi' a few other things."
desc187.1188,desc,,Spock finishes speed-typing the FIELD EQUATIONS on the TRANSPORTER CONTROL PANEL -- amazingly fast.
utter187.1189,utter,SCOTTY (CONT'D),... rapid. That's impressive.
desc187.1190,desc,,Spock Prime steps aside:
utter187.1191,utter,SPOCK PRIME,Your equation for achieving trans-warp beaming.
desc187.1192,desc,,"Scotty looks at the equations -- we watch his expression run the gamut: from confused, to dumbfounded, to quiet awe and delight:"
utter187.1193,utter,SCOTTY,Imagine that! Never occurred to me to think of space as the part that's moving.
utter187.1194,utter,SPOCK PRIME,Point of fact: it did occur to you. (he works the console) Extrapolating Enterprise's course --
utter187.1195,utter,SCOTTY,"-- Enterprise? Had its maiden voyage already, has it? Well, you must've done something right to be assigned to that ship, Kiddo. She's a well endowed lady -- love to get my hands on her ample nacelles, if you'll pardon the engineering parlance."
utter187.1196,utter,SPOCK PRIME,"Now's your chance, Mr. Scott."
utter187.1197,utter,SCOTTY,"Look, even if I believed you -- where you're from, what I've done-- which I don't -- we're still talkin' bout slingshotting aboard while she's going faster than light. Without a proper receiving pad, that's like tryin'a hit a bullet with a smaller bullet, wearing a blindfold. On a horse."
utter187.1198,utter,SPOCK,I calculate no more than a four meter margin of error.
utter187.1199,utter,SCOTTY,That's all well and good unless you rematerialize four meters outside the ship.
desc187.1200,desc,,"As Spock works the keyboard, an ENTERPRISE SCHEMATIC rotates:"
utter187.1201,utter,SPOCK PRIME,Agreed: the aft engineering bay is your best option: a large space and no unpredictable airlocks --
utter187.1202,utter,KIRK,"-- you're coming with us, right?"
utter187.1203,utter,SPOCK PRIME,"No, Jim. My destiny lies along a different path."
utter187.1204,utter,KIRK SPOCK PRIME,"Your destiny can wait -- he (simply, strong) won't believe me, only you can Under no circumstances can he explain w-- be made aware of my existence. You must promise me this."
utter187.1205,utter,KIRK,You're telling me I can't tell you I'm following your own orders? Why not? What happens?
utter187.1206,utter,SPOCK PRIME,"Trust me. Above all. Jim, this is the one rule you cannot break. To stop Nero, you alone must take command of your ship."
utter187.1207,utter,KIRK,"How, over your dead body?"
utter187.1208,utter,SPOCK PRIME,"Preferably not. There is, however, Starfleet Regulation 619. (off Kirk's confusion) Yes. I forget what little regard you had for such things. 619 states that any commanding officer who is emotionally compromised by the mission at hand... must resign said command."
