segment-id,segment-type,segment-speaker,segment-text
desc62.1139,desc,,"Empty. Tom runs to the banister and looks down. HIS POV A flight down, a hand slides down along the railing. Bernie's trotting footsteps echo in the stairwell."
desc62.1140,desc,,He runs back to his apartment.
scene63,slugline,,APARTMENT
desc63.1141,desc,,Tom runs across to the open window and clambers out.
scene64,slugline,,FIRE ESCAPE
desc64.1142,desc,,"Tom trots down. His bare feet ring dully against the steel of the fire escape. He reaches the bottom landing, swings over the railing, hangs by his hands for one brief moment and then drops."
scene65,slugline,,THE ALLEY
desc65.1143,desc,,As his bare feet hit the pavement. Tom is a silhouette in the lamplight from the end of the alley. He straightens from his crouch and runs.
scene66,slugline,,BACK DOOR
desc66.1144,desc,,"Of his apartment building--over Tom's shoulder as he enters frame. The empty, brightly lit hall inside runs straight the length of the building to the front door, which is just closing. Tom throws open the back door."
scene67,slugline,,HALLWAY
desc67.1145,desc,,"As Tom runs through toward the front. Before reaching the door, he falls violently forward. His gun skates away from him across the floor. He starts to roll over to look behind him and a crunching blow catches him on the chin, snapping his head the rest of the way around and sending him flat onto his back. Bernie, who has emerged from under the staircase, towers over him."
utter67.1146,utter,BERNIE,"You make me laugh, Tommy. You're gonna catch cold, then you're no good to me..."
desc67.1147,desc,,"He is walking over to Tom's gun, which he picks up and unloads into his hand."
utter67.1148,utter,BERNIE,"...What were you gonna do if you caught me, I'd just squirt a few and then you'd let me go again."
desc67.1149,desc,,"He tosses Tom the empty gun and walks out. Tom, white-faced and shivering, pulls himself up to sit leaning against the wall. A first-floor apartment door opens and a sixty-year-old woman emerges, pulling a housecoat tight. She goggles at Tom."
utter67.1150,utter,WOMAN,Why Mr. Duchaisne! What on earth...
desc67.1151,desc,,Tom tries a smile that looks idiotic.
utter67.1152,utter,TOM,They took everything...
scene68,slugline,,LONG SHOT THE HALL
desc68.1153,desc,,"Clucking sympathetically, the old woman is leaning down to help Tom up. As he drapes an arm over her shoulder:"
utter68.1154,utter,TOM,...I fought like hell but there were too many of 'em...
desc68.1155,desc,,"Set into an exterior wall, identifying the SHENANDOAH CLUB."
scene69,slugline,,INT. CLUB
desc69.1156,desc,,"Tom, in his overcoat and hat, is walking up to the bar."
utter69.1157,utter,TOM,"'Lo, Tony. How's the club holding up?"
desc69.1158,desc,,"Behind the bar, Tony looks sour."
utter69.1159,utter,TONY,We're managing to squeak by without you. Got Lazarre's money?
utter69.1160,utter,TOM,No.
utter69.1161,utter,TONY,"Well, you're not supposed to be here since you turned rat."
utter69.1162,utter,TOM,"Relax, Tony, Leo's not around, is he?"
utter69.1163,utter,TONY,Maybe Leo's not the only one doesn't care for you here.
desc69.1164,desc,,Tom works to keep his smile.
utter69.1165,utter,TOM,"...Fickle, huh Tony? You could almost be a dame."
utter69.1166,utter,TONY,"Pal, you read my mind, you sneak my thoughts. Jesus, I hope you know what you're doing."
utter69.1167,utter,TOM,"No more than usual. The last couple days, you booked any heavy bets on a long shot at Saturday's fights?"
utter69.1168,utter,TONY,Why the hell should I tell you?
desc69.1169,desc,,Tom shrugs.
utter69.1170,utter,TOM,"The truth is Tony, there's no reason on earth."
desc69.1171,desc,,"Staring at Tom, Tony blows air through his teeth. He sets up a drink for Tom."
utter69.1172,utter,TONY,"...Saturday's fights. Yeah. Drop Johnson parked two yards on one yesterday. On Sailor Reese, an undercard bum."
desc69.1173,desc,,Tom downs the drink in a gulp.
utter69.1174,utter,TOM,Drop Johnson? He play your book much?
utter69.1175,utter,TONY,You kidding? I didn't even know he could count.
desc69.1176,desc,,"From offscreen there is a loud CRASH and, with that, many of the club patrons start screaming. Tony looks off and Tom swivels to look."
utter69.1177,utter,TONY,Oh Jesus... You bring them with you?
desc69.1178,desc,,As he shoves off from the bar:
utter69.1179,utter,TOM,No.
desc69.1180,desc,,"Uniformed policemen are pouring into the club, wielding axes. They destroy everything in their path, sweeping the elegantly dressed patrons before them. Tom wades into the sea of blue and nods at Delahanty, the policeman we know from the raid on Caspar's."
utter69.1181,utter,TOM,"'Lo, Brian. Still fighting the good fight?"
utter69.1182,utter,DELAHANTY,"'Lo, Tom. Neither wind nor rain nor snow..."
utter69.1183,utter,TOM,That's just the mailmen. Is O'Gar here?
utter69.1184,utter,DELAHANTY,Just look for the long face.
scene70,slugline,,EXT. THE CLUB
desc70.1185,desc,,"It is just cracking dawn. O'Gar is leaning against a car, facing the club, taking in the scene as he glumly chews on a toothpick. The street is clogged with police vehicles. Tom approaches."
utter70.1186,utter,TOM,"'Lo, O'Gar. You don't look happy."
utter70.1187,utter,O'GAR,Look at this mess. Gutting the golden calf again.
desc70.1188,desc,,He shakes his head.
utter70.1189,utter,O'GAR,...I don't know whether to laugh or cry.
utter70.1190,utter,TOM,"Yeah, it's awful confusing. You know a yegg named Drop Johnson?"
utter70.1191,utter,O'GAR,We've spanked him a couple times.
utter70.1192,utter,TOM,Where does he flop?
utter70.1193,utter,O'GAR,"The Terminal Hotel on Bay Street, whenever he's broke--which is one hundred percent of always. Jesus..."
desc70.1194,desc,,He reacts to gunfire from the second story of the club.
utter70.1195,utter,O'GAR,"...Don't nobody ask me, since I'm only the chief around here, but I'll tell you my opinion: Caspar's just as crazy as Leo. And an eye-tie into the bargain."
desc70.1196,desc,,As he heads off:
utter70.1197,utter,TOM,"What's the matter, O'Gar, doesn't anything ever suit you?"
desc70.1198,desc,,As he walks along a nearby street; we can still faintly hear the sirens and police activity back at the club. A black touring car is tooling up alongside of him. Tic-Atc leans out the driver's window. He has welts around his mouth and looks like he has been a little roughed up.
utter70.1199,utter,TIC-TAC,"Hop in, Tom, we been lookin' for you."
desc70.1200,desc,,Still briskly walking:
utter70.1201,utter,TOM,I'm busy.
utter70.1202,utter,TIC-TAC,"Hop in anyway, as in you ain't got no choice."
utter70.1203,utter,TOM,"You can't hijack me, Tic-Tac, we're on the same side now--or didn't you get that far in school?"
desc70.1204,desc,,"The car screeches over to put a wheel on the sidewalk and block Tom's way. The back door swings open and Frankie emerges to help Tom in. Like Tic-Tac, Frankie looks a little worked over. Tom quickly sizes up the situation and decides to comply."
scene71,slugline,,INT. CAR
desc71.1205,desc,,"As Tom sits into the back, next to Bluepoint. Frankie slides in after him."
utter71.1206,utter,BLUEPOINT,How'd you get the fat lip?
desc71.1207,desc,,The car starts moving.
utter71.1208,utter,TOM,Old war wound. Acts up around morons.
utter71.1209,utter,BLUEPOINT,Very smart. What were you doing at the club? Talking things over with Leo?
utter71.1210,utter,TOM,"Don't think so hard, Bluepoint, you might sprain something."
utter71.1211,utter,BLUEPOINT,"You're so goddamn smart. Except you ain't. I get you, smart guy, I know what you are. Straight as a corkscrew. Mr. Inside-Outsky. Like a goddamn bolshevik, picking up your orders from Yegg Central. You think you're so goddamn smart."
desc71.1212,desc,,He sneers:
utter71.1213,utter,BLUEPOINT,You joined up with Caspar. You bumped Bernie Bernheim. Down is up. Black is white. Well I think you're half- smart. I think you were straight with your frail and queer with Johnny Caspar. And I think you'd sooner join the Ladies' League then gun a guy down.
desc71.1214,desc,,His eyes narrow at Tom.
utter71.1215,utter,BLUEPOINT,...Then I hear that these two geniuses never even saw this rub-out take place.
desc71.1216,desc,,Defensively:
utter71.1217,utter,TIC-TAC,"The boss just said have him do it, he didn't say nothing about--"
utter71.1218,utter,BLUEPOINT,"Shutup, or maybe you still got too many teeth."
desc71.1219,desc,,Tic-Tac sulks. Bluepoint turns and gazes out the window of the car.
utter71.1220,utter,BLUEPOINT,"...Everyone's so goddamn smart. Well, we'll go to Miller's Crossing. And we'll see who's smart."
scene72,slugline,,EXT. WOODS
desc72.1221,desc,,"It is morning; the sun is now fully up. Bluepoint and Tom walk side-by-side through the woods. Frankie and Tic-Tac walk several steps ahead of them, each off to one side, searching. Frankie is singing an old Neapolitan song."
utter72.1222,utter,BLUEPOINT,"Y'understand if we don't find a stiff out here, we leave a fresh one."
desc72.1223,desc,,Tom walks a little unsteadily. His shoulders are hunched and his hands are jammed into his overcoat packets. He stares woodenly forward. Bluepoint laughs softly.
utter72.1224,utter,BLUEPOINT,"...Where're your friends when you need 'em, huh? Where's Leo now?"
desc72.1225,desc,,"Tom tramps mechanically on. His eyes drift up. HIS POV Tracking. A canopy of leaves, sprinkled by sunlight. The boughs of the trees sough quietly in the wind. We hear the unearthly groaning of the tree limbs."
desc72.1226,desc,,Looks forward. Bluepoint calls out:
utter72.1227,utter,BLUEPOINT,"Hey Tic-Tac, ever notice how the snappy dialogue dries up once a guy"
desc72.1228,desc,,starts soiling his union suit? Tom tramps on. HIS POV The backs of Frankie and Tic-Tac as they walk on ahead. Frankie is still singing.
desc72.1229,desc,,He looks stupidly at Bluepoint. He looks ahead. He stops abruptly.
utter72.1230,utter,BLUEPOINT,What?
desc72.1231,desc,,"Tom is still for a moment, then with jerky movements gets down on his knees, hugs a tree with one arm for support, and vomits. Bluepoint watches him, then calls out to Frankie and Tic- Tac:"
utter72.1232,utter,BLUEPOINT,"...Okay, there's nothing out here."
desc72.1233,desc,,"He grabs Tom's hat off his head and flings it away. Then he plants a foot against Tom's side and shoves him to the ground. CLOSE ON TOM As his face hits the ground. Bluepoint's foot enters; he plants it an the side of Tom's neck to keep him pinned. TOM'S POV Skewed angle, from the ground. Frankie is ambling back, singing."
scene73,slugline,,BLUEPOINT
desc73.1234,desc,,Checking the open chamber of his gun. He snaps it shut. As he levels the gun at Tom:
utter73.1235,utter,BLUEPOINT,"Think about this, smart guy."
desc73.1236,desc,,Closing his eyes. From offscreen:
utter73.1237,utter,TIC-TAC,"Uh-oh, hankie time!"
desc73.1238,desc,,He stops singing and turns to look.
desc73.1239,desc,,The foot comes off his neck. BLUEPOINT Looking towards Tic-Tac. TIC-TAC Taking a handkerchief out of his breast pocket and bringing it to his face as he looks at something on the ground in front of him.
scene74,slugline,,BLUEPOINT
desc74.1240,desc,,He hauls Tom to his feet and pushes him towards Tic-Tac. We track behind the two men as they approach Tic-Tac and Frankie enters from the side. We cannot yet see what is on the ground in front of him.
utter74.1241,utter,TIC-TAC,Birds been at him.
desc74.1242,desc,,Frankie is taking out his hankie as he draws near.
utter74.1243,utter,FRANKIE,Jesus Christ...
desc74.1244,desc,,"He looks up at Tom as Tom approaches. Over Tom and Bluepoint's shoulders, stretching away from us, face-up, is a body. We cannot see much of its face; what we do see is pulp. Tic-Tac is laughing, incredulously."
utter74.1245,utter,TIC-TAC,"...I said put one in his brain, not in his stinking face..."
scene75,slugline,,EXTREME LONG SHOT
desc75.1246,desc,,"Four very small men in overcoats and fedoras, looking down at the ground; they are dwarfed by the surrounding trees. Very faintly we can hear:"
utter75.1247,utter,FRANKIE,"I told you, Bluepoint, we heard two shots..."
scene76,slugline,,APARTMENT BUILDING DOOR BUZZER
desc76.1248,desc,,"A beat-up panel in the building's entryway, listing tenants' names and apartments opposite a row of buttons. A hand coasts along the names and stops at CLARENCE JOHNSON/4C, then moves away and presses two other buzzers on the fifth floor. After a beat, we hear the front door buzz open."
scene77,slugline,,FOURTH-FLOOR HALLWAY
desc77.1249,desc,,"Tom walks up to 4C, unpocketing a gun. He gently tries the knob, which turns, and enters."
scene78,slugline,,DROP'S APARTMENT
desc78.1250,desc,,"As Tom enters. Drop Johnson is sitting at a table in the living room, which also serves as kitchen and dining room. He is a large man with a thick neck, a low forehead, and rather vacant eyes. He is looking up at Tom, a spoonful of cereal frozen halfway to his mouth, a folded-back newspaper in his other hand, opened to the funnies."
