segment-id,segment-type,segment-speaker,segment-text
utter86.1090,utter,SPINNEY,(with a small smile) Of course it isn't finished yet --
utter86.1091,utter,ADAMS,"(turning to her nervously) No, it isn't --"
utter86.1092,utter,SPINNEY,"Take it easy, Adams. It's a great picture."
desc86.1093,desc,,She smiles. Adams smiles back. A door slams. They turn around and see Arne.
utter86.1094,utter,ARNE,"Excuse me for bursting in like this, but I know how glad you always are to see me."
utter86.1095,utter,ADAMS,"(approaching him) That's all right, Arne. Come in. You know Miss Spinney, Mr. Mathews. (to Mathews and Spinney) My friend, Arne, has a new technique -- paints only with his thumbs."
desc86.1096,desc,,Mathews and Spinney look at each other.
utter86.1097,utter,ARNE,"Thumbs! That's old stuff. It's passe -- fini. And that brings me to the point of my visit: I'm turning to brushes again. Could you spare me -- say, half a dozen brushes, by any chance?"
utter86.1098,utter,ADAMS,Of course. (as he goes to pick up a bunch of brushes and wraps them in paper) I have lots of them.
utter86.1099,utter,ARNE,"My friend, you have a good heart, a noble soul, lots of brushes, but -- (with a gesture) -- no talent. (he sighs) If I roll up my sleeves and out of sheer gratitude give you a couple of lessons in painting -- (he picks up a sketch or looks at one on the wall) No, it wouldn't help."
utter86.1100,utter,SPINNEY,(puts her hand on Arne's shoulder) Look behind you and see what you think of that.
desc86.1101,desc,,"Arne looks at her a moment, puzzled. Then turns, which brings him face to face with the painting."
utter86.1102,utter,ARNE,What's this?
utter86.1103,utter,SPINNEY,Just a painting.
desc86.1104,desc,,"A pause. Arne stares at it, not believing his eyes. Slowly he approaches it as though hypnotized. He looks at it carefully, then slowly looks up at Adams."
utter86.1105,utter,ARNE,"It's a masterpiece. (quietly, sincerely) I can't believe it... But yes, it's a masterpiece. (he looks again at the picture, wipes a sudden, cold perspiration from behind his collar, rubs his forehead in painful agony; quietly) Say, have you an aspirin, by any chance?"
scene87,slugline,,173. LONG SHOT - EXT. CENTRAL PARK - NIGHT - SUMMER
desc87.1106,desc,,Adams is walking slowly along. He seems very happy and content. As he walks we hear him humming Jennie's theme song. The Park is deserted. The arc lamps are throwing bizarre shadows across the road. He stops for a moment to look out over the lake -- then slowly goes on.
scene88,slugline,,174. MED. SHOT
desc88.1107,desc,,"as he continues his quiet walk, still humming. He approaches the CAMERA. Suddenly he stops and looks and then hurries forward. PAN WITH HIM toward the bench -- and gradually, as Adams gets closer, we see -- out of the shadows -- rising - the figure of a girl, Jennie. She is simply but beautifully dressed in a travelling outfit. She is the most grown up we have seen her. Her hair is up and we realize she is no longer anything of a child. Adams stops a few feet away from her."
utter88.1108,utter,ADAMS,Jennie!
utter88.1109,utter,JENNIE,Eben... (they throw their arms around each other) Somehow I knew I'd find you here.
utter88.1110,utter,ADAMS,I've looked for you here so often.
utter88.1111,utter,JENNIE,I had to see you -- tonight. You know I've just graduated from college and --
utter88.1112,utter,ADAMS,"(excitedly, breaking in) Wonderful! Then -- we can be together always."
utter88.1113,utter,JENNIE,"I'm afraid we'll have to wait a little while longer. You see, my aunt is ill and wants me to go away with her for the summer."
utter88.1114,utter,ADAMS,(disappointed) Oh -- When do you have to leave?
utter88.1115,utter,JENNIE,Tomorrow... I couldn't go without saying goodbye.
utter88.1116,utter,ADAMS,Goodbye?
utter88.1117,utter,JENNIE,"It will only be for a few months. Anyway, we have until the morning -- and -- I think a little more."
desc88.1118,desc,,A little pause. They look at each other.
utter88.1119,utter,ADAMS,I'll be lost without you.
utter88.1120,utter,JENNIE,"No, no -- Don't say that, Eben! We can't both of us be lost."
desc88.1121,desc,,Slowly he goes to her.
utter88.1122,utter,ADAMS,Jennie --
utter88.1123,utter,JENNIE,"Yes, Eben?"
desc88.1124,desc,,She waits. He takes her hands.
utter88.1125,utter,ADAMS,I love you.
utter88.1126,utter,JENNIE,Do you? Do you really?
utter88.1127,utter,ADAMS,I've always loved you. I always will love you -- always and forever...
desc88.1128,desc,,They kiss.
scene89,slugline,,175. EMBANKMENT AT THE EDGE OF THE HUDSON RIVER - NIGHT
desc89.1129,desc,,"We see the broad expanse of the Hudson, the moon playing on it here and there. Across, on the opposite side, the banks of New Jersey. JENNIE AND ADAMS sit on the bank, looking out over the river."
utter89.1130,utter,JENNIE,"Look at the moonlight on the water. It makes a pathway across the river... (then with a sigh) The Jersey hills are over there, aren't they?"
utter89.1131,utter,ADAMS,"Yes, in the distance."
utter89.1132,utter,JENNIE,"You say it sadly. Aren't you happy, Eben?"
utter89.1133,utter,ADAMS,"(after a moment) I've just been thinking... No matter how far away that kind of distance is, it can always be reached. Over there -- beyond the hills -- one can drive to it -- or north, among the pines -- or eastward to the sea. That is the only kind of distance I ever knew before. But now -- (he hesitates)"
utter89.1134,utter,JENNIE,"Yes, Eben?"
utter89.1135,utter,ADAMS,Now I feel there is another kind of distance. A crueler distance. The distance of yesterday and tomorrow. And I am frightened that there's no way to bridge it.
utter89.1136,utter,JENNIE,"There is, Eben -- at this moment, I know there is."
utter89.1137,utter,ADAMS,But I want it to be forever.
utter89.1138,utter,JENNIE,(softly) It will be... Have faith.
desc89.1139,desc,,He kisses her cheek. A pause.
utter89.1140,utter,ADAMS,"Where's your aunt taking you, Jennie?"
utter89.1141,utter,JENNIE,Somewhere in New England. I don't know exactly.
utter89.1142,utter,ADAMS,Will you write and let me know?
utter89.1143,utter,JENNIE,"I'll try, Eben."
desc89.1144,desc,,"He looks at her, studying her eyes a moment, trying to have faith, and trying to read in her eyes something that will make him believe what reason tells him can't be true. He takes her in his arms and buries his head on her shoulder."
scene90,slugline,,176. BRYANT PARK
desc90.1145,desc,,The streets are deserted. 177. JENNIE AND ADAMS - walking quietly along.
utter90.1146,utter,JENNIE,"How still it is! Listen! (They stop, listening. There is no sound) The whole city -- sleeping -- sleeping -- no one but us left in the world --"
utter90.1147,utter,ADAMS,No one but us --
utter90.1148,utter,JENNIE,(smiling up at him as they start on) Dear Eben -- dear Eben --
scene91,slugline,,178. OTHER NEW YORK LOCATION - OVERLOOKING EAST RIVER
desc91.1149,desc,,"Although it is still dark, a faint gray is showing in the sky. Adams and Jennie stand looking out at the river. A boat hoots, another answers, but there is no life on the shore yet. Only on the river is there activity."
utter91.1150,utter,JENNIE,Life's beginning again --
utter91.1151,utter,ADAMS,"Yes, it will soon be day."
utter91.1152,utter,JENNIE,Look -- that little boat put its lights out.
utter91.1153,utter,ADAMS,The night's over. It's tomorrow. (looks down at her) Jennie --
utter91.1154,utter,JENNIE,"Yes, Eben?"
utter91.1155,utter,ADAMS,I'm not going to think of the summer -- or of the future at all. I leave that to you.
utter91.1156,utter,JENNIE,"I know, darling."
utter91.1157,utter,ADAMS,Why we met -- or how it came about -- I don't know.
utter91.1158,utter,JENNIE,I know we were meant for each other. The strands of our lives are woven together -- and neither time nor the world can tear them apart. (they look at each other a moment. Then --) Eben -- I wish you could finish my portrait.
desc91.1159,desc,,As they start off.
scene92,slugline,,179. ADAMS' STUDIO - DAY
desc92.1160,desc,,Jennie is seated as we have seen her before. Adams is painting rapidly. There is a pause as the work goes on. Then --
utter92.1161,utter,JENNIE,Eben -- (Adams is so engrossed he doesn't hear. A pause) Been --
utter92.1162,utter,ADAMS,"Yes, darling?"
utter92.1163,utter,JENNIE,Do you think sometimes people can know what lies ahead? I mean -- what's going to happen to them?
utter92.1164,utter,ADAMS,"(busy painting) No, Jennie."
utter92.1165,utter,JENNIE,"I'm not so sure. You know how you feel sad about things sometimes -- things that haven't even happened. Perhaps they're things that are going to happen. Perhaps we know it, and are just afraid to admit it to ourselves."
desc92.1166,desc,,A pause. Adams is so busy painting he doesn't answer. Suddenly Jennie's eyes start to close. We see she is sleepy.
utter92.1167,utter,JENNIE,(drowsily) I guess that's silly. I guess I have a funny mind.
desc92.1168,desc,,No answer. Adams paints on. Jennie's eyes close again. Her head droops. She is asleep. After a moment Adams steps back and looks at the painting.
utter92.1169,utter,ADAMS,"(excited) I think I've got it, Jennie. It's finished."
scene93,slugline,,180. CLOSEUP - ADAMS
desc93.1170,desc,,He looks over at her.
scene94,slugline,,181. CLOSEUP - JENNIE
desc94.1171,desc,,She is silent and still. Suddenly a fear runs through him. Perhaps Jennie is dead! He rushes to her and shakes her.
utter94.1172,utter,ADAMS,Jennie!... Jennie!...
desc94.1173,desc,,Slowly her eyes open and look at him.
utter94.1174,utter,JENNIE,"(drowsily) Hello, Eben --"
utter94.1175,utter,ADAMS,"(with a sigh of relief) Oh!... Hello, my darling."
utter94.1176,utter,JENNIE,Where are we now?
utter94.1177,utter,ADAMS,Together. Poor darling. You're worn out. I'm sorry.
utter94.1178,utter,JENNIE,"I -- (she looks around, realizes where she is) Oh -- I fell asleep."
utter94.1179,utter,ADAMS,"It's finished, Jennie."
desc94.1180,desc,,"Pause. Slowly, Jennie looks at him with a feeling almost of reverence. Then she rises. Together they go and stand in front of the painting. A moment's pause. Then --"
utter94.1181,utter,JENNIE,"Is it really of me, Eben?"
utter94.1182,utter,ADAMS,"It's you, Jennie. Portrait of Jennie."
utter94.1183,utter,JENNIE,I think it's a fine painting.
utter94.1184,utter,ADAMS,(smiling) Do you?
utter94.1185,utter,JENNIE,(nodding gravely) I think it will make you famous. I think someday it will hang in a museum and people will come from all over the world to see it.
utter94.1186,utter,ADAMS,"And if they do, it won't be my work they'd come to see. (kisses her) It will be you."
utter94.1187,utter,JENNIE,"(simply) Thank you, Eben. And now, you must sign it --"
desc94.1188,desc,,She takes up his brush and hands it to him. He takes the brush and signs the picture.
utter94.1189,utter,JENNIE,(softly) Portrait of Jennie -- by Eben Adams.
desc94.1190,desc,,RETAKE Adams finishes signing. They look at each other. Jennie goes into Adams' arms.
utter94.1191,utter,JENNIE,"Oh, Eben -- I want so desperately just to sit and watch you paint."
utter94.1192,utter,ADAMS,"(gaily) Now that I've found the perfect model, I want to paint her again and again --"
utter94.1193,utter,JENNIE,"(interrupting, seriously) No, no -- I don't mean that. I mean I want you to paint all the beautiful things in the world... (she is suddenly a little sad) Although some of them..."
utter94.1194,utter,ADAMS,(who has been playing with her hair and has not noticed her change of mood) You're the most beautiful thing in the world.
desc94.1195,desc,,"She throws him a little smile of acknowledgment, but we see that she is still sad and thoughtful."
utter94.1196,utter,JENNIE,"Eben, you know those pictures of yours -- of the sea and the lighthouse?..."
desc94.1197,desc,,Adams nods.
utter94.1198,utter,JENNIE,(continuing) Each time I think of them my -- my heart seems to stop. (almost a slight shudder)
desc94.1199,desc,,"She puts her hand in Adams'; it is trembling a little. Adams pats it, looks at her sympathetically."
utter94.1200,utter,ADAMS,"Land's End Light? Yes, I suppose it is a forlorn sort of place."
desc94.1201,desc,,She has been very thoughtful during this.
utter94.1202,utter,JENNIE,"(she smiles a little, uncertainly) Don't let's talk about it any more. (she walks away from him) Tell me about -- (she stops in front of a canvas -- a landscape of Paris) -- about Paris. Did you study there?"
utter94.1203,utter,ADAMS,"Yes, indeed!"
utter94.1204,utter,JENNIE,"Oh, I wish that someday we could see it together. It would be such fun!"
desc94.1205,desc,,"She sits and looks out the window. Adams crosses to her, eagerly."
utter94.1206,utter,ADAMS,"We'll do it, Jennie! I'll take you to the Luxembourg, and to the fair at Neuilly..."
utter94.1207,utter,JENNIE,"(eagerly) Oh, yes, Eben, yes!"
utter94.1208,utter,ADAMS,"We'll go out to the Forest of St. Cloud in the spring, and drink new wine under the trees."
utter94.1209,utter,JENNIE,"Oh, Eben -- I feel as though we were already there... as though we'd been spending our whole lives together..."
desc94.1210,desc,,Adams takes her in his arms and kisses her.
utter94.1211,utter,ADAMS,"Jennie, what is it that makes a man and a woman know that of all the other men and women in the world, they belong to each other?"
desc94.1212,desc,,"Jennie looks up at him adoringly, touches his lips with her fingers. He kisses them, continues speaking, while Jennie thoughtfully absorbs his words and considers them."
utter94.1213,utter,ADAMS,"And is it just chance -- their being alive in the world at the same time?... Were there others, in other times of the world, whom we would have loved and who would have loved us?"
