segment-id,segment-type,segment-speaker,segment-text
desc134.1214,desc,,"making contact with his opponent. Andy struts around the floor, pointing at his brain. He smirks at various spectators... until suddenly finding himself face-to-face -- with George. An unexpected moment. Andy's finger frozen on his brain. George shakes his head disapprovingly. A beat -- then Andy gets HIT in the head with a cup. People HOOT. Disoriented, Andy returns to the ringside. is losing his patience."
utter134.1215,utter,LAWLOR,"Hey! Did you come down here to wrestle, or to act like an ass?"
desc134.1216,desc,,"Andy paces around, unsure of his next move."
utter134.1217,utter,LAWLOR,"Look... if you get in here, I'll give ya a free headlock."
desc134.1218,desc,,"Lawlor leans down and offers his neck. Andy peers skeptically. People jeer. Lawlor... then tentatively climbs in. Andy looks at waiting As promised, Lawlor doesn't move. So Andy crosses over and GRABS Lawlor's head! Andy grins triumphantly. He squeezes his arms tight, muscles flexing, riding high on this moment. Until -- Lawlor stands and flips him over. his back. CRUNCH! Andy SLAMS DOWN on"
utter134.1219,utter,ANNOUNCER (V.O.),It's a side suplexi!
desc134.1220,desc,,"Andy lies on the mat, unmoving. Lawlor doesn't care. He picks up Andy's prone body and grips it upside-down, against his chest."
utter134.1221,utter,REFEREE,(frantically gesturing) No! NO!
desc134.1222,desc,,Lawlor disregards the ref and slams Andy's head in a piledriver! ! A horrible THUD. DING! The BELL immediately RINGS.
desc134.1223,desc,,"Lawlor has committed a PILEDRIVER, which is an AUTOMATIC DISQUALIFICATION!"
utter134.1224,utter,LYNN,"Jesus Christ, he's not moving!"
utter134.1225,utter,REFEREE,"Match goes to Kaufman by disqualification, after two minutes,"
scene135,slugline,,twelve seconds!
desc135.1226,desc,,"Andy is splayed unconscious. Raging Lawlor promenades around the ring, arms over his head. The crowd shouts, ""AGAIN! AGAIN!"" Goaded, Lawlor picks up Andy, raises him... and PILEDRIVES HIM AGAIN. BAM!! Jesus -- Andy's floppy head SLAMS into the ground yet again. George runs to the ropes, SCREAMING for help."
utter135.1227,utter,GEORGE,Andy! Andy!
desc135.1228,desc,,"Andy stares up, eyes glassy."
utter135.1229,utter,GEORGE,Somebody GET A DOCTOR!!
scene136,slugline,,EXT. MID-SOUTH COLISEUM - NIGHT
desc136.1230,desc,,"An AMBULANCE screeches up, SIREN wailing. POLICE clear a path. Andy is wheeled from the building on a gurney. He isn't moving. Frantic Lynn and George run after him. PARAMEDICS quickly load Andy into the ambulance."
scene137,slugline,,INT. KAUFMAN FAMILY HOME - NIGHT
desc137.1231,desc,,Stanley and Janice are asleep in bed. Suddenly the phone RINGS. Janice groggily reaches for it.
utter137.1232,utter,JANICE,Hello... (suddenly horrible news) OH MY GOD.
scene138,slugline,,ANGLE - TV
desc138.1233,desc,,Stanley and Janice run to their TV and click it on. NEWSCAST is beginning.
utter138.1234,utter,A LOCAL LOCAL ANCHOR (ON TV),"...and in our top story tonight,"
desc138.1235,desc,,comedian Andy Kaufman has been injured
desc138.1236,desc,,Stanley fearfully clutches Janice.
desc138.1237,desc,,We stay on their wan
scene139,slugline,,LOCAL ANCHOR (O.s.)
desc139.1238,desc,,"Kaufman has been rushed to a nearby hospital, where doctors are checking him for possible paralysis. Fans will"
desc139.1239,desc,,"Overcome, Janice starts crying."
scene140,slugline,,INT. MEMPHIS HOSPITAL - DARKENED ROOM - NIGHT
desc140.1240,desc,,Andy is alone with a DOCTOR. neck. They examine an X-RAY of Andy's
utter140.1241,utter,DOCTOR,"I just don't see anything, Mr. Kaufman. Your neck has sustained no trauma whatsoever."
utter140.1242,utter,ANDY,(annoyed) You're SURE I didn't break it?
utter140.1243,utter,DOCTOR,Look at you -- you're sitting here fine! Perhaps it's sprained... but there's nothing on the X-ray.
desc140.1244,desc,,"Andy is irked. In the b.g., a NURSE discreetly carries in the biggest flower arrangement you've ever seen. Intrigued, Andy hurries over and opens the CARD. It says, ""Andy, we're all praying for you. Taxi."" Andy chuckles. He turns to the Doctor."
utter140.1245,utter,ANDY,Maybe I need a neck brace.
desc140.1246,desc,,Your friends at
utter140.1247,utter,DOCTOR,"In my opinion, you don't. If it makes you feel better, you could try a little ice --"
utter140.1248,utter,ANDY,"I don't WANT any ice! I want a NECK BRACE! (he rubs his neck) C'mon, Doc. If you think it's sprained, a brace couldn't hurt..."
desc140.1249,desc,,The Doctor gives Andy a weird look.
scene141,slugline,,INT. MEMPHIS HOSPITAL - ANDY'S ROOM - LATER
desc141.1250,desc,,"Andy sits propped up in bed, happily wearing a NECK BRACE. Lynn feeds him jello. The phone RINGS. Andy answers it."
utter141.1251,utter,ANDY,Hello?
desc141.1252,desc,,FRANTIC STANLEY AND JANICE
utter141.1253,utter,STANLEY,"God, ANDY! We found you!! okay, son???! Are you"
utter141.1254,utter,ANDY,"Yeah, I'm fine."
utter141.1255,utter,JANICE,"(crying) No matter what happens -- even if you can't ever walk again, we'll still love you -- ! !"
utter141.1256,utter,ANDY,"Mom, Dad, calm down. Really, I'm fine. It's phony baloney -- I faked the whole thing."
desc141.1257,desc,,A confused beat.
utter141.1258,utter,STANLEY,"B-but... we saw, on the TV -- smashed your head..."
utter141.1259,utter,ANDY,"No, it was just a yoga move. I tucked my head in -- it didn't hurt at all. Silence."
desc141.1260,desc,,Stanley considers all this... and then a FURY comes over him.
utter141.1261,utter,STANLEY,"Andrew -- HOW DARE YOU!! (livid) For all we knew, you could have been DYING! Your mother and I were worried sick!"
desc141.1262,desc,,He is genuinely shocked.
utter141.1263,utter,ANDY,Geez... I'm sorry. I figured you realized it all by now. (he slowly continues) Here's the rule of thumb: Anything that happens to me... IS NOT REAL.
scene142,slugline,,EXT. ZMUDA'S HOUSE - NEXT MORNING
desc142.1264,desc,,"Early morning. A door opens, and Zmuda shuffles out, wearing a bathrobe. He picks up the morning newspaper -- and freezes. The HEADLINE says ""TAXI STAR ANDY KAUFMAN CRITICALLY INJURED."" A beat... then Zmuda LAUGHS heartily."
utter142.1265,utter,ZMUDA,That's great...!
desc142.1266,desc,,He giggles giddily and walks back in.
scene143,slugline,,INT. MEMPHIS HOSPITAL - MORNING
desc143.1267,desc,,George pushes Andy to the exit in a wheelchair. wears his neckbrace. Lynn follows. Andy proudly
utter143.1268,utter,GEORGE,Foreign Man was funny. Elvis was incredible... the best I ever saw. But this -- I don't understand...
utter143.1269,utter,ANDY,"(whispering) George, people feel sorry for me. I'm America's hero."
utter143.1270,utter,GEORGE,You're delusional. You're America's carnival freak.
desc143.1271,desc,,The exit DOORS open...
scene144,slugline,,EXT. HOSPITAL - SAME TIME
desc144.1272,desc,,"And outside is a wall of PHOTOGRAPHERS AND TV CREWS. FLASH! FLASH! FLASH! A zillion cameras go off. Andy squints into the light, trembling, jaw clenched over his brace."
utter144.1273,utter,ANDY,(very weak) I... feel... fine...
scene145,slugline,,EXT. ANDY'S APARTMENT BUILDING - L.A. - DAY
desc145.1274,desc,,"A cab pulls up. Andy gets out, still wearing the neckbrace. reaches for his luggage -- and the CABBIE quickly steps in. No, please --"
utter145.1275,utter,He CABBIE,let me carry it.
desc145.1276,desc,,Andy raises an eyebrow.
scene146,slugline,,EXT. PARAMOUNT STUDIOS - DAY
desc146.1277,desc,,Andy drives up to the gate. He's wearing the neckbrace. The studio GUARD sees him and hands Andy a BLUE HANDICAPPED plaque.
desc146.1278,desc,,"Here, Mr. Kaufman. The studio wants you to park right next to the stage door. Andy smiles."
scene147,slugline,,INT. TAXI SOUNDSTAGE - DAY A dress rehearsal.
desc147.1279,desc,,"On the set, Judd Hirsch motions to Andy."
utter147.1280,utter,JUDD HIRSCH (AS ALEX),"""Hey Latka, can you figure out why my car's leaking oil?"""
desc147.1281,desc,,"Andy nods. He starts to kneel and lie on a mechanic's rollboard... but is constrained by his neckbrace. Like a piece of absurd slapstick, he cannot seem to figure out how to lie back and get under the car. UP IN THE BOOTH The show WRITERS stare at this mess."
desc147.1282,desc,,This is ridiculous! Latka doesn't wear a neckbrace.
utter147.1283,utter,WRITER 2,Do we have to explain it?
utter147.1284,utter,WRITER 3,Maybe we can put him in a turtleneck.
desc147.1285,desc,,"At the CONSOLE sits Ed, glaring suspiciously at a small TV screen. On it is Andy's wrestling injury moment. Like a man possessed, Ed twirls an editing knob, going forward-back,. forward-back, analyzing the moment of impact like the Zapruder film. Ed growls. Frame by frame, Andy's head bends under as it hits the mat. Suddenly -- Ed jumps up and rushes out. ON SET - LATER Andy is resting in a chair. Ed approaches."
utter147.1286,utter,ED,"Andy, can we talk? Sure, Ed."
utter147.1287,utter,ANDY,Just gimme a moment.
desc147.1288,desc,,"Like an old man, Andy stiffly gets up, clenching his neck in the brace. Ed waits irritably. Andy hobbles over..."
utter147.1289,utter,ED,"Alright, you can cut the bullshit. I know you're not injured."
utter147.1290,utter,ANDY,(surprised) B-but... my neck --
utter147.1291,utter,ED,No buts. I'm not playing your party games anymore. The ratings for Taxi aren't as good as they once were -- and I can't afford to have Latka pulling some unexplained weirdness. Oh.
desc147.1292,desc,,Andy considers this... truly comprehending the problem.
utter147.1293,utter,ANDY,When is this episode gonna air? The third week of October.
utter147.1294,utter,Beat. ANDY,My neck'11 be better by then.
desc147.1295,desc,,"With a velcro RIP, Andy yanks off the brace."
scene148,slugline,,EXT. ROCKEFELLER CENTER - DAY
desc148.1296,desc,,"George sits with the ""Saturday Night Live"" Producer. an outdoor cafe. They're in"
utter148.1297,utter,GEORGE,Thank you for seeing me.
utter148.1298,utter,SNL PRODUCER,Thank you for flying 3000 miles to have lunch.
desc148.1299,desc,,George takes a careful beat.
utter148.1300,utter,GEORGE,"I... I wanted to talk to you about booking Andy on ""Saturday Night Live."""
utter148.1301,utter,SNL PRODUCER,(uncomfortable) Gee... I don't know if Andy works for our show anymore. That wrestling stuff... . (choosing his words) is such a turnoff.
utter148.1302,utter,GEORGE,"We agree completely. (tactfully begging) Andy has to reconnect with his core audience. So I got him on ""Letterman"" tonight. He's gonna apologize to Jerry Lawlor, then repent for all his bad guy shenanigans. The Producer mulls this over."
utter148.1303,utter,SNL PRODUCER,That's smart.
utter148.1304,utter,GEORGE,He's very sincere. (quietly emphatic) He needs this.
desc148.1305,desc,,Beat. The guy nods.
utter148.1306,utter,SNL PRODUCER,Okay. It'd be good to have the old
desc148.1307,desc,,Andy back.
scene149,slugline,,INT. DAVID LETTERMAN SHOW - NIGHT
desc149.1308,desc,,"Andy and Jerry Lawlor are on DAVID LETTERMAN'S show. Andy is pallid, hair shaggy, in a neckbrace and tweed jacket. Husky Lawlor wears loud red pants and gold chains. Andy speaks timidly, in the style of his early-days sweetness."
utter149.1309,utter,ANDY,"I apologize for all the wrestling I've ever done. For all the abuse I've ever given... (soft, regretful) I was just playing bad guy wrestler. That's not me... it's just a role. But Jerry took it personally."
desc149.1310,desc,,Lawlor and Letterman are unimpressed.
utter149.1311,utter,LETTERMAN,You said some pretty inflammatory things.
utter149.1312,utter,JERRY LAWLOR,He thinks everything's a joke -- but it's not. (to Andy) Did you laugh when you were layin' in the hospital?? The crowd WHOOOOS.
desc149.1313,desc,,Angst flickers on Andy's sweaty face. He stammers.
utter149.1314,utter,ANDY,T-there wasn't a reason to purposely hurt me --
utter149.1315,utter,JERRY LAWLOR,You're a wimp.
utter149.1316,utter,ANDY,(upset) My father said I should've gotten a lawyer -- !
utter149.1317,utter,JERRY LAWLOR,Then your father's a wimp.
utter149.1318,utter,ANDY,"(losing it) And, you're just poor white trash! Lawlor's had enough."
desc149.1319,desc,,"Enraged, he wildly stands and SLAPS Andy. Andy crashes over and falls from his chair. THUD. He's on the floor. Dead silence. Everyone is astonished. They're all slack-jawed. Even PAUL SHAFFER. Trying to cover, Paul hurriedly kicks in with a ROCKABILLY TUNE. Andy jumps up, crazed."
utter149.1320,utter,ANDY,I'M SICK AND TIRED OF THIS SHIT!
desc149.1321,desc,,"Lawlor freezes in his seat. Letterman hides behind his desk. Andy storms over, out-of-control. starts SCREAMING at Lawlor. From a safe distance, he"
utter149.1322,utter,ANDY,"YOU ARE FULL OF SHIT, LAWLOR! I WILL SUE YOUR ASS! YOU'RE A FUCKING ASSHOLE! (he POUNDS the desk) FUCK YOU! FUCK YOU! I WILL GET YOU FOR THIS!!!"
desc149.1323,desc,,"Freaked, Andy leaps up and storms out. The crowd CHEERS rowdily. An unsure moment. Dave glances at Lawlor. Until, Andy stumbles back in. He tries to calm himself."
utter149.1324,utter,ANDY,I am sorry. I am sorry to use those words on television. I apologize! I'm sorry! (demented) But YOU -- you're a MOTHERFUCKING ASSHOLE!!!!
desc149.1325,desc,,"Andy SLAMS Dave's desk. Dave jerks nervously. Crazed, Andy looks down at Dave's coffee cup. Andy grabs the coffee and DUMPS it on Lawlor! Uh-oh. Suddenly, Lawlor jumps, burned. A SECURITY GUARD runs in. Andy screams and hurtles away. barrels out of sight. He slams open the stage door and INTERCUT: THE SNL PRODUCER WATCHING THIS AT HOME He gapes in disbelief. SNL PRODUCER Jesus Christ."
scene150,slugline,,INT. SATURDAY NIGHT LIVE - ONE WEEK LATER
desc150.1326,desc,,"A SMUG COMIC stands on stage, speaking into camera. going out live. The show's"
utter150.1327,utter,SMUG COMIC,"Hi. Um, we were supposed to have Andy Kaufman on our show this week -- but now our producers aren't sure if it's such a good idea. (beat) Some of us at ""Saturday Night Live"" think that Kaufman isn't funny anymore. The wrestling, the tirades, the mean-spiritedness... it's getting old. (beat) Others disagree. They say Kaufman's a comic genius, challenging our concepts of what is real. (beat) So we're putting the decision up to you. Please call up and vote. To keep Andy, call 1-900-244-7618. To DUMP him, call..."
scene151,slugline,,INT. GEORGE'S OFFICE - DAY
desc151.1328,desc,,"Tight on Andy, staring at the L.A. Times. A small headline says ""JOKESTER ANDY KAUFMAN VOTED OFF 'SATURDAY NIGHT LIVE'"" He is bothered."
desc151.1329,desc,,George sighs. I'm like McGovern in
utter151.1330,utter,GEORGE,"And this wasn't ""Merv."" This was the hippest audience on television. (grim) They've turned on you."
utter151.1331,utter,ANDY,"(thinking) Maybe I can turn it into a bit. I can go back on the show, and say it was rigged. Demand a recount..."
utter151.1332,utter,GEORGE,You don't get it! (somber) They don't want you back.
scene152,slugline,,Andy!
desc152.1333,desc,,At that... we reveal that SOMEONE ELSE is sitting next to Andy. But only the back of his head is visible. George glares at him.
utter152.1334,utter,"Ill, GEORGE",It's like you two guys wanted to destroy Andy's career! Upsetting all those people... putting out that toxic venom... (helpless) What did you THINK would happen??!
