segment-id,segment-type,segment-speaker,segment-text
desc162.1143,desc,,Jody sleeps on the couch. We D!SSOLVE from NIGHT to DAY and .:Tody rises in his underwear to Sweetpea waking him up.
scene163,slugline,,EXT. KIH' S HOUSE - BACKYJ.-RD - DAY
desc163.1144,desc,,"Jody and Sweetpea lift weights. Jody hitting the iron hard. Sweetpea stands check over him. Jody hops *c1p after benching two hundred pounds. Jody walks around, he's fired up, stretches his arms back and forth."
utter163.1145,utter,S 1/41EETPEA,So who we gonna kill Jody-Joe? Who you need me to kill?
desc163.1146,desc,,Jody looks at Sweetpea out the side of his eye. Keeps pacing.
utter163.1147,utter,SWEETPEA (CONT'D),I know you wanna kill somebody. Yot: look like you wanna kill somebody? Who Melvin? Lets go get that nigga. You ain't gonna feel better unless you do it.
scene164,slugline,,::NT. YVETTE'S APARTMENT
scene165,slugline,,DAY
desc165.1148,desc,,asleep on the couch. Yvette comes near to wake him up. Rodney?l Rodney wake up!
utter165.1149,utter,RODNEY,What I'm trying to sleep.
utter165.1150,utter,YVETTE,Yo'..! need to get up and find you a place to stay. You can't stay here no nore.
utter165.1151,utter,RODNEY,"Oh Yvette, where am I gonna go? Damn I'm so tired."
desc165.1152,desc,,Yoc.1 gonna have to get the fuck out:!
utter165.1153,utter,RODN3Y,I ain't going nowhere. (he pulls her towards him) You and me gotta work out our problems! I want us to get married. I want you to have my baby.
utter165.1154,utter,YVETTE,(pulls away) Nigga is you crazy?! I ain't having no baby by you! You need to go!
utter165.1155,utter,RODNEY,Oh but you cart have that nigga Jody's baby huh? What the mat::er I ain't pretty enough for you?
scene166,slugline,,EXT. KIM'S HODSE - BACKYARD DAY
desc166.1156,desc,,J*ody does pushups. Sweetpea stands over him like a sergeant.
utter166.1157,utter,SWEETPEA,"You ready to go to war hu::i,! Who is ? I'm ready nigga! Lets go! I feel the same way you do! I got to let out! Bust my gun!!"
desc166.1158,desc,,"Jody rises, stretches his arms once more. Jody goes over to the table. Breaks the CJ'.RDS and star::s dealing. Jody and Sweetpea play a game of SPADES. After a few bands other brothers start to shew up. Some start a crap garr,e, others sit around talking. Jody continues to play spades looking at the cards. They flash before his eyes. 'T*he KING CF HEA.'<-TS, ACE OF SPADES, TIE JOKER."
scene167,slugline,,LATE AFTERNOON:?he sun
desc167.1159,desc,,"almost going down, The brothers look up from their crap game. Yvette walks into the backyard from the door. Kim at her side. Kim gestures to where Jody sits. He is mixing DOMINOES. Jody looks up at her continues mixing the bones. He ignores her. Yvette walks into the backyard pulls a chair up behind Jody. He ignores her. Jody plays a ga~e. His face intense. He slaps do,m bones hard. Writes down points."
scene168,slugline,,"INT , Y\TETTE ' S CAR NIGHT"
desc168.1160,desc,,"Yvette is driving. She wipes tears away from her eyes. She is sad. We pull back from her face to find she is not alone in the car ... .:'ody, his face serious. They pull up t:.o a TH:!': SNOOTY FOX."
scene169,slugline,,INT. SNOOTY ?OX - N:GHT
desc169.1161,desc,,",Jody and Yvette walks into the room. Yvette nervous she doesn't know what to say or do. She sits on the bed. Jody stands there, she crosses to him begins kissing him on the face."
utter169.1162,utter,YVET*T:C:,"I missed you so much. Did you miss me? Do you still love me? I didn't wanna break up I just wanted to teach you a lesson. I felt unappreciated y'know? And I didn'~ ask Rodney to cone there he just showed up and bogarted his way in. I need to get him out of there . . . . Jody say something, did you miss me? Do you still love me?"
desc169.1163,desc,,:rody says nothing. He begins to take her clothes off. She takes his off.
scene170,slugline,,rfHE BED
desc170.1164,desc,,":.:ody gets on top of Yvette. l-ie begins to kiss her breasts, her face, gradually he makes his way back down under the covers and goes down on her then he comes up from under the covers with a look of bliss on his face."
utter170.1165,utter,JODY,"Tha~*s my s~uff! I missed you Yvette! I missed your ass so much! I'm sorry! I love you! You my rib! You eve:,:- heard of Adam's Rib? 'l'hat 's how God made Eve. I can't live without you baby! (Yvette starts to cry) I'm not lying this c:ime l This t::ie t:ruth ! I love you lil woman! You feel Daddy Dick?! I want you to have my baby. Lets rr.ake another baby! Can we do that?"
utter170.1166,utter,YVETTE,Yes I wanna have another baby! Let's make another baby. You mean it this time?
utter170.1167,utter,JODY,Yes I mean . We gonna make another baby okay? Righ1: now. Let s do this. C mon!
desc170.1168,desc,,They make carnal passion. Yvette cries tears of joy. She screams as she comes.
utter170.1169,utter,YV.teTTE,Can we g-et ba.ck together baby? Can we get mar:!:'ied?
desc170.1170,desc,,"Jody looks at her. His eyes meet hers. They neither confirm or deny her request. He continues to make love to her. EXT. BALDWIN HI!.,LS"
scene171,slugline,,DAY
desc171.1171,desc,,"A BIG FRONT LAWN:t\1here Melvin works. He cuts the grass, prunes the hedges. Waters the plant life."
scene172,slugline,,INT . Y\iETTE ' S PLACE - DAY
desc172.1172,desc,,Rod..~ey sits on the couch watching television. Yvette walks across the room not looking at him. Rodney rises to where her keys a:::-e on the counter. He takes her keys. Yvette's pu:::-se is nearby. Rodney looks a:::-ound grabs some money quick then makes an t. Yvette hears the doors and enters the living room to find the KEYS gone.
scene173,slugline,,EXT. BALDWIN HILLS - DAY
desc173.1173,desc,,"Melvir. finishes working. He drinks some water, packs up :iis tools in :iis truck."
scene174,slugline,,EXT. YVETTE'S CAR - DAY
desc174.1174,desc,,cruising the streets in Yvette's car. He picks up a few of his homeboys and off they go on a ride.
scene175,slugline,,"EXT. BA:'..,DWIN HILLS DAY"
desc175.1175,desc,,"Me:'. vin comes down the r.ill. He passes t:ie LIQ;JOR BANK, sees ,;everal you_rig men sta:'.'lding outside t:ie BAi\lK kicking it drinking. He shakes his head d:::-ives onward ... we move into the men and find Rodney in the middle of it all. He stands by Yvette's car~"
scene176,slugline,,EXT. KIM'S HOUSE - BACKYARD DAY
desc176.1176,desc,,~rody and Sweetpea sit alone. It is apparent they are plotting.
scene177,slugline,,EXT. JUANITA'S HOUSE - EARLY EVENING
desc177.1177,desc,,"Melvin gets home tired. He walks into the house, turns on lights. Ko lights."
scene178,slugline,,ZXT. YVETTE'S APARTMEKT - NIGHT
desc178.1178,desc,,"Rodney gets home. The*place is dark too. He switches the lights. Da.'flil. They don't work. INTERCUT:MELVIN AND RODNEY Melvin walks out to the back of the house. Rodney goes downstairs. Melvin opens the box. Rodney looks at the box switches and lights a lighter sees Yvette's apart,""'Tient. Number #2. He flips the switch. Closes the box. Turns to see ... Melvin turns to see ... Jody stands in front of Rodney. Melvin looks surprised then smiles as Juanita is standing there with a FLASHLIGHT. They kiss then turn their attention to the fuse box."
desc178.1179,desc,,"So wuz up? I'm supposed to be scared? ,Jody looks Rodney in the eye then his eye line turns to behind :>.odney and Sweetpea comes out o:!: the SHADOWS like the ANGEL OF DEAT!-i. RODNEY'S FACE: He is scared now."
utter178.1180,utter,RODNEY ( CONT' ' D),Aw shit ... I just got outta jail too.
desc178.1181,desc,,"Rodney swings at Jody who ducks throws a f t to his jaw. Sweetpea leaps after Rodney who jumps out the way starts running. Jody and Sweetpea recover and are after Rodney. Rodney zoorr:s out of the complex jumps the sidewalk and is in the street. Jody and Sweetpea are on his ass. They pull out guns and take aim. Jody's nervous finger on the trigger. Sweetpea aims. ~rODY' S FACE ... seconds away from his first kill ... FINGER 1'E.'JSE ... then .. . BOOM! Jody fires. Rodney gets it in the side. He goes flying in the street, his body fal:!.ing to the street . .;*ody and Sweetpea pause. T':len walk over to Rodney. 'I'hey stand over Rodney who"
scene179,slugline,,not dead
desc179.1182,desc,,"in pain. Jody looks at his face Sweetpea looks at Jody gesturing him to finish the job. Jody can't do it. His :!:ace is a ball of confusion Sweetpea fires two shots to Rodney's head startling Jody. Then Sweetpea pulls Jody along and tl:ey run up the street. A WI::,..1oow; *The Me:x:ican la.dy watches. she closes her curtains."
desc179.1183,desc,,and Sweetpea walk along for a long moment neither looks at the other. ... then they part without even saying goodbye.
scene180,slugline,,INT. JUA.NI'l'.11.' S HOUSE - DAY JODY'S ROOM
desc180.1184,desc,,"Joey sits there on the edge of his bed. He takes the gun out his pants and tries to get comfortable. Then he sits there and then he begins to to cry in frustration. Its not a weepy c=y but more like what the fuck did I just do? Jody looks up sees ""':!el vin star1ding in doon,ay ir:. his unden,ear. There is ar1 uneasy moment. Jody gets his composure almost embaras to be caught so vulnerable. Melvin slowly er:.ters the room never taking his eye off Jody. Jody looks at Melvin too. Then Melvin takes a towel off a chair and wraps his ha:1d in it and holds it out to wody. Jody places the gun t:-ie towel. Melvin takes the gun wipes it clean then wraps i t in the towel. Then he puts his hand on Jody's shoulder and pulls up and gives him a HUG. They finish their embrace then look at one another in a whole new light. Melvin's face says,""I unc.erstand."" Melvin turns leaves the room gun wrapped in towel. J'ody watches him go."
scene181,slugline,,"EXT. THE STREET - NIGHT G,PTION: A FEW DAYS LATER EX'.:. JUANITA'S HOUSE DAY"
desc181.1185,desc,,"Juanita sits in her garden. She drinks her wine, listens to Frankie Beverly. She is in bliss. Jody steps out the house. Jua:1ita watches him approach out of the corner of her eye then 100:-1:s for;1ard. JU.i'.NC:TA You hungry?"
utter181.1186,utter,JODY,No.
utter181.1187,utter,JUANITA,'Where you been stayiag? (CON'THJUED)
utter181.1188,utter,JO:JY,I found a place. (looks around) Everything grown huh?
utter181.1189,utter,JUANITA,"Yeah, I'm bout to get up cffl pull some of those greens for tomorrow, wash 'em put em in the sink . . . W-nat you want? Some money? I ain't got no money right now."
utter181.1190,utter,JODY,Naw rr.ormna I'm cool. want some money?
utter181.1191,utter,JUANITA,"Yeah boy give me some money, twenty years wor~h. Boy if you was one of them mutual funds I'd be paid. Melvin said y'all had a talk the other night ..."
utter181.1192,utter,JODY,"(looks arour.d, trying to find the words) Yeah .... I'm glad you found a boyfriend. It's good to see you happy. I'm sorry for being selfish. : thought' you got a new boyfriend y'all kick me out and I'd get kilt like Ray-Ray. I guess y'all did kick me out but I ain't dead yet . .TcJAl:lI'I*A JI.in' t nobody kicked you out Jody! You just left the nest that's all. And quit talkin about dying. Ain't nobody gonna be dying no tirr.e soon baby. You don't know what kind of cards life's gone deal you. All you need to do try to happy while you here and hope to God there's a better place and Jesus will let your ass in on judgement day. . ... But while you down you better watch.your back."
utter181.1193,utter,JODY,(smiles) That's what I know. That's what I know.
desc181.1194,desc,,Juanita nods. Jody reaches
desc181.1195,desc,,some of her wine. She slaps his hand.
desc181.1196,desc,,Jody looks at his mother. Smiles. He reaches in gives her a kiss.
utter181.1197,utter,",TODY",I 'rr. out. Love you momma.
utter181.1198,utter,"JUA,.'HTA",Love you too. Be good.
desc181.1199,desc,,",Juanita waves hirn away."
scene182,slugline,,EXT. JUA.'HTA' S HOUSE - DAY
desc182.1200,desc,,",Jody walks out the front of the house. Melvin stands out front near his truck talking to a few of his card buddies. Melvin looks at Jody."
utter182.1201,utter,JODY,What's up Melvin?!
desc182.1202,desc,,Melvin nods. Keeps talking to his friends.
utter182.1203,utter,MELVIN,Hey Jody!
desc182.1204,desc,,"""'na ts up with you?"
utter182.1205,utter,JODY,Nothing much! Living life! You keep my momma happy alright man?!
utter182.1206,utter,MELVIN,::: 'm on the job! Stay up Baby Boy!!
desc182.1207,desc,,".::-ody nods as he gets into Yvette's car. 'Turns on stereo. Music plays:GQ's version of ""I Do Love You""."
scene183,slugline,,EXT. YV3TTE'S APARTMENT - DAY
desc183.1208,desc,,".Jody drives up hops out walks up the steps says ""Hello"" to the Mexican lady next door then as he is about to knock he rerr,ernbers. Jody uses his keys opens the door walks ir.side as we travel to the PICTURE WINDOW watch Jody plop dowr: on the couch. Joe-Joe watches cartoons. Yvette comes over to him lays on the couch, settles in his arrr.s, pops her thumb in her mrn~th. Jody playfully pulls out then she puts it back in and relaxes. Yvette looks up at his face then back to the TV. FADE 'IQ BLACK."
scene184,slugline,,EXT. KENNETH HAHN PARK - DAY
desc184.1209,desc,,"Jody spreads a blanket over camera. He srr,oothes out the blanket, puts an ice chest in the corner to hold it down then he helps Yvette ::.ay down on the blanket. We see she is BIG and very PREGNA.""IT. Jody and Yvette lay on the blanket. Jody breaks oat the cards and starts to deal."
scene185,slugline,,EXT. JUANITA'S GARDEN - DAY
desc185.1210,desc,,Juanita is sitting enjoying her wine. Melvin comes ave:::- to her picks her ;ip out the chair ar:d they start dancing. 'I*hey do the CHA-CHA to the music.
scene186,slugline,,INT. CHURCH - DAY
desc186.1211,desc,,Sweetpea gets BAPTIZED. He goes down into the water then comes up. Kim and her mother are present. He hugs them both afterwards.
scene187,slugline,,EX~. Kfil.lNETH Hf'-BN PARK~ DAY
desc187.1212,desc,,Jody and Yvette playing SPADES. Yvette FL.ASHES her new DIA.NIOl\'D RING. They share a look. Smile .. Lil Joe walks past frame playing near his parents. THE END
