segment-id,segment-type,segment-speaker,segment-text
utter198.1606,utter,MCMURPHY,"Ah, come off it! It's that Big Nurse, that's who..."
desc198.1607,desc,,The other Acutes have gathered around McMurphy and Harding.
utter198.1608,utter,HARDING,"It's as simple as that. You've been on our ward six hours and have already simplified the work of Freud, Jung and Maxwell Jones in one grand analogy: it's a pecking party."
utter198.1609,utter,MCMURPHY,"I'm not talking about Fred Yoong or Maxwell Jones, buddy, what I'm talkin' about is that crummy meeting and what that nurse did to you!"
utter198.1610,utter,HARDING,Did to me?
utter198.1611,utter,MCMURPHY,Did to you and all the rest of you guys.
utter198.1612,utter,BILLY,Y-y-yes! Yes! Y-y-y-you s-s-saw wh wh-what she c-c-can do to us!
utter198.1613,utter,MCMURPHY,What did I see 'cept a grown man gettin' whipped so bad he can't laugh anymore.
utter198.1614,utter,FREDRICKSON,It's the questions she asks.
utter198.1615,utter,MCMURPHY,Tell 'er to go straight to hell!
utter198.1616,utter,HARDING,"Miss Ratched is a competent psychiatric nurse, not some, some kind of monster pecking out our eyes!"
utter198.1617,utter,MCMURPHY,"(as calm as blue waters) She ain't peckin' at your eyes, buddy."
desc198.1618,desc,,McMurphy grabs Harding by his balls and Harding goes up on his toes.
utter198.1619,utter,MCMURPHY,"She's peckin' at your balls, buddy, at your ever-lovin' balls."
desc198.1620,desc,,Harding is doubled over.
utter198.1621,utter,SEFELT,"That kind of behavior will get you a P.A. rating, my friend."
utter198.1622,utter,MCMURPHY,P.A. What the hell is that?
utter198.1623,utter,SEFELT,Potential assaultive.
utter198.1624,utter,FREDRICKSON,Which gets you shipped up to Disturbed for a nice little zap job.
utter198.1625,utter,MCMURPHY,Huh?
utter198.1626,utter,HARDING,"Electro-Shock Therapy, my friend. Five cents' worth of electricity and you are out of everybody's hair."
utter198.1627,utter,MCMURPHY,Tell 'er to go to hell anyway!
utter198.1628,utter,HARDING,"And if you persist in your ways, they can always ship you over to Medical Surgery."
utter198.1629,utter,MCMURPHY,What for?
utter198.1630,utter,HARDING,Lobotomy!
utter198.1631,utter,MCMURPHY,Lobotomy?
utter198.1632,utter,HARDING,(pointing to lobotomy case) That!
desc198.1633,desc,,"McMurphy looks. A vegetable, complete with two half-dollar scars in his forehead."
desc198.1634,desc,,As he absorbs this bit of information the basketball rolls to his feet and he picks it up.
utter198.1635,utter,MCMURPHY,(to Harding) Is that your sense of humor or are you tryin' to say somethin'?
utter198.1636,utter,HARDING,"Now, what would I be trying to say?"
desc198.1637,desc,,Martini and Scanlon rush over and try to get the ball.
utter198.1638,utter,SCANLON,Gimme the ball!
utter198.1639,utter,MARTINI,No. Me! Me!
utter198.1640,utter,WASHINGTON (O.S.),"Pass the ball, McMurphy."
desc198.1641,desc,,"McMurphy crosses to the court, bouncing the ball as he goes. When he reaches the court he holds the ball out to Washington, who reaches for it, but McMurphy snaps it back over his shoulder to Martini."
utter198.1642,utter,MCMURPHY,"(turning to Martini) Pass it to me, Martini."
desc198.1643,desc,,Martini holds back.
utter198.1644,utter,MCMURPHY,"C'mon, I'll give it back!"
desc198.1645,desc,,Martini passes to McMurphy.
utter198.1646,utter,MCMURPHY,"Atta boy, Martini."
desc198.1647,desc,,"He passes it back to Martini, who laughs and passes it back to McMurphy, who passes it to Scanlon, who passes to McMurphy, who passes to Billy, etc. Bromden just stands watching."
utter198.1648,utter,MCMURPHY,"(encouraging them) Back and forth, that's it. Shoot, man, we'll be takin' on the New York Knicks before we're through..."
desc198.1649,desc,,McMurphy looks to see Big Nurse looking out a window at them. He catches her eye. She turns away.
utter198.1650,utter,MCMURPHY (V.O.),"Hey-ya, hey-ya, come on, come on, I'm waitin' on you suckers, you hit or you sit..."
scene199,slugline,,INT. DAY ROOM - NIGHT
desc199.1651,desc,,"The MUSIC is PLAYING. The TV is on the six o'clock news as McMurphy, cards in hand, is dealing blackjack to Cheswick, Harding, Sefelt, Billy and Martini. Fredrickson and Scanlon are looking on as Bromden eases up to the game. Cheswick is at the nurses' station talking to Big Nurse."
utter199.1652,utter,SEFELT,Hit me!
utter199.1653,utter,MCMURPHY,"Hit, you say? Well well well and with a king up, the boy wants a hit. Whadaya know. So comin' at you and too bad, a little lady for the lad and he's over the wall and down the road, up the hill and dropped his load."
utter199.1654,utter,SEFELT,Boogered!
desc199.1655,desc,,"McMurphy rakes in Sefelt's cigarettes, adding them to a pile of loose cigarettes, packs of cigarettes, several cartons of cigarettes. As Cheswick sits down, depressed:"
utter199.1656,utter,MCMURPHY,"'Kay, place your bets."
utter199.1657,utter,MARTINI,(holding up a cigarette) What's this?
utter199.1658,utter,MCMURPHY,"That's a dime, Martini."
desc199.1659,desc,,Martini breaks a cigarette in half.
utter199.1660,utter,MARTINI,Bet a nickel!
utter199.1661,utter,MCMURPHY,"(to Cheswick) Whadaya bet, Cheswick?"
utter199.1662,utter,CHESWICK,She won't give me any more cigarettes!
utter199.1663,utter,MCMURPHY,That okay. I'll take your marker. How many ya want?
utter199.1664,utter,CHESWICK,Lend me twenty.
desc199.1665,desc,,"McMurphy counts out twenty cigarettes, marks it down on a piece of paper, and passes the cigarettes to Cheswick, who The Sports have come on TV and McMurphy's attention is divided."
utter199.1666,utter,MCMURPHY,"(checking the board) 'Kay, all bets are down, let's wheel 'em an' deal 'em."
desc199.1667,desc,,"He deals the cards out, the first one face down, then the next one face up."
utter199.1668,utter,MCMURPHY,"Big king... little deuce... another king... a lovely lady... big ten... and a trey... hey, hey, whadaya say? Ya hit or sit, Martini?"
utter199.1669,utter,MARTINI,Hit me.
utter199.1670,utter,MCMURPHY,"(hits with a picture) That's twenty up, Martini. (turning to TV, he shouts across room) Hey, Taber, who's pitching the opening game?"
desc199.1671,desc,,Taber calls back something but it's lost in the other sounds.
utter199.1672,utter,MARTINI,Hit me!
utter199.1673,utter,MCMURPHY,"Wait a minute, Martini, I can't hear a thing. (turning back to Taber) What?"
utter199.1674,utter,TABER,(shouting back) Koufax against Ford! MISS PILBOW (V.O.) (over loudspeaker) Medication time! Medication time! Medication!
utter199.1675,utter,MARTINI,(simultaneously with Pilbow) Hit me!
desc199.1676,desc,,"McMurphy slams his cards down, stands up, crosses the day room, heading for the nurses' station. He passes Washington, who stands there waiting to dispense orange juice."
scene200,slugline,,INT. NURSES' STATION - NIGHT
desc200.1677,desc,,as McMurphy enters. Nurse Pilbow is the only one there.
utter200.1678,utter,MCMURPHY,"Pardon me miss, but would you mind turning..."
utter200.1679,utter,NURSE PILBOW,"(scared out of her wits) Stay back! Patients aren't allowed to enter the... Oh, stay back!"
utter200.1680,utter,MCMURPHY,All I'm askin' is...
desc200.1681,desc,,"Nurse Pilbow grabs at her cross, screams and shuts her eyes, holding the cross in front of her."
utter200.1682,utter,NURSE PILBOW,"Oh, stay back, I'm a Catholic!"
desc200.1683,desc,,Big Nurse enters from the nurses' lounge.
utter200.1684,utter,BIG NURSE,Mister McMurphy. Patients aren't allowed in here.
utter200.1685,utter,MCMURPHY,"Sorry, ma'am."
desc200.1686,desc,,"McMurphy steps out of the station, closing the door behind him."
scene201,slugline,,INT. DAY ROOM - NIGHT
desc201.1687,desc,,"as McMurphy goes around to the front of the nurses' station and queues up behind the other Acutes who are getting their medication. McMurphy reaches the window, takes the cup, but doesn't take his pills."
utter201.1688,utter,MCMURPHY,"(to Big Nurse) Pardon me, ma'am, can I ask you somethin'?"
utter201.1689,utter,BIG NURSE,"(politely) Yes, Mister McMurphy?"
utter201.1690,utter,MCMURPHY,How 'bout turning off that music for a while so a man can hear himself think?
utter201.1691,utter,BIG NURSE,"(pleasantly) That music is for everyone, Mister McMurphy."
desc201.1692,desc,,"McMurphy leans in, placing his hand on the window."
utter201.1693,utter,MCMURPHY,"(confidentially) Well, say, how 'bout easin' it down a bit so a man don't have to shout!"
utter201.1694,utter,BIG NURSE,"(aware of his physical proximity) Mister McMurphy, there are old men here who couldn't hear the music at all if it were lower. That music is all they have, and I wish you wouldn't lean against the glass there, your hands are staining the window."
desc201.1695,desc,,McMurphy jerks his hand away.
utter201.1696,utter,MCMURPHY,"Sorry, ma'am... Sorry 'bout that..."
desc201.1697,desc,,McMurphy breathes on the glass and wipes it clean with his sleeve.
utter201.1698,utter,MCMURPHY,Sorry to have bothered you.
utter201.1699,utter,BIG NURSE,"Not at all, Mister McMurphy..."
desc201.1700,desc,,McMurphy turns to walk away.
utter201.1701,utter,NURSE PILBOW,"Your medicine, Mister McMurphy."
utter201.1702,utter,MCMURPHY,"(turning back, he examines the contents of the cup) What's the horse pill for, honey?"
utter201.1703,utter,NURSE PILBOW,"It's just medication, Mister McMurphy, good for you. Now down it goes..."
utter201.1704,utter,MCMURPHY,"Look, miss, I don't like swallowing something without knowing what it is!"
utter201.1705,utter,NURSE PILBOW,"(stepping back a little) Don't get upset, Mister McMurphy..."
utter201.1706,utter,MCMURPHY,"I'm not upset. All I wanna know, for the lovva Jesus..."
utter201.1707,utter,BIG NURSE,"That's all right, Miss Pilbow, if Mister McMurphy does not wish to take his medication orally, he may..."
utter201.1708,utter,MCMURPHY,"No, that's okay, ma'am. Down it goes."
desc201.1709,desc,,"McMurphy makes a big show of popping the pill in his mouth, holding his paper cup upside down, for all to see, then moving on to Washington, who fills it with orange juice. McMurphy gulps it down, not without some difficulty, then he smiles at all the concerned faces and crosses the room to the card table, where he sits to see the Acutes looking at him."
utter201.1710,utter,HARDING,"Why didn't you tell her to go to hell, lover boy?"
utter201.1711,utter,TABER,"Yeah, whattsa matter, Mack, she too much for ya?"
desc201.1712,desc,,McMurphy holds the pill up and flicks it into Harding's forehead.
utter201.1713,utter,MCMURPHY,"You boys seem to think you've got a champ in there, huh?"
utter201.1714,utter,HARDING,"I don't see you scoring any points, buddy. And you're just the man for the job, right?"
utter201.1715,utter,MCMURPHY,"Hell, I couldn't get it up over old hatchet-face if ya paid me!"
utter201.1716,utter,HARDING,"She's not all that homely, Mister McMurphy. In fact, she must have been a rather beautiful young lady."
desc201.1717,desc,,The men look at Big Nurse. The patients look at the nurses' station.
scene202,slugline,,PATIENTS' POV
desc202.1718,desc,,Big Nurse is busy at her work.
scene203,slugline,,INT. NURSES STATION - BIG NURSE'S POV - NIGHT
desc203.1719,desc,,The patients looking at her. They turn back to their card game.
scene204,slugline,,REVERSE ANGLE
desc204.1720,desc,,CAMERA HOLDS on Big Nurse as McMurphy's VOICE is HEARD over INTERCOM.
utter204.1721,utter,MCMURPHY (V.O.),"(through intercom) Yeah, an' I'm tellin' ya, she's just an icy-hearted over-the-hump gal who never got enough of the old wham-bam to straighten 'er out... Okay, who wants a card?"
utter204.1722,utter,MARTINI (V.O.),(through intercom) Me. Hit me!
desc204.1723,desc,,Big Nurse looks up and studies the men gathered round the table.
scene205,slugline,,INT. MEN'S DORM - NIGHT
desc205.1724,desc,,"The patients are asleep except for Bromden, who stands by the window looking out. McMurphy is asleep in the bed next to his. A beat when TURKLE, a fifty-year-old Negro night attendant, slightly drunk, lays a gentle hand on Bromden's shoulder."
utter205.1725,utter,TURKLE,"Le's get back to bed, Mistah Bromden..."
desc205.1726,desc,,"Bromden allows himself to be led back to bed. Turkle fumbles around for the security belt, finds it, straps Bromden loosely in bed, then goes off clucking to himself. Bromden reaches under his bed and plucks a stale piece of gum from under the bed frame. He starts chewing it when he sees McMurphy looking at him. Bromden goes right on chewing and looking McMurphy right in the eye."
utter205.1727,utter,MCMURPHY,"(whispering) Chief? I wanna ask ya somethin'. (sings) Oh, does the spearmint lose its flavor on the bedpost overnight? When you chew it in the morning, will it be too hard to bite? This question's got me goin', won't somebody set me right; does the spearmint lose its flavor on the bedpost overnight?"
desc205.1728,desc,,"McMurphy holds the last note, reaches over and rustles through his nightstand."
utter205.1729,utter,MCMURPHY,"Here ya go, Chief..."
desc205.1730,desc,,"A small object lands on Bromden's bed. It is a fresh package of gum. Bromden picks it up. Examines it. Unwraps it. Deposits his old piece of gum under the bed frame, then inserts the fresh gum in his mouth and starts chewing. SERIES OF SHOTS SHOWING the MEN'S DORM, the empty DAY ROOM, TURKLE ASLEEP in the NURSES' STATION, EMPTY HALLWAYS, the NIGHT SUPERINTENDENT at her desk, MORE HALLWAYS... Ending on:"
scene206,slugline,,INT. MEN'S DORM - SUNRISE
desc206.1731,desc,,"ABERRATED SHOT of INSTITUTIONAL GROUNDS SEEN THROUGH STEEL MESH SCREEN -- as the sun rises above the treetops. REVERSE SHOT - BROMDEN looking out of the window. His face washed by the sunlight. His eyes have a vague look, almost vacuous, as..."
utter206.1732,utter,BIG NURSE (V.O.),"(through loudspeaker) Good morning, boys. Rise and shine. Rise and shine."
scene207,slugline,,INT. MEN'S DORM - DAY
desc207.1733,desc,,"as Washington, Warren and Miller roust the patients out of bed."
utter207.1734,utter,BIG NURSE (V.O.),"(through loudspeaker) Time to got up! Come on now, it's a beautiful day! Let's not straggle! Everybody up, up, up!"
desc207.1735,desc,,"McMurphy is in bed, not ready for the world, when Washington crosses to Bromden, who is looking out the window, and leads him off."
utter207.1736,utter,WASHINGTON,"Le's go, Chief. Le's go get ourselves all nice and clean... (to McMurphy) You too, Mistah Mack-Murphy!"
desc207.1737,desc,,Washington goes off with Bromden. CAMERA HOLDS on McMurphy as he slowly pulls it together and sits on the edge of the bed. He's naked as he opens the drawer to his nightstand and fishes around for a cigarette.
utter207.1738,utter,MCMURPHY,(looking in the drawer) What the... (looking around) Who the fuck stole my cigarettes!
