segment-id,segment-type,segment-speaker,segment-text
utter191.1123,utter,BOBBY LEE,Well yer' not smart but you are pretty.
desc191.1124,desc,,Sally stares right at Bobby Lee then moves for the door. He shifts his position and blocks her.
utter191.1125,utter,SALLY,Excuse me.
desc191.1126,desc,,"Bobby Lee smiles a crooked-tooth grin, refusing to move."
utter191.1127,utter,BOBBY LEE,"Work and pleasure should naturally go together don't you think? Take me, I enjoy my work."
utter191.1128,utter,SALLY,I could give a shit.
utter191.1129,utter,BOBBY LEE,"You got a mouth, don't ya? RED (O.S.) How you take your steak, Sally?"
desc191.1130,desc,,Bobby Lee and Sally both look up to see Red standing in the doorway.
utter191.1131,utter,SALLY,(relieved) Uh.. rare.
utter191.1132,utter,RED,A woman after my own heart.
desc191.1133,desc,,She takes this opportunity to slide between Red and Bobby Lee on her way into the main room. As she goes...
utter191.1134,utter,RED,"I'll just wipe its ass, herd it through and you can cut off a hunk. How'd that be?"
utter191.1135,utter,SALLY,Maybe medium-rare.
desc191.1136,desc,,Bobby Lee and Red are left standing face to face.
utter191.1137,utter,RED,I don't give a damn who you work for. You're here for one reason and one reason only.
utter191.1138,utter,BOBBY LEE,"Anything else, Chief?"
utter191.1139,utter,RED,Yeah. Yer' in my office.
desc191.1140,desc,,The hot line PHONE RINGS... Bobby Lee flinches first and moves back into the main room. Red follows.
utter191.1141,utter,ADLER,"That's the Governor's line, Red!"
desc191.1142,desc,,"Red calmly walks past Sally who smiles a ""thanks"". He gives her a one finger to the hat salute, walks to the phone, reaches down and yanks out the cord. The RINGING STOPS."
desc191.1143,desc,,Nuthin' as impolite as callin' at the
scene192,slugline,,dinner hour. 148 INT. DOTTIE'S CAFE - NIGHT 148
desc192.1144,desc,,"Phillip, at the booth, plays with the parsley on his empty plate, which sits across from Butch's barely touched one. The boy looks over his shoulder and sneaks a peek at Butch, who sits at a barstool watching Eileen work behind the counter."
scene193,slugline,,AT COUNTER
desc193.1145,desc,,"Butch leans over and whispers something sexy into Eileen's ear. She giggles and licks her lips. Butch feels eyes on his back and looks at Phillip, who immediately turns away from them. When Butch returns his attention to Eileen she's moved a few feet away and is refilling ketchup bottles."
utter193.1146,utter,BUTCH,"Buzz, go ahead and chew on mine if you want."
utter193.1147,utter,PHILLIP,No thankyew.
desc193.1148,desc,,Eileen slides back down toward Butch. She makes refilling condiment bottles the sexiest pasttime since the hula hoop.
desc193.1149,desc,,Very polite.
utter193.1150,utter,BUTCH,"I try hard but, ya' know, since his mama died..."
utter193.1151,utter,PHILLIP,-- My mama's not dead!
desc193.1152,desc,,"Butch, a tad annoyed, turns to Phillip and gives him a look. Once again, when he turns back, Eileen has moved. She's flirting with Butch, moving, bending, wiping her hands on her hips. His eyes are focused on her every squirm."
utter193.1153,utter,BUTCH,"(over his shoulder) Okay now, Buzz, you go on out in the parking"
desc193.1154,desc,,lot and chunk some rocks or something.
scene194,slugline,,BACK TO SCENE
desc194.1155,desc,,"Phillip reluctantly slides down off the stool and slowly walks out the door. His eyes stay on Butch and Eileen, barely concealing confusion mixed with a hint of jealousy."
utter194.1156,utter,EILEEN,So is she dead or not?
utter194.1157,utter,BUTCH,"(covering badly) Well his biological mother is alive. Gave him up for adoption to me and my wife. My dead wife, that is. She is, was Phil, er Buzz's stepmother, so she's his mom, was his mom, stepmom, but... she's dead."
utter194.1158,utter,EILEEN,I'm so sorry.
desc194.1159,desc,,But she's not. In fact it seems to have turned her on even more. She puts her hand behind Butch's neck and slowly pulls him close for gentle kiss.
scene195,slugline,,149 EXT. PARKING LOT - NIGHT 149
desc195.1160,desc,,Phillip tosses a rock then turns to the diner. They're gone. Phillip drops his handful of rocks and walks to the front window of the diner.
scene196,slugline,,PHILLIP'S POV - DINER
desc196.1161,desc,,It is empty. He sees that the kitchen swinging door is still swinging on its hinges.
scene197,slugline,,150 INT. DINER - ADJUNCT OFFICE - NIGHT 150
desc197.1162,desc,,"A one room addition office built onto the kitchen. It has a desk against one wall, a few chairs, a fan -- pretty sparse. Two large windows throw light from the outside neon sign onto the room. A large lamp provides harsh light. Eileen leads Butch by the hand into the room, closing the door behind them. At once they are all over each other. Butch lifts her up onto the desk and starts to kiss her face and neck. Then, in an instant, he flips her over, pulls the ribbon from her hair and unzips the back of her waitress outfit to the waist. He kisses her neck, her back and suddenly, passionately, he flips up her skirt and begins kissing her voluptuous backside."
scene198,slugline,,151A EXT. DINER - NIGHT 151A
desc198.1163,desc,,"Phillip, a bit scared, moves around the side of the front of the diner and sees something."
scene199,slugline,,151B PHILLIP'S POV - THROUGH WINDOW 151B
desc199.1164,desc,,In profile Butch continues to kiss Eileen's buttocks. She moans in ecstasy.
scene200,slugline,,151C BACK TO SCENE 151C
desc200.1165,desc,,"Phillip, like a pacifist at a prizefight, doesn't want to watch but can't not watch. He moves down the wall to a window positioned right at the desk. When he stops he's right in front of the window, separated from Butch and Eileen by only a foot of air and a thin plate of glass."
scene201,slugline,,151D PHILLIP'S POV - BUTCH AND EILEEN 151D
desc201.1166,desc,,"Kissing, writhing, but FROM this ANGLE all he can really see is a mane of hair swinging to and fro. Butch is out of sight but it's obvious that his lips continue to caress Eileen's backside. She cranes her neck, arching it like a swan, moaning like a wildebeast and then... She stops and stares STRAIGHT AHEAD. Butch continues to kiss but only for a beat, sensing the locomotive he's on has stopped at an unscheduled station. He slides his face from around her rear, a la Kilroy, and he stares, too. Except for their continuing heavy breathing they could be modern art statues staring STRAIGHT AHEAD AT..."
scene202,slugline,,152A INT. OFFICE - REVERSE - NIGHT 152A
desc202.1167,desc,,Phillip's nose is pressed to the glass. In fact if he pressed any harder there wouldn't be any glass. 152B BUTCH AND EILEEN 152B hold their pose for a second until... comes back to real time and bolts away into the darkness of the parking lot.
utter202.1168,utter,EILEEN,Nosy little feller'.
scene203,slugline,,152D BUTCH 152D
desc203.1169,desc,,races to the side window and watches as Phillip runs into the parking lot.
utter203.1170,utter,BUTCH,Phillip!...
utter203.1171,utter,EILEEN,(a last try) I keep a cot in the back.
desc203.1172,desc,,"But Butch, still at the window, just keeps breathing."
scene204,slugline,,153 EXT. DOTTIE'S CAFE - ANGLE ON SKY - NIGHT (SECONDS 153 LATER)
desc204.1173,desc,,Nothing but stars swimming in black West Texas crude.
desc204.1174,desc,,"stands right next to the SPUTTERING NEON SIGN, staring straight up, the neon light splashing his face in a grotesque pink light."
scene205,slugline,,BACK TO SCENE
desc205.1175,desc,,"In the b.g., over his shoulder, the cafe door opens, CLANGING a string of BELLS as Butch hastily exits and walks past Phillip."
utter205.1176,utter,BUTCH,Get in the car.
scene206,slugline,,154 INT. STATION WAGON - NIGHT 154
desc206.1177,desc,,"Silence. Butch drives away libidinous desires, Phillip sits quietly, staring straight ahead, now and again stealing a peek at Butch."
utter206.1178,utter,PHILLIP,You mad at me?
utter206.1179,utter,BUTCH,(curt) No.
desc206.1180,desc,,More silence.
utter206.1181,utter,PHILLIP,"You kissed her, huh?"
utter206.1182,utter,BUTCH,(much regret) Jus' barely.
utter206.1183,utter,PHILLIP,Why?
utter206.1184,utter,BUTCH,Caus' it feels good. Ain't you ever seen your mama kiss a man?
utter206.1185,utter,PHILLIP,"No. (beat) You kissed her backside, huh?"
utter206.1186,utter,BUTCH,"It's, well, uh, it's kinda' hard to explain. I know how it musta' looked. (beat) Hell, I don't know how it looked...."
desc206.1187,desc,,"As Butch's voice trails off silence overtakes the car. After a few seconds Butch seems happy not to have to answer any more questions. Phillip fidgits with the door handle. Several more seconds pass, then..."
utter206.1188,utter,PHILLIP,Do you love her?
utter206.1189,utter,BUTCH,Who?
utter206.1190,utter,PHILLIP,The lady that cooked the hamburgers?
desc206.1191,desc,,"Butch ponders this, then a grin slides across his face."
utter206.1192,utter,BUTCH,"Yeah, Phillip, I love her. (beat) Kissed her butt didn't I?"
desc206.1193,desc,,And they both start to laugh.
scene207,slugline,,155 EXT. COUNTRY ROAD - NIGHT (LATER) 155
desc207.1194,desc,,"The station wagon pulls off the main dirt road and onto a smaller, private road. After 150 yards or so, it leaves the graded dirt and, shocks bouncing, crosses into a plowed field and comes to a dusty stop."
utter207.1195,utter,BUTCH (V.O.),You wanna' drive?
utter207.1196,utter,PHILLIP (V.O.),Yeah!
utter207.1197,utter,BUTCH (V.O.),"Jus' kiddin', Buzz. I'm just gonna' stop here for awhile and catch 40."
scene208,slugline,,156 INT. WAGON - NIGHT 156
desc208.1198,desc,,Butch KILLS the ENGINE but keeps the RADIO MUSIC on low.
utter208.1199,utter,BUTCH,Things go our way we'll be in Alaska in
desc208.1200,desc,,four or five days. Get the jump on winter. Phillip looks a little sad.
utter208.1201,utter,BUTCH,What's wrong?
utter208.1202,utter,PHILLIP,I wanna' go home.
utter208.1203,utter,BUTCH,"If you wanted to go home so bad, why didn't you stay at that store today?"
utter208.1204,utter,PHILLIP,Caus'.
utter208.1205,utter,BUTCH,Caus' why?
utter208.1206,utter,PHILLIP,'Caus' I stole. They'd put me in jail. Prolly' go to hell. Butch chuckles at the notion.
utter208.1207,utter,BUTCH,"Same difference. We'll get you home soon. I swear, okay?"
utter208.1208,utter,PHILLIP,Butch?
utter208.1209,utter,BUTCH,"Yeah, Phillip?"
utter208.1210,utter,PHILLIP,I can drive.
utter208.1211,utter,BUTCH,"Done proved that ain'tcha'? There's lots and lots of stuff you can do, Phillip. (gets an idea) Reach in that glovebox there. See if"
desc208.1212,desc,,Bob's got a notepad or something. Phillip extracts a small ringed memo pad.
utter208.1213,utter,BUTCH,Good old Bob. Can you write?
utter208.1214,utter,PHILLIP,I can print.
utter208.1215,utter,BUTCH,Good enough. Now I want you to make a list of everything you ever wanted to do but wasn't allowed to. Okay?
utter208.1216,utter,PHILLIP,Like what?
utter208.1217,utter,BUTCH,Like... cotton candy.
utter208.1218,utter,PHILLIP,Cotton candy?
utter208.1219,utter,BUTCH,Hell I don't know. It's yer' list.
desc208.1220,desc,,Butch settles in for a catnap. Just as his eyes close...
utter208.1221,utter,PHILLIP,Butch?...
utter208.1222,utter,BUTCH,Yeah?...
scene209,slugline,,157 EXT. FIELD - NIGHT 157
desc209.1223,desc,,Only the dome light and the LOW MUSIC bring attention to the car sitting lonely in the middle of the massive field.
utter209.1224,utter,PHILLIP (V.O.),How ya' spell 'rocketship?'
scene210,slugline,,158 INT. AIRSTREAM - NIGHT 158
desc210.1225,desc,,"The aftermath of a full scale Texas Bar-B-Q: plates full of gristle and bone, cigarettes burning in ashtrays and swirl- ing in half-drunk bottles of Coke and mugs of coffee, men groaning and picking their teeth with toothpicks. Bradley, Adler and Suttle are dead-ass asleep and snoring. Bobby Lee, too mean to sleep, sits by himself cleaning his fingernails with a pocket knife."
scene211,slugline,,159 EXT. FIELD - NIGHT 159
desc211.1226,desc,,"Red leans against the Airstream and sips coffee from his thermos. Sally walks up, sipping from a mug, and leans against the bumper. Red doesn't even turn."
utter211.1227,utter,RED,"Figger to give 'em another hour of shuteye, then grab the patrol cars and head for the Panhandle."
utter211.1228,utter,SALLY,Bring back any memories?
utter211.1229,utter,RED,Too many.
desc211.1230,desc,,Red turns to her. They both know he's divulged something.
utter211.1231,utter,RED,"They got a file on me, too?"
utter211.1232,utter,SALLY,"It's the 60's, Red. They've got a file on everybody."
utter211.1233,utter,RED,Just caus' it's written down don't make it true.
utter211.1234,utter,SALLY,"You worked as County Sheriff in Amarillo and Austin before you became a Ranger. Right so far? (beat) Oh, and it says your name's Cecil."
utter211.1235,utter,RED,"Yeah, well, that's definitely the worst of it."
desc211.1236,desc,,Red uncorks his thermos and refills Sally's mug. She takes a sip and almost chokes on it.
utter211.1237,utter,SALLY,Strong... but good. So Cecil...
desc211.1238,desc,,Red gives her a strong look.
utter211.1239,utter,SALLY,Red. What do you do when you're not at work.
utter211.1240,utter,RED,"The file don't tell ya' that, too?"
utter211.1241,utter,SALLY,Nope.
utter211.1242,utter,RED,"I got a ranch I never visit, nieces I hardly know, a tackle box full of dry lures and a dog that figures he's the owner and I'm the pet. Could have a point, he's there more."
utter211.1243,utter,SALLY,A confirmed bachelor. Any regrets?
utter211.1244,utter,RED,Liked to have wet those lures. Maybe a new dog. (beat) How'd you get into... whatever the hell it is you do?
