segment-id,segment-type,segment-speaker,segment-text
utter250.2222,utter,the deck to rejoin,sails gracefully
desc250.2223,desc,,"Molly and Josh at the wheel, away, over perfect gin-clear"
utter250.2224,utter,WHITELocked CHILTON (V. 0. ),Rannibal? There's aomeone here ae* you **.
scene251,slugline,,INT. LECTER'S CELL. DAY.
utter251.2225,utter,"Lecter,","still composinv his letter, ignores ho~ere gloatingly"
desc251.2226,desc,,out in the corridor.
utter251.2227,utter,CHILTON,Wants to ask you a few questions. said you'd probably refuse. She's cooling her heels up in my office. Lecter
desc251.2228,desc,,remains
desc251.2229,desc,,turned.
utter251.2230,utter,CHILTON (CONT'D),"Yea, I thought that might get your attention. A young woman, eaya #he's from the FBI. Though she's far too pretty, if you aak me. Ca cruel aigb) What fun it would've been, to see you writhing while abe was just out of reach! Still, we can't get everything we want. 1'11 tell"
utter251.2231,utter,her,you said no. Be starts
utter251.2232,utter,Lecter,"moves,"
desc251.2233,desc,,"away. considers. quickening pale eyes, something new possibilities. LECTER What is her name? THE END."
