segment-id,segment-type,segment-speaker,segment-text
desc196.955,desc,,"Eddie comes to KICK Welles in the face. Welles is sent sprawling, blood gushing from his nose. He lays there, stunned, weeping. Eddie pries the 8MM FILM from Welles' hand, tosses it... Dino catches the film. Machine comes to drag Welles towards the bed. Dino unspools the film, holding it up to examine it. Machine handcuffs Welles to the metal bedframe. Welles falls to his knees, holding his face. Eddie PUNCHES Welles in the head."
utter196.956,utter,EDDIE,You're a dead man.
utter196.957,utter,DINO VELVET,Leave him alone.
utter196.958,utter,EDDIE,Fuck off.
desc196.959,desc,,"Eddie PUNCHES Welles in the kidney. Welles tries to protect himself. Eddie raises his fist to punch again, but Machine catches Eddie's fist, throws Eddie back..."
utter196.960,utter,EDDIE,What the fuck... !
utter196.961,utter,DINO,I promised him to Machine.
desc196.962,desc,,"Eddie looks up at Machine, who towers over him."
utter196.963,utter,EDDIE,... sorry...
utter196.964,utter,DINO VELVET,"First things first. You might want to watch this, Mr. Welles..."
desc196.965,desc,,"Welles looks up through tears... Dino drops the 8MM FILM on the floor, takes a small bottle of lighter fluid from his pocket. Longdale comes to watch. Welles watches helpless, agonizing..."
utter196.966,utter,WELLES,Don't... please...
desc196.967,desc,,"Dino drops the film to the floor, sprays it with fluid, takes out matches, light one, drops it... The 8MM FILM goes up in flame... Welles watches, quaking, hysterical, trying to pull himself towards the flame, dragging the bed... The film is destroyed by flame... Welles gives up, presses his face to the floor, eyes shut."
utter196.968,utter,DINO VELVET,And so it ends. It's as if she never existed.
desc196.969,desc,,"Welles falls back, gasping, wiping blood and tears and spittle from his face, getting slowly, to his feet."
utter196.970,utter,DINO VELVET,Don't blame yourself. You were in way over your head.
desc196.971,desc,,"He looks to Max's corpse, to the smoldering film... Swallowing back his fear, panic and rage..."
utter196.972,utter,WELLES,"Motherfuckers. Small time, motherfuckers... ! Tell me something..."
desc196.973,desc,,"Welles spits blood, hangs onto the bed for support."
utter196.974,utter,WELLES,"I know why you did it, Dino, Eddie... but, why'd the lawyer do it? Must have been a helluva lot of money, right? One fuckload of money..."
desc196.975,desc,,"Welles sits on the bed, eyes burning with fury."
utter196.976,utter,WELLES,"So, what are you all still doing small time, huh? What are you still doing in the sewer, Eddie?! Christian gave Longdale a million dollars to find him a snuff film. How much did you ever see... ?"
desc196.977,desc,,Eddie and Dino look to Longdale.
utter196.978,utter,EDDIE,What's he talking about?
utter196.979,utter,WELLES,"One million dollars, Dino. How much did he tell you he had..."
desc196.980,desc,,Longdale's getting very nervous.
utter196.981,utter,LONGDALE,He's lying.
utter196.982,utter,WELLES,"Look at him. You think he played it square? How much did he give you, how much did he keep for himself?"
desc196.983,desc,,Eddie walks towards Longdale...
utter196.984,utter,EDDIE,What the fuck's he talking about?
desc196.985,desc,,"Longdale takes out his gun, aims it at Machine, Dino and Eddie, scared..."
utter196.986,utter,LONGDALE,Stay away from me.
utter196.987,utter,DINO VELVET,"What's going on, Longdale? Did this happen?"
utter196.988,utter,EDDIE,"You sell us short, you fuck?"
utter196.989,utter,LONGDALE,"Stay back! You have a gun, Eddie, show it to me. Now!"
desc196.990,desc,,"Eddie slowly takes out his gun, seething."
utter196.991,utter,LONGDALE,"Put it on the ground, kick it here..."
desc196.992,desc,,"Eddie puts the gun down, kicks it... Longdale picks it up, throws it far away."
utter196.993,utter,EDDIE,You fucking lawyer...
utter196.994,utter,LONGDALE,Move back! All of you... move!
desc196.995,desc,,"Machine, Dino and Eddie stand between Longdale and the car with tinted windows parked across the warehouse..."
utter196.996,utter,DINO VELVET,What were you thinking?
desc196.997,desc,,"Welles watches as Machine, Dino and Eddie back slowly away from Longdale. Longdale's gun hand is shaky... Welles tries to drag himself towards the table where his gun and bullets are, dragging the bed, inch by inch... Longdale back away, trying to angle around the menacing trio so he can get to the car..."
utter196.998,utter,LONGDALE,"Back off! Everything's been taken care of, and I'm leaving now..."
utter196.999,utter,DINO VELVET,"You're not going anywhere if you fucked us, lawyer."
utter196.1000,utter,LONGDALE,I'm leaving.
utter196.1001,utter,EDDIE,"You got the guts, tough guy? Gonna kill us all, is that it?"
utter196.1002,utter,DINO VELVET,You betrayed us.
utter196.1003,utter,LONGDALE,Stay where you are!
desc196.1004,desc,,"Machine edges forward, holding his hands in the air. Longdale brandishes the gun..."
utter196.1005,utter,LONGDALE,Keep back!
desc196.1006,desc,,"Machine, Eddie and Dino are held at bay..."
utter196.1007,utter,DINO VELVET,You're not gonna live through this.
desc196.1008,desc,,"Welles still tries to get to the table, wrist bleeding in the cuff, bed screeching across the floor... Machine, hands up, slowly reaches behind his shoulder, touches the handle of a huge KNIFE sheathed to his back."
utter196.1009,utter,LONGDALE,"Our business is done, I'm leaving, no one's going to stop me..."
desc196.1010,desc,,"Longdale glances towards the car, seems like he's about to make a run for it. Dino Velvet takes a step forward..."
utter196.1011,utter,DINO VELVET,Fuck you!
desc196.1012,desc,,"Machine unsheathes the KNIFE and THROWS... THUNK! The knife imbeds to the hilt in Longdale's chest and Longdale's gun FIRES... Dino Velvet flies backwards, shot in the face! Dino hits the ground, screaming, writhing, hands to his face, blood pouring out between his fingers. Longdale falls back onto his ass, sitting there, eyes bugged out in surprise. He looks down at the knife in his chest. Machine lets out a SCREAM, runs to Dino... Machine falls to his knees and grips Dino, tries to hold him. Dino's screaming, squirming frantically... Longdale sits looking down at the knife in his chest, looks up, and gallons of blood pour from his mouth..."
utter196.1013,utter,EDDIE,Fuck.
desc196.1014,desc,,"Eddie comes to look down at the Longdale. Longdale falls back, dead, blood still flowing from his maw. Welles drags the heavy bed, getting closer to the table... Eddie spins, looks across to see Welles struggling... Dino breaks free from Machine, runs blindly, still holding his gushing face, falls, tries to get back up... Eddie runs towards Welles. Dino stumbles forwards, writhing, then suddenly lays still. Machine rises, looking at Dino. Tears come out from Machine's eyes and roll down his mask. One last gasp and shudder from Dino's body; death rattle. Welles pulls the bed, practically pulling his arm from the socket, desperately clawing towards the table... The table is mere feet away... Eddie arrives, KICK Welles in the ribs... Welles recoils. Eddies KICKS again. Welles curls into a ball. Eddie KICKS again..."
utter196.1015,utter,MACHINE (O.S.),NO!
desc196.1016,desc,,"Eddie stops, looks to Machine."
utter196.1017,utter,MACHINE,He's mine!
desc196.1018,desc,,"Machine strides over the Longdale's corpse, puts his foot on Longdale's chest, yanks out the knife... Machine starts this way... Eddie backs from Welles. Welles looks up, trying to shake off unconsciousness, sees Machine coming... Welles bows down, on his knees, as if to accept his fate... Reaching his free hand into his suit pocket..."
utter196.1019,utter,WELLES,"No, no, no... please, don't kill me... please... !"
desc196.1020,desc,,"Machine arrives, knife in hand, lifts Welles' head back by the hair, brings the knife hand back..."
utter196.1021,utter,EDDIE,Do him good.
desc196.1022,desc,,"Welles rises suddenly, arm shooting forward, STABBING SCISSORS deep in Machine stomach... Machine ROARS, falling back, pitching forward... Machine's knife clatters to the ground. Eddie's eyes go wide. Machine hits the floor, clutching his guts. Welles pushes upwards with all he's got left, turns the iron bedframe onto its side, flipping the mattress off... Eddie moves forward, furious... Welles grabs Machine's knife, wielding it, holding Eddie off."
utter196.1023,utter,WELLES,"Back off, Eddie..."
desc196.1024,desc,,"Welles drags the now lightened bed frame towards the table. Eddie's sorely tempted, but keeps away. Eddie turns, looks across the warehouse... There's his gun, lying there, far away. Eddie runs for the gun. Welles pulls himself to the table, reaches for the gun, knocks the table over. He's got the gun, but... Bullets hit the floor as the table falls. Welles struggles to open his gun with his sole free hand, gets it open, holds it between his knees... Welles grabs a bullet... Eddie's running toward his gun, gasping for air... Machine's on his knees, pulling the scissors out with trembling hands... Welles puts the bullet in the gun, flips it shut, rises, taking aim across the warehouse..."
utter196.1025,utter,WELLES,Stop Eddie!
desc196.1026,desc,,Eddie's running...
utter196.1027,utter,WELLES,(pulls back the hammer) I swear to Christ I'll shoot you in the back... !
desc196.1028,desc,,"Eddie stops, hands up, about ten feet from his gun... Machine stays on his knees, holding his bleeding stomach. Welles points his gun at Machine."
utter196.1029,utter,WELLES,"Come back, or I put a hole in him."
desc196.1030,desc,,"Eddie's looking at his gun, so close, so far away."
utter196.1031,utter,WELLES,"You might make it to your gun, but not before I shoot Machine. And if I have to shoot him because of you, and I don't kill him, right after he kills me, he's gonna kill you."
desc196.1032,desc,,"Eddie turns, starts walking back..."
utter196.1033,utter,WELLES,(to Machine) Take off the mask.
desc196.1034,desc,,Machine shakes his head.
utter196.1035,utter,WELLES,Take it off!
utter196.1036,utter,MACHINE,You got one bullet.
desc196.1037,desc,,"Welles looks to see Eddie heading back, keeps the gun on Machine, backs away, dragging the bed frame, looks to the DOOR behind him..."
utter196.1038,utter,MACHINE,"The only choice you have now, is which one of us kills you."
desc196.1039,desc,,"Welles backs away, drags the bedframe. Eddie's getting close. Welles points the gun at Eddie. Eddie slows. Welles points the gun at Machine, points the gun at Eddie. Welles puts the gun to the chain of his handcuffs, FIRES... breaks the handcuff chain. Welles bolts to the door..."
utter196.1040,utter,MACHINE,Get the gun!
desc196.1041,desc,,"Eddie runs back towards his gun. Machine rises with a grunt of pain, moves towards the door, but agony doubles him back over to his knees."
scene197,slugline,,EXT. BROOKLYN WAREHOUSE -- DAY
desc197.1042,desc,,"Welles shoves out into daylight, fleeing down the stairs, running towards his car..."
scene198,slugline,,INT. WELLES' CAR -- CONTINUOUS -- DAY
desc198.1043,desc,,"Welles climbs in, gets out his keys, starts the car... He pulls away, TIRES SCREECHING. Behind, Eddie gives chase, running, FIRING his gun... Welles ducks as BULLETS SLAM the car, SHATTERING WINDOWS."
scene199,slugline,,EXT. BROOKLYN STREETS -- CONTINUOUS -- DAY
desc199.1044,desc,,"Welles' car picks up speed, takes a turn, BURNING RUBBER... Behind, Eddie curses, runs back to the warehouse."
scene200,slugline,,INT. WELLES' CAR -- CONTINUOUS -- DAY
desc200.1045,desc,,"Welles glances back, ENGINE ROARING. He tries to keep from crying, steers with one hand, holds his bleeding face."
scene201,slugline,,EXT. BROOKLYN STREETS -- CONTINUOUS -- DAY
desc201.1046,desc,,Welles' car races away.
scene202,slugline,,"INT. WELLES' HOME, KITCHEN -- DAY"
desc202.1047,desc,,"Amy looks tired, like she hasn't slept. She feeds Cindy. PHONE RINGS. Amy goes to answer it..."
utter202.1048,utter,AMY,(into phone) Hello?
utter202.1049,utter,WELLES (V.O.),"(from phone) Amy, it's me. Listen very carefully.."
utter202.1050,utter,AMY,(into phone) Tom? Where have you been... ?
scene203,slugline,,INT. WELLES' CAR -- CONTINUOUS -- DAY
desc203.1051,desc,,"Welles drives, face caked in dried blood, cellular phone to his ear. The HIGHWAY rushes past out the car window."
utter203.1052,utter,WELLES,"(into phone) Amy, just listen. Take Cindy and get out of the house. Do it now. Go to a hotel and stay there..."
utter203.1053,utter,AMY (V.O.),(from phone) What's wrong? Are you alright?
utter203.1054,utter,WELLES,"(into phone) I'm okay. Please, honey, I can't explain. Don't use the phone, just pack a bag and get out. I'm on my way. I'll be back at the house in three hours. Call me from the hotel when you get there"
utter203.1055,utter,AMY (V.O.),... What's going on?
utter203.1056,utter,WELLES,"Just do it, Amy, please, go."
scene204,slugline,,"INT. WELLES' HOUSE, KITCHEN -- CONTINUOUS -- DAY"
desc204.1057,desc,,"Amy hangs up, scared. She goes to grab Cindy up into her arms, hurrying out of the kitchen and going upstairs."
scene205,slugline,,EXT. HIGHWAY -- CONTINUOUS -- DAY
desc205.1058,desc,,"Welles' car tears down the freeway, passing other cars."
