segment-id,segment-type,segment-speaker,segment-text
utter160.1314,utter,MAL,(more wary) That right. (to River) You know your brother just wants to protect you...?
utter160.1315,utter,RIVER,He was going to make me sleep. Anyone checking for wounded?
utter160.1316,utter,ZOE,Yes sir. Why exactly is she mucking about with my charts?
desc160.1317,desc,,"Something comes on the big screen: the solar system. Then the edge. Then the last planet out, which is dark. Text runs next to it."
utter160.1318,utter,ZOE,What is that? Blackrock.
utter160.1319,utter,INARA,Meaning...?
utter160.1320,utter,MAL,"It's the furthest planet out. Uninhabitable. Before the war, there was a terraforming event, something went wrong... took a lot of settlers, way I heard. It was in the press a bit."
utter160.1321,utter,WASH,Why are we looking at it?
utter160.1322,utter,INARA,Oh.
desc160.1323,desc,,"She moves forward, slowly. Eyes on the screen."
utter160.1324,utter,INARA,"(continuing) ""Oh brave new world, that has such people in it."" It's called blackrock now because it's not livable. Before, though, when it was new, when they were talking about flying in the first settlements... they'd named it ""Miranda."""
utter160.1325,utter,WASH,That never came up on the search?
utter160.1326,utter,INARA,"It's not listed here, either."
utter160.1327,utter,ZOE,"But I remember it too. There wasn't much news, because the war was so near beginning."
desc160.1328,desc,,"River is bundled up in the chair, not looking at anyone, quietly crying. Simon steps in, unsteadily. River moves quickly towards him, but he instinctively jerks away and she stops."
utter160.1329,utter,MAL,"Doc, please help the others"
scene161,slugline,,outside.
desc161.1330,desc,,"River has left Mal's gun on the console and the moment she steps away Mal takes it and holsters it, coming forward and touching River's arm."
utter161.1331,utter,MAL,"(continuing) You scared him, is all. He'll mend. (turning her) You remember this planet?"
utter161.1332,utter,RIVER,She remembers. Dr Caron. told them.
utter161.1333,utter,MAL,Why is Miranda so important?
desc161.1334,desc,,"She looks around, wincing, unable to answer."
utter161.1335,utter,INARA,"You know, it's not that far from us."
utter161.1336,utter,WASH,"(comes up the ladder) Uh, belay that thought, friend. (touching the screen) Wider."
desc161.1337,desc,,The image shows Miranda and a few other planets and moons. Wash points to a small moon on one side.
utter161.1338,utter,WASH,"(continuing) Here's adorable us. Here's Miranda. All this space in between? That's Reaver territory. Nobody goes in there. Or, nobody comes out... Mal?"
desc161.1339,desc,,This last because he has rather suddenly exited.
scene162,slugline,,EXT. SERENITY - AFTERNOON
desc162.1340,desc,,"Mal exits the front of the ship, the others from upstairs hesitantly following. The ramp is down. Book is already coming back up, shaking his head: no luck. Jayne is further behind, supporting a crying Kaylee. Simon kneels over the body of Dresden. He's also dead. No one."
utter162.1341,utter,BOOK,Not one single...
utter162.1342,utter,MAL,Get the bodies together. BOOK Do we have time for grave digging?
utter162.1343,utter,MAL,We're not burying them.
desc162.1344,desc,,"He surveys the ship -- part of the Alliance jet that it squashed is sticking out the side, including the smashed cockpit. Mal starts giving orders rapid-fire."
utter162.1345,utter,MAL,"(continuing) Zoe, you and Simon drag out the bodies and rope 'em together. I want them laid out on the nose of our ship."
utter162.1346,utter,BOOK,Are you insane?
utter162.1347,utter,ZOE,"(to Book) No, no... I understand what he's doing. (to Mal) Are you insane?"
utter162.1348,utter,KAYLEE,"What do you mean, the bodies..."
utter162.1349,utter,MAL,"Kaylee, I need us spaceworthy. Then I need you to muck the reactor core, just enough to leave a trail and make it read like we're flying without containment, not enough to fry us."
utter162.1350,utter,KAYLEE,"These people are our friends -MAL Kaylee, you got two days of work to do and four hours to do it. (turns from her) Jayne, you and Wash haul that cannon mount out of the mine."
desc162.1351,desc,,Goes right on top. Piece or two
utter162.1352,utter,INARA,(getting it) <Oh merciful Buddha protect us... >
utter162.1353,utter,ZOE,Sir. Do you really mean to turn our home into an abomination so we can make a suicidal attempt at passing through Reaver space?
utter162.1354,utter,MAL,"I mean to live. I mean for us to live. Jude won't have that, so we go where he won't follow."
utter162.1355,utter,JAYNE,"God's balls, there's no way we're going out there! And everybody (save River) is talking at once:"
utter162.1356,utter,BOOK,What is the point of living if you sink to the level of a savage -WASH There's nothing about this plan that isn't horrific!
utter162.1357,utter,INARA,"Please, we should talk this over -JAYNE I ain't takin' orders from a man has lost his brainstem --"
desc162.1358,desc,,"And in the middle of it, Mal pulls his gun. in his face, steps back, hand on his. Jayne, the most"
utter162.1359,utter,MAL,"This is how it works. Anybody doesn't wanna fly with me anymore, this is your port of harbor. There's a lot of fine ways to die. I'm not waiting for the Alliance to choose mine."
desc162.1360,desc,,"He walks forward, through the group, toward the smashed cockpit."
scene163,slugline,,THE COCKPIT
desc163.1361,desc,,"Struggling to get out is the badly wounded pilot. Mal coming and raises his hands in surrender. He sees Mal shoots him in the head, turns back."
utter163.1362,utter,MAL,"(continuing) I mean to confound those killers, and take my shot at getting to Miranda, maybe finding out what all I'm dying for. That's my theme now. So I hear any word out of any of you that ain't helping me out or taking your leave I will fucking shoot you."
desc163.1363,desc,,"He walks to one side, grabs a body -- it's Dresden's. drops it at Zoe's feet as he heads into the ship."
utter163.1364,utter,He MAL,(continuing) Get to work.
scene164,slugline,,EXT. SERENITY - EVENING
desc164.1365,desc,,"Book is with Simon and Zoe. They are roping the bodies, all lined up, together. He is dragging them into the line, then reading over each."
utter164.1366,utter,SIMON,"What about the children? A beat, as they consider... it's too horrible."
utter164.1367,utter,ZOE,"Strap 'em to their mothers, if you can tell who's who. (more)"
utter164.1368,utter,ZOE (cont'd),"They'll mostly burn in atmo, be a kind of pyre for 'em. BOOK Mounted like trophies... it's beyond sacrilege. How could the Captain care so little for these people?"
utter164.1369,utter,ZOE,They're useful.
utter164.1370,utter,SIMON,That is a tired refrain.
utter164.1371,utter,BOOK,This isn't mere practicality. It's madness.
utter164.1372,utter,ZOE,"Little bit, yes. But I been through a war with Mal and seen what it done."
utter164.1373,utter,SIMON,You were in that same war. But you live almost like a person might; you have an actual relationship -- a marriage. You didn't turn into some... Gorgon...
utter164.1374,utter,ZOE,"I'm career Army, my whole family is. I was already in when the war started. Mal volunteered. He joined the fight because he believed. He believed his planet should be left alone. Believed we would win if we gave our hearts to it, that his generals wouldn't lay down arms while his men were still dying around him... that God would help us in our darkest place."
desc164.1375,desc,,"She cinches a knot tight, moves to the next body."
utter164.1376,utter,ZOE,"(continuing) See, that's the difference between Mal and me. All I ever lost was a war."
desc164.1377,desc,,"The three are quiet, and continue work."
scene165,slugline,,EXT. SPACE - NIGHT
desc165.1378,desc,,"THE BODIES as they BURN, flames passing over them and suddenly flickering out as dark falls. They are patches of leathered flesh stretched over bone -- monsters, screaming soundlessly in the nothing of space. We arm past them to the windows of the bridge, looking in at Mal, watching, with Zoe behind and Wash at the helm. We get close enough to bring up dialogue. Mal is still looking forward as he tells Wash:"
utter165.1379,utter,MAL,"Head for Miranda on a 932er. You pick up anything on long range, cut thrust and side-step it."
utter165.1380,utter,WASH,(clearly unhappy) No sir.
utter165.1381,utter,MAL,What?
utter165.1382,utter,WASH,"Reavers don't cut thrust till they're where they're going, and"
desc165.1383,desc,,they never get out of the way. Isn't that us now? Big Bad Wolf?
utter165.1384,utter,MAL,That's us. (to Zoe) Just holler if you spot anything.
utter165.1385,utter,ZOE,Yes sir.
utter165.1386,utter,WASH,(to himself) Big Bad Wolf...
desc165.1387,desc,,"He leaves the bridge and as he does we pull back out to see the whole of Serenity for the first time: It is hardly recognizable. Charred corpses on the nose, Cannon atop with a space-suited corpse draped within, long scars, welded-on parts and war paint... the trail of green light burns out with sporadic bursts of vapor. It looks, for all the world, like a Reaver ship."
scene166,slugline,,INT. CARGO BAY - CONTINUING
desc166.1388,desc,,"Mal comes down the stairs to the catwalk. steps into the shuttle. He hesitates, then"
scene167,slugline,,INT. SHUTTLE - CONTINUING
desc167.1389,desc,,"It's dark in here. Mal stands with his back to the door, no light on his face, shaking slightly. Not crying, but overcome."
utter167.1390,utter,INARA,Come sit.
desc167.1391,desc,,"He looks up: and there's Inara, sitting on what was once her bed, only slivers of light cutting across her."
utter167.1392,utter,MAL,Didn't know you were there.
utter167.1393,utter,INARA,I figured that.
utter167.1394,utter,MAL,"(sitting) You don't have to stay here, you know. There's empty rooms, if you wanna sleep awhile."
utter167.1395,utter,INARA,"Do you think anyone's set to sleep? Simon's portioning out overdoses of morphine, just in case."
utter167.1396,utter,MAL,Cheerful fellow.
desc167.1397,desc,,He looks around.
utter167.1398,utter,MAL,(continuing) You ever miss this place?
utter167.1399,utter,INARA,(smiling) Not right now...
desc167.1400,desc,,He smiles as well --- a moment between two weary warriors.
utter167.1401,utter,INARA,(continuing) I just didn't feel comfortable anywhere else. It's smaller than I remembered.
utter167.1402,utter,MAL,Your new digs is spacious. for entertaining.
utter167.1403,utter,INARA,Better. So how many has it been?
desc167.1404,desc,,Clients.
utter167.1405,utter,INARA,"There are so many levels on which that's none of your business. Come on, death on the doorstep, can't be truthsome with an old friend?"
utter167.1406,utter,INARA,"Well, let's see, five months, minimum three hour visit, plus regulars and extended contracts, allowing holidays... (does the math in her head) ... none. None."
utter167.1407,utter,INARA,"I've been teaching, Mal, you know that. So, none."
utter167.1408,utter,INARA,"Let it go, Mal."
utter167.1409,utter,MAL,I did that once. That was more serious than either of them expected.
desc167.1410,desc,,"moment, and he rises, quietly flustered."
utter167.1411,utter,INARA,Good. Do.
utter167.1412,utter,MAL,"But we live the day, we're gonna circle back to this matter of ""none"", though. And if I die, I will haunt you."
desc167.1413,desc,,He leaves.
utter167.1414,utter,INARA,(quietly) I know.
scene168,slugline,,EXT. SPACE - NIGHT
desc168.1415,desc,,"Serenity flies, silent."
scene169,slugline,,INT. FOREDECK HALL/BRIDGE - NIGHT
desc169.1416,desc,,"We are pulling back. There is still no sound but score as the group, variously, make their way toward the bridge. Those close enough to get a view out the window are looking somewhat freaked -- those already on the bridge are stock still. The last to enter frame, as she is pressed right up against the glass of the window, is River."
scene170,slugline,,EXT. SPACE - CONTINUING
desc170.1417,desc,,"Reverse to see: an armada. The black sky is filled with what must be ninety ships in a vague cluster, as Serenity breaks frame headed toward them. Most of them hang still in the air. Some move swimmingly about. Some just turn in gentle drifts, as though looking around. Each is different -- each a hodgepodge of pillaged ships, all painted and stripped to look as predatory as possible. They range from tiny warships to whale-like carriers five times Serenity's size. And one or two of them were once Fireflies. Three ships suddenly peel off -- and head just past Serenity, on a raiding mission."
