segment-id,segment-type,segment-speaker,segment-text
desc196.1201,desc,,"Newt is sobbing. The lift rises ponderously INTO VIEW. Ripley turns, backing away from the doors toward the railing. There is no place to run to on the platform. EXPLOSIONS detonate in the complex far below and huge fireballs swell upward through the machinery. The platform bucks wildly. Nearby a cooling tower collapses with a THUNDEROUS ROAR and the SHRIEK OF RENDING STEEL. More EXPLOSIONS, one after another, rocketing up from below. Ripley stares transfixed as the lift stops. The safety cage parts."
utter196.1202,utter,RIPLEY,"(to Newt; low) Close your eyes, baby."
desc196.1203,desc,,"The lift doors begin to open. A glimpse of the apparition within. ANGLE ON RIPLEY AND NEWT as the drop-ship RISES RIGHT BEHIND THEM, its hovering jets roaring."
utter196.1204,utter,VOICE,You now have thirty seconds to reach...
desc196.1205,desc,,"Ripley leaps for the loading boom projecting down from the cargo bay and it raises them into the ship. A TREMENDOUS EXPLOSION RIPS THROUGH THE COMPLEX nearby, slamming the ship sideways. Its extended landing legs foul in a tangle of conduit, grinding with a hideous squeal of metal on metal."
scene197,slugline,,INT./EXT. DROP-SHIP - STATION 186-
desc197.1206,desc,,"Ripley leaps into a seat with Newt, cradling her. Begins strapping in. Bishop wrestles with the controls. The landing legs retract, ripping free. Ripley slams her seat harness latches home."
utter197.1207,utter,RIPLEY,"Punch it, Bishop!"
desc197.1208,desc,,"The entire lower level of the station disappears in a fireball. The air vibrates with intense heat waves and concussion. The drop-ship engines fire. Ripley is slammed back in her seat. The ship vaults out and up, Bishop standing it on its tail, pouring on the gees. Ripley and Newt see everything shake into a blur."
scene198,slugline,,EXT. STRATOSPHERE 188
desc198.1209,desc,,"The drop-ship lunges up and out of the cloud layer into the clear high night. Below, the clouds light up from beneath from horizon to horizon. A SUN HOT DOME OF ENERGY bursts up through the cloud layer, WHITING OUT THE FRAME. The tiny ship is slammed by the shockwave, tossed forward...and climbs, scorched but functioning, toward the stars."
scene199,slugline,,INT. DROP-SHIP 189
desc199.1210,desc,,"Ripley and Newt watch the blinding glare fade away and they sit, wide-eyed, trembling, realizing they are finally and truly safe. Newt starts to cry quietly, and Ripley strokes her hair."
utter199.1211,utter,RIPLEY,"It's okay, baby. We made it. It's over."
scene200,slugline,,INT. SULACO CARGO LOCK - IN ORBIT - LATER 190
desc200.1212,desc,,"The scorched and battered ship once again sits in its drop-bay, steam blasting from cooling vents beside the engine. Rotating clearance lights sweep the dark chamber hypnotically."
scene201,slugline,,INT. DROP-SHIP 191
desc201.1213,desc,,Bishop stands behind Ripley as she kneels beside a comatose Hicks.
utter201.1214,utter,BISHOP,"I gave him a shot, for the pain. We'll need to get a stretcher to cart him up to medical."
desc201.1215,desc,,"Ripley nods and, picking up Newt, precedes Bishop down the aisle to the loading ramp."
utter201.1216,utter,BISHOP,I'm sorry if I gave you a scare but that platform was just becoming too unstable...
scene202,slugline,,INT. CARGO LOCK - DROP-SHIP 192
desc202.1217,desc,,Bishop continues as they move down the ramp.
utter202.1218,utter,BISHOP,I had to circle and hope things didn't get too rough to take you off.
desc202.1219,desc,,"Ripley turns to him, stopping partway down the ramp. She puts her hand on his shoulder."
utter202.1220,utter,RIPLEY,"You did okay, Bishop."
utter202.1221,utter,BISHOP,"Well, thanks, I --"
desc202.1222,desc,,"He notices a tiny innocuous drop of liquid splash onto the ramp next to his shoe. SSSSSS. Acid. SOMETHING BURSTS FROM HIS CHEST, spraying Ripley with milklike android blood. It is the razor-sharp scorpion TAIL of the alien QUEEN. Driven right through him from behind. Bishop thrashes, seizing the protruding section of tail in his hands, as is slowly lifts him off the deck. Above them the Queen glowers from its place of concealment among the hydraulic mechanisms inside one landing-leg bay. It blends perfectly with the machinery until it begins to emerge. Seizing Bishop in two great hands it rips him apart and flings him aside, shredded, like a doll. It descends slowly to the deck, the rotating lights glistening across its shiny black limbs, dripping acid and rage. Still smoking where Ripley half-fried it. The Queen is huge, powerful...and very pissed off. It descends slowly, its six limbs unfolding in inhuman geometries. Ripley moves with nightmarish slowness herself, staring hypnotized...terrified to break and run. She lowers Newt to the deck, never taking her eyes off the creature."
utter202.1223,utter,RIPLEY,(to Newt) Go!
desc202.1224,desc,,"Newt runs for cover. The Alien drops to the deck, pivoting toward the motion. Ripley waves her arms, decoying."
utter202.1225,utter,RIPLEY,Here!
desc202.1226,desc,,"Without warning it moves like lightning, straight at her. Ripley spins, sprinting, as the creature leaps for her. Its feet slam, echoing, on the deck behind her. She clears a door. Hits the switch. It WHIRRS closed. BOOM. The Alien hits a moment later."
scene203,slugline,,INT. DARK CHAMBER 193
desc203.1227,desc,,"Ripley moves ferret-quick among dark, unrecognizable machines. VARIOUS ANGLES VERY TIGHT ON what she is doing...her feet going into stirruplike mechanisms. Velcro straps fastened over them. Fingers stabbing buttons in a sequence. Her hand closing on a complex grip-control. The HUM of powerful motors. The WHINE of hydraulics."
scene204,slugline,,INT. CARGO LOCK 194
desc204.1228,desc,,The Queen turns its attention from the doors to Newt as the little girl crawls into a system of trenchlike service channels which cross the deck. The channels are covered by steel grillework and barely big enough for her to crawl through.
scene205,slugline,,INT. CHANNEL 195
desc205.1229,desc,,"Newt scurries like a rabbit as the looming figure of the Alien appears above, seen through the bars. A section of grille is ripped away behind her. She scrambles desperately. Another section is ripped away right at her heels. Light pouring in. The next will be right above her."
scene206,slugline,,INT. CARGO LOCK 196
desc206.1230,desc,,"The Queen spins at the sound of door motors behind her. The parting doors REVEAL an inhuman silhouette standing there. Ripley steps out, WEARING TWO TONS OF HARDENED STEEL. THE POWER LOADER. Like medieval armor with the power of a bulldozer. She takes a step...the massive foot CRASH-CLANGS to the deck. She takes another, advancing. Ripley's expression is one you hope you'll never see... Hell hath no fury like that of a mother protecting her child and that primal, murderous rage surges through her now, banishing all fear."
utter206.1231,utter,RIPLEY,"Get away from her, you bitch!"
desc206.1232,desc,,The Queen SCREECHES pure lethality and leaps. WALLOP! A roundhouse from one great hydraulic arm catches it on its hideous skull and slams it into a wall. It rebounds into a massive backhand. CRASH! It goes backward into heavy loading equipment.
utter206.1233,utter,RIPLEY,(screaming) Come on!
desc206.1234,desc,,"The Queen emerges as a blur of rage, lashing with unbelievable fury. The battle is joined. Claws swipe, tail lashes. Ripley parries with radical swipes of the steel forks. They circle in a whirling blur, demolishing everything in their path. The cavernous chamber echoes with nightmarish sounds...WHINE, CRASH, CLANG, SCREECH. They lock in a death embrace. Ripley closes the forks, crushing two of the creature's limbs. It lashes and writhes with incredible fury, coming within inches of her exposed body. She lifts it off the ground. The hind legs rip at her, slamming against the safety cage, denting it in. The striking teeth extend almost a meter from inside its fanged maw, shooting between the crash-bars. She ducks and the teeth slam into the seat cushion behind her dead in a spray of drool. Yellow acid foams down the hydraulic arms toward her. The creature rips at high-pressure hoses. Purple hydraulic fluid sprays ...machine blood mixing with alien blood. They topple, off balance. The Queen pins her. Ripley hits a switch. The power loader's CUTTING TORCH flares on, directly in the thing's face. They roll together, over the lip of a RECTANGULAR PIT, A VERTICAL LOADING AIRLOCK."
scene207,slugline,,INT. LOADING LOCK 197
desc207.1235,desc,,"They crash together four meters below, twisted in the loader's wreckage. The Alien shrieks, pinned. Ripley pulls her arm out of the controls of the loader and claws toward a panel of airlock actuating buttons. She slaps the red ""INNER DOOR OVERRIDE"" and latches the ""HOLD"" locking-key down. A KLAXON begins to sound. She hits ""OUTER DOOR OPEN"" and there is a hurricane shriek of air as the doors on which they are lying separate, REVEALING the infinite pit of stars, below. All this time the Alien has been lashing at her in a frenzy and she has been parrying desperately in the confined space. The airlock becomes a wind tunnel, blasting and buffetting her as she struggles to unstrap from the loader. The air of the vast ship howls past her into space as she claws her way up a service ladder."
scene208,slugline,,INT. CARGO BAY 198
desc208.1236,desc,,"Newt screams as the hurricane airstream sucks her across the floor toward the airlock. Bishop, torn virtually in two, his pastalike internal organs whipped by the wind, grips a stanchion and reaches desperately for Newt as she slides past him. He catches her arm and hangs on as she dangles, doll-like, in the airblast."
scene209,slugline,,INT. LOADING LOCK 199
desc209.1237,desc,,"The Alien seizes Ripley's ankle. She locks her arms around a ladder rung, feels them almost torn out of their shoulder sockets. The door opens farther, all of space yawning below. The loader tumbles clear, falling away. It drags the Alien, still clutching one of Ripley's lucky hi-tops, into the depths of space. Its SHRIEK fades, it gone. With all her strength Ripley fights the blasting air, crawling over the lip of the inner doorway. She releases the OVERRIDE from a second panel. The inner doors close. The turbulent air eddies and settles. She lies on her back, drained of all strength. Gasping for breath. Weakly she turns her head, seeing Bishop still holding Newt by the arm. Encrusted with his own vanilla milkshake blood. Bishop gives her a small, grim smile."
utter209.1238,utter,BISHOP,Not bad for a human.
desc209.1239,desc,,He winks. Ripley crosses to Newt.
utter209.1240,utter,NEWT,(weakly) Mommy...Mommy?
utter209.1241,utter,RIPLEY,"Right here, baby. Right here."
desc209.1242,desc,,Ripley hugs her desperately.
scene210,slugline,,INT. CORRIDOR 200
desc210.1243,desc,,"Ripley limps along the corridor, carrying Newt on her hip. The ship's systems hum comfortingly. Newt's head rests on her shoulder."
utter210.1244,utter,NEWT,Are we going to sleep now?
utter210.1245,utter,RIPLEY,That's right.
utter210.1246,utter,NEWT,Can we dream?
utter210.1247,utter,RIPLEY,"Yes, honey. I think we both can."
desc210.1248,desc,,HOLD ON THEM AS they recede down the long straight corridor.
