segment-id,segment-type,segment-speaker,segment-text
desc142.2418,desc,,"The camera pans to Marcia, seated behind Carol and also looking at the monitor. Behind her, Sy is looking at another monitor, and manipulating some switches on an editing machine underneath the monitor. Larry is standing next to him."
utter142.2419,utter,HELEN'S VOICE,"... and if I sound strange, don't get alarmed."
desc142.2420,desc,,Sy rewinds the video tape.
utter142.2421,utter,HELEN'S VOICE,"Hello, Joe ? I can't talk much right now."
desc142.2422,desc,,"Sy fast winds the tape. HELEN'S VOICE Hello, Joe ? Ever since Joe came back from Vietnam... Close shot on Ted's face, then the camera pans to Carol and Marcia, seated one behind the other, and behind them, Sy working on the editing machine, with Larry standing next to him. The camera zooms on Sy. HELEN'S VOICE ... he's cast a pall on everything. A dark cloud, a pall. Sy rewinds the tape. HELEN'S VOICE A pall. Sy rewinds the tape. HELEN'S VOICE Pall. Sy rewinds the tape. HELEN'S VOICE Pall. Slightly later. Medium close shot of Ted looking at something we don't see, with Marcia standing next to him. HELEN'S VOICE Hello, Joe ? The camera pans to Carol standing up and looking at the same thing as Ted. We hear Helen's voice distorted by Sy's editing machine. HELEN'S VOICE (distorted) Hello, Joe. The camera pans back on Ted and Marcia, then it pans to a close shot of a big high-tech tape recorder, on which Sy is working. We see his hands cutting off a short section of the audio tape, and gluing back the two severed ends of the tape together. Full shot of the room. In the foreground, Sy is working on his tape recorder. On his right, Larry is standing and looking at him. On his left, Marilyn also looking at him. Behind him, Carol, Ted and Marcia, all looking at him."
utter142.2423,utter,TED,It's so...
desc142.2424,desc,,The camera zooms on Ted and Marcia. Close up shot on the tape recorder. Sy starts it.
utter142.2425,utter,HELEN'S VOICE,"Hello, Paul ? I can't talk much, right now..."
desc142.2426,desc,,The camera tilts up from the tape recorder to a medium shot on Ted and Marcia. Ted smiles when he hears the work Sy has done with the tape.
utter142.2427,utter,HELEN'S VOICE,"... and if I sound strange, don't get alarmed."
desc142.2428,desc,,MARCIA (SMILING)
desc142.2429,desc,,She shakes hands with Larry.
utter142.2430,utter,TED,That's great.
desc142.2431,desc,,"He also shake hands with Larry, moving slightly Carol out of the way."
utter142.2432,utter,MARCIA,You did great. Great.
desc142.2433,desc,,"Larry suddenly notices that Carol has been excluded from the hand- shaking party, and he turns around toward her."
utter142.2434,utter,CAROL,"Well, yeah, it's, excuse me, hey, don't worry, yeah, okay."
utter142.2435,utter,MARCIA,Fantastic.
scene143,slugline,,MARCIA'S CAR - INTERIOR DAY
desc143.2436,desc,,"The camera is behind Marcia, who is driving in a street in New- York. We see Helen walking on the sidewalk."
utter143.2437,utter,MARCIA,There she is.
desc143.2438,desc,,"The camera pans around, from inside the car, to get a better shot of Helen."
utter143.2439,utter,TED,Where ?
utter143.2440,utter,MARCIA,You have to keep her busy for all afternoon.
desc143.2441,desc,,"Through the back window of the car, we see Helen entering a restaurant called <<Time>>."
utter143.2442,utter,TED,"Yeah, yeah, okay. Okay, yeah. Yeah, I'll-I'll just keep improvising, you know ?"
utter143.2443,utter,MARCIA,"Okay, well, it shouldn't be too hard. She's a hungry actress, you're a playwright with a role."
scene144,slugline,,NEW-YORK - A STREET - EXTERIOR DAY
desc144.2444,desc,,"Close shot on Marcia's car, inside which Marcia and Ted are talking together."
utter144.2445,utter,TED,"You know what ? I'll g... I'll talk about the play, or, get her, get her talking about the part, you know, her life. I'll get her talking about her life, and her whole background. Stop the car, I'm gonna get out here."
utter144.2446,utter,MARCIA,"Good. We'll hook up later, okay ?"
utter144.2447,utter,TED,All right. Good - Good luck with your assignment. Ok ?
utter144.2448,utter,MARCIA,"All right, you too."
desc144.2449,desc,,"Marcia has stopped the car, and Ted is getting out of it."
scene145,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc145.2450,desc,,"Full shot of a large room, furnished with good taste. In the background a large bay window, overlooking some green trees. On the right, there is a large modern mantlepiece. On the left, a bicycle is leaning on the wall. Under the window, a large and cosy sofa. Carol and Sy are standing in front of the window and talking together. Next to them and Marcia is also standing and reading a large album. In the foreground, Larry, who is the only one not to be casually dressed, and is wearing jacket and necktie, is playing with a small cassette-player in his hands. Marilyn is walking into the room."
utter145.2451,utter,MARILYN,"Listen, does anybody want some guacamole or anything ?"
desc145.2452,desc,,"Sy walks toward her, holding another cassette player. Carol is"
utter145.2453,utter,SY,Would you stop with the guacamole ? We have to get started with this.
desc145.2454,desc,,He looks at his watch.
utter145.2455,utter,LARRY,"He should be back for lunch, right ?"
utter145.2456,utter,SY,"Come on, let's go."
utter145.2457,utter,MARILYN,"Yeah. All right, let's go."
utter145.2458,utter,LARRY,"So, everybody's got the right tape recorder and the right tape in ?"
utter145.2459,utter,SY,"Yes, we do."
desc145.2460,desc,,They all sit down around a low table.
utter145.2461,utter,MARCIA,Yeah.
utter145.2462,utter,LARRY,"All right, one second. And then we ca... I mea... so, uh, we're on speaker."
utter145.2463,utter,CAROL,This is so insane.
utter145.2464,utter,LARRY,"Now wait, wait, wait. There's, um... I'm not nervous."
utter145.2465,utter,CAROL,"Oh, w..."
scene146,slugline,,PAUL'S MOVIE HOUSE - BACKSTAGE - INTERIOR DAY
desc146.2466,desc,,"The backstage is in the same disorder as before, with all the mirrors scattered around. Full shot of Paul and Gladys standing in the middle of the room"
utter146.2467,utter,PAUL,I have the contractor come in and nobody's here ? Now you see if you can find...
desc146.2468,desc,,The phone rings.
utter146.2469,utter,PAUL,"I'll get that. Uh, you go and call him."
desc146.2470,desc,,Paul walks out of the room.
utter146.2471,utter,GLADYS,"Oh. Yes, yes, all right."
scene147,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
desc147.2472,desc,,"Paul walks into a small room in a corner of the backstage. It must have been a dressing room, but now it is full of various junk, with a big poster, that looks like a enlarged newspaper, on the wall. Paul picks up the phone from a small counter fixed on the wall."
utter147.2473,utter,PAUL,Hallo ?
scene148,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc148.2474,desc,,"Full shot of the little group around the low table. Marcia and Larry are seated next to each other in front of the camera, Sy is seated on Larry's left and his wife on Marcia's right. Carol is seated on the other side of the table, with her back to the camera. Marcia, who is seated next to the telephone, presses the <<play>> button on her cassette player. Helen's voice comes out of it."
utter148.2475,utter,HELEN'S VOICE,"Hello, Paul. I can't talk much right now. And if I sound strange, don't get alarmed."
desc148.2476,desc,,Marcia presses the <<stop>> button.
scene149,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
desc149.2477,desc,,Medium close shot of Paul on the phone.
utter149.2478,utter,PAUL,What's the problem ?
desc149.2479,desc,,He sits down.
scene150,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc150.2480,desc,,Marcia presses the <<play>> button.
utter150.2481,utter,HELEN'S VOICE,They have your wife's body. They showed it to me.
scene151,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter151.2482,utter,PAUL,Say that again.
scene152,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc152.2483,desc,,"Carol is shaking her head, not paying much attention to what is going on. Marilyn and Marcia both silently point to Carol's cassette player, to tell her it is her turn to play it. Carol picks up her player to put it in front of the telephone and presses the <<play>> button. HELEN'S VOICE They have your wife's body. They showed it to me."
scene153,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter153.2484,utter,PAUL,Exactly who has it ? How many are there ?
scene154,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc154.2485,desc,,It is Sy's turn to switch his player on.
utter154.2486,utter,HELEN'S VOICE,Your neighbors. That's right. They want two hundred thousand dollars for it.
scene155,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter155.2487,utter,PAUL,Where are you calling from ? There's an echo. Are you on a speaker phone ?
scene156,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc156.2488,desc,,The group seems surprised by a question they did not expected. Marcia silently points to Marilyn's player. Marilyn presses the <<play>> button.
utter156.2489,utter,HELEN'S VOICE,Hold on.
desc156.2490,desc,,Marcia presses on the <<mute>> button on the telephone set.
utter156.2491,utter,LARRY,We don't have an answer for that. What are we gonna do ?
utter156.2492,utter,MARCIA,Go to a different thought.
utter156.2493,utter,CAROL,Mm...mmm... What thought ? Wait.
desc156.2494,desc,,Marcia presses the <<mute>> button on the telephone. Sy turns to Carol.
utter156.2495,utter,SY,Shhh !...
desc156.2496,desc,,Carol puts her hand in front of her mouth. Larry gets his player close to the telephone and presses the <<play>> button
utter156.2497,utter,HELEN'S VOICE,"You've either got to pay them off, or get rid of them."
scene157,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter157.2498,utter,PAUL,"Look, we can't talk about this on the phone. Can you meet me ?"
scene158,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc158.2499,desc,,It is still Larry's turn to use his player.
utter158.2500,utter,HELEN'S VOICE (louder),Yes! They're keeping it refrigerated.
desc158.2501,desc,,"Marcia hits Larry's elbow, to tell him it was the wrong cue."
utter158.2502,utter,PAUL (voice over in the speaker of the telephone),What ? What did you say ?
desc158.2503,desc,,"Larry is very nervous all of a sudden, and puts another player in front of the telephone."
utter158.2504,utter,HELEN'S VOICE,About two hours ago.
desc158.2505,desc,,Larry drops the player.
scene159,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter159.2506,utter,PAUL,Two... what ? Two hours what ?
scene160,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc160.2507,desc,,Marcia points to Marilyn's player. Marilyn presses the <<play>> button.
utter160.2508,utter,HELEN'S VOICE,Hold on.
desc160.2509,desc,,Marcia presses the <<mute>> button on the telephone set. Larry just got the cassette out of his player and can't put it back in. He is more and more nervous.
utter160.2510,utter,LARRY,Jesus... we're all screwed up. I got this all screwed up.
utter160.2511,utter,MARCIA,"Okay, let's get off as quick as possible. We've done it."
utter160.2512,utter,SY,"All right, well, do something. Do something."
utter160.2513,utter,MARCIA (to Larry),"Shhh !... Um, okay. Sh !..."
desc160.2514,desc,,"She presses the <<mute>> button on the telephone, then presses the <<play>> button on her player."
utter160.2515,utter,HELEN'S VOICE,"Hello, Paul. I can't talk much right now. And if I sound strange, don't get alarmed."
scene161,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter161.2516,utter,PAUL,"Look, Helen, you're not making any sense. I know you're upset, but you have to pull yourself together. Now, could we meet ? The usual spot."
scene162,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
utter162.2517,utter,HELEN'S VOICE,Hold on.
desc162.2518,desc,,"Marilyn, who has just been playing her player, presses the <<stop>> button on it. Then Marcia presses the <<mute>> button on the telephone. Meanwhile, Larry has succeeded in getting a good length of tape out of his cassette, and tries to put it back in !"
scene163,slugline,,PAUL'S MOVIE HOUSE - OLD DRESSING ROOM - INTERIOR DAY
utter163.2519,utter,PAUL,"Helen ? Helen, you still there ? Helen ?"
scene164,slugline,,SY AND MARILYN'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc164.2520,desc,,Larry is still trying to put the tape back into the cassette.
utter164.2521,utter,MARCIA,"Okay, hurry up, hurry up. Okay."
utter164.2522,utter,LARRY,"Somebody press something, come on."
desc164.2523,desc,,"Now, Larry is surrounded by a hundred feet of tape, which is flying all around him ! Marcia points to Carol's player."
utter164.2524,utter,CAROL,What ?
utter164.2525,utter,LARRY,You can't press some... Come on.
desc164.2526,desc,,"Marcia presses the <<mute>> button on the telephone, and Carol presses the <<play>> button on her player."
utter164.2527,utter,HELEN'S VOICE,"You have no choice, they've got the goods. You just pay them off, or get rid of them. I have to hang up."
