segment-id,segment-type,segment-speaker,segment-text
desc167.1515,desc,,"Everyone turns, thev can't belIeve their eyes. Jason hooks at the blood spreading on his chest. He takes a step forward, then another, stumbling weakly toward Fred. He grabs his collar and looks into his hollow eyes a moment before collapsing to the ground. And as he goes, his hand hits a switch on the familiar box on Fred's belt... We recognize it as APPEARANCE GENERATOR. Fred's form flickers momentarily, then he TRANSFORMS into his true identity... It's SARRIS. Scarred, burned and bloody he looks like the devil himself. He smiles, raising his gun again, and begins FIRING... Everything turns to SLOW MOTION as... Tommy is hit. His body goes slumping over his console, pushing the ThRUST control full FORWARD. The ENGINES roar hike a wounded animal. Mathesar rises and tries to grab the gun, but Sarris backhands him, sending him flying across the room. Mathesar's two CREWMEN wrestle with Sarris. One is shot, sent tumbling backwards. Alexander and Guy run to help the other crewman as he struggles with Sarris... On the ground, Jason's eyes flicker at the carnage around him. It's like a nightmare, but all too horribly REAL. He tries to rise, but he isn't able... Around him the bloodbath continues... Sarris FIRES wildly, shooting Gwen as she tries to reach Jason. She falls, her body sliding next to Jason. Jason looks into her eyes as they dull to lifelessness. He YELLS grief stricken... Then lifts himself up with herculean effort and begins to drag himself 'toward the front of the room as... Alexander, rushing Sarris, is HIT, clutching his neck... Guy manages to TACKLE Sarris, and he and the other alien wrestle with Sarris, trying to get the gun away... Alexander, fallen and life drifting away, looks over to see... Jason, with supreme effort, pulling himself up on a console at the front of the room... Then Alex turns to see THE EARTH, HUGE, FILLING THE -:IENSCRE~N ----~ suddenh'7 we're..."
scene168,slugline,,BACK IN REAL TIME
desc168.1516,desc,,"And everyone is JOLTED as the ship hits the atmosphere heading STRAIGHT DOWN toward Earth at 20,000 miles an hour. Suddenly Alexander, Guy, Mathesar and the remaining alien look up at the sound of a voice..."
utter168.1517,utter,JASON (O.S.),Mathesar... ~iz~; 9 - PINK)
desc168.1518,desc,,"Thev turn to see... JASON, swaying in tne miaa~e 0 the deck, bloodv, weaK, barely alive, but STANDING."
utter168.1519,utter,JASON,Activate... The Omega 13.
desc168.1520,desc,,"The survivors exchange expectant and terrified glances. Mathesar quickly moves to a control panel and pushes down a familiar SERIOUS-LOOKING LEVER and... THE ELABORATE MECHANISM, THE OMEGA 13, UNFOLDS IMPOSSIBLY FROM THE FLOOR FRONT OF JASON. Its center is a spinning cyclotron of energy. In front of Jason is a prominent LEVER. Jason turns to the others... nods a respectful goodbye... and 'those alive watch in HORRIFIED ANTICIPATION as ON THE VIEWSCREEN - the GROUND rushes toward us and just as we hurdle into city PAVEMENT... Jason pulls the switch. BLINDING WHITE. And everything goes silent. Silent... Silent... Then suddenly a loud EXPLOSION like a sonic BOOM."
scene169,slugline,,152 COMMAND DECK - 13 SECONDS EARLIER 152
desc169.1521,desc,,"Gwen, Alexander, Guy, and Tommy are all alive - busy at their stations as the Protector hurtles out of the black hole. Planets roar past them like bullets."
utter169.1522,utter,GWEN,We're out.'
desc169.1523,desc,,They all exchange relieved smiles.
utter169.1524,utter,GUY,~e're alive!
utter169.1525,utter,TOMMY,"We made it. Commander, we made it.'"
utter169.1526,utter,ALEXANDER,"By Grabthar's hammer, we live to tell the tale."
desc169.1527,desc,,"Jason looks around, disoriented. It takes him a moment to register what is happening. Everyone is alive. Everything is as it was 13 seconds ago. He looks down at his chest... No wounds... The OMEGA 13 is REAL."
utter169.1528,utter,COMPUTER (O.S.),Systems register functional.
utter169.1529,utter,GWEN,"All systems are working, Commander. ,~ -cc PINK) -' C -"
desc169.1530,desc,,They look out 'to see ENTIRE GALAXIES whizzino bv 'them at incredible s~eed. Planets need bv hike BULLETS.
utter169.1531,utter,TOMMY,We're going pretty fast Commander. Should
desc169.1532,desc,,"Jason starts walking quickly across the room, honoring him. The BARTH fills the viewscreen."
utter169.1533,utter,TOMMY,"Jason, we're going pretty damn fast)..."
desc169.1534,desc,,"But Jason just continues across the room, arriving at the entrance hatch ~ust as It OPENS and we only oct a GLIMPSE of Fred's smiling face before Jason buries his FIST in it. Jason pulls him up and throws him across the room. As Fred hits a control panel, his appearance generator switch is triggered revealing him as SARRIS. He lays there unconscious. Alexander, Gwen and the others stare, bewildered and amazed."
utter169.1535,utter,JASON,"Everybody stay put. Tommy, slow this thing down. Gwen-"
desc169.1536,desc,,"Suddenly Sarris rises and pulls his gun, but is SMASHED square in the face by a METAL CRUTCH. We pan to Mathesar holding the crutch, with a supremely satisfied expression. Jason moves past him with a nod. ""T'~-l take it from here"" -ond DIVES on Sarris. . . The two LOCK in comoa..."
utter169.1537,utter,TOMMY,Oh my god. Jason)...
desc169.1538,desc,,"On the viewscreen they are HURTLING straight Onto EARTH'S ATMOSPHERE. Jason, still battlIng Sarris, turns to a Crewman."
utter169.1539,utter,JASON,";'~7e're 'too heav'~, ;~e 13 - -~ - We've got to release the command module)"
utter169.1540,utter,CREWMAN,"Commander? At this speed, it is most dangerous to-"
utter169.1541,utter,JASON,You're going to have to trust me on this) RELEASE THE COMMAND MODULE)
desc169.1542,desc,,Gwen raises FRED on her monitor. t~~/4/99 GOLDENROD)
utter169.1543,utter,GWEN,"Fred, get to c level NOW, we're separating!"
desc169.1544,desc,,"The crewman operates a CONTROL. With Jason distracted, Sarrls pulls free and goes for his KNIFE... But they are both sent FLYING as the ship LURCHES and they are both sent flying as..."
scene170,slugline,,152A EXT. PROTECTOR 152A
desc170.1545,desc,,"The main bulk of the ship SEPARATES from the COMMAND MODULE and VEERS away,- curving of f the top of the atmosphere as the command module continues STRAIGHT DOWN TOWARD EARTH."
scene171,slugline,,153 INT. BRANDON'S LIVING ROOM - DAY 153
desc171.1546,desc,,Brandon's MOM AND DAD lounge on the couch reading the LA TIMES. A lazy Sunday afternoon. The TV is on in the background... ON TV: Perky E! ENTERTAINMENT REPORTERS share the latest gossip; an unflattering photo of Jason on the screen.
utter171.1547,utter,GOSSIP REPORTER,Has Galaxy Quest's Space Commander Jason Nesmith checked in or checked OUT? Jim Dapperson reports from the- Galaxy Con
scene172,slugline,,Science Fiction convention In Pasadena..
desc172.1548,desc,,Cut to the REPORTER in front of the Convention center. A group of GALAXY QUEST fans wave at the camera behind him.
utter172.1549,utter,REPORTER,"Hi Marsha, it is the third day of the Galaxy Con and Jason Nesmith and his GALAXY QUEST crew are no shows to the event, much to the disappointment of the QUESTOIDS gathered here."
desc172.1550,desc,,He raises his microphone to a disappointed FAN dressed in a touon warri~ =r-~~
utter172.1551,utter,WARRIOR ALIEN,"We ~ust really feel let down. I mean, part of the show is about sticking with (MORE)"
utter172.1552,utter,3/4ARRIDR ALIEN --octooc;,ur orienas no matter wnat -& abandonea. (wines a tear rom ot5iaC ~'s arc.
utter172.1553,utter,REPORTER,Do~you- tnink maybe... He's on space?
desc172.1554,desc,,WARRIOR ALIEN ~-e you mocKong me?
utter172.1555,utter,REPORTER,"neh heh... Digitize me, Marshai..."
desc172.1556,desc,,"Anchor Marsha does one of those entertainment anchor laugh/sighs. Brandon's parents turn pages of their paper, not even watching the TV. Then BRANDON enters in a rush, two boxes of July 4th fireworks in his arms..."
utter172.1557,utter,BRANDON,Bye! Back soon!
utter172.1558,utter,MOM,"Wait, where are you going with those fireworks, Brandon?"
utter172.1559,utter,BRANDON,"(fast, in one breath) The Protector got super accelerated coming out of the black hole and it ~ust nit the atmosphere at Mark 15 which is pretty unstable of course so we're going to help Laredo auide it in on the vox i'tra:reauencv carrier and use roman ~ndles for visual onfirmation."
utter172.1560,utter,MOM,"Okay, Hon. Dinner at seven."
desc172.1561,desc,,Brandon exIts. Brandon's Dad gives Mom a glance.
utter172.1562,utter,MOM,Least 0' cuosite.
desc172.1563,desc,,"On the televisoon in the background, a NEWS REPORTER appears."
utter172.1564,utter,REPORTER,We interrupt this broadcast to report tnat an unidentIfied ob~ect has broken trirough the Earth's atmosphere. I repeat-
desc172.1565,desc,,"Mom and Dad flip pages, not aware of the T,J at all. -D~ 1/2OLL~WOOD H2L~~ TourIsts are either dumbfounded or oc~o-:ocus a THE M2N-I- P?~TECTOR comes burninc throuch the atmosthere and over tne Hollywood Slot Hundreds of people watch frozen as THE COMMAND MODULE omes nurt~it~ across 'the sky, delIcately taklno off the flashina tip of the Bonavetture' 5 light tower."
scene173,slugline,,156 134 FREEWAY 156
desc173.1566,desc,,"Traffic Jam on the 134. A woman in a convertible Jeep listens to the radio, when suddenly the receptIon goes to static and we hear the broadcasted CHATTER from the PROTECTOR over the airwaves."
utter173.1567,utter,JASON (O.S.),"Hold course, Laredo!"
utter173.1568,utter,TOMMY (O.S.),"I'm trying Commander... Everything's a blur, but as long as I stay locked to that vox signal..."
utter173.1569,utter,GWEN (O.S.),"Tommy, look! Those lights..."
utter173.1570,utter,TOMMY (O.S.),I see them! I see them!
scene174,slugline,,RD STREET PASADENA
desc174.1571,desc,,"BRANDON and his TEAM, along with a number or other HEROIC NERDS, stand In their uniforms in a line on either side of 3rd street, blobs of fire shooting from their roman candles. BRANDON stands at the front, holding his VOX transmitter HIGH. We pan up to see THE PROTECTOR CAPSULE APPEARING over the horizon... Gigantic and breathtaking. It comes HURTLING own towaro tne ~ios.... I~ SOARS RIGHT Th~'E_ ~~~NDON then SLIDES to tne ground sparks blazina for another 500 feet... StraIght toward a large recognizable building... The site of the Galaxy Con. Right toward the banner which reads 0WELCOME SPACE TRAVELLERS!"" and CRASHES riont intd the sIde of the building."
scene175,slugline,,158 NT. CONVENTION HALL 158
desc175.1572,desc,,FANS RUN FOR THEIR LIVES as brick and olaster fly everywhere. The ship teeters it-a cloud of dust as It finally comes to
scene176,slugline,,4:26/99 PINK)
desc176.1573,desc,,"rest, halfway in and halfway out of the building, havino demolished the s'tage area... Shocked sIlence. The fans... The sellers at their oootns. Everyone is frozen. The ANNOUNCER slowly rises from under his card table. Then we see 'the ship's main hydraulic HATCH open... A RAMP lowers to 'the ground and... A figur~e emerges... It's TOMMY, looking bruised and scarred and certainly the worse for wear. The fans don't know how to react.... In the silence Tommy looks around the hall... Hundreds of faces look back at him. Then they begin to APPLAUD. Tommy looks around, flabbergasted. Then - what the hell he waves. Seeing this, the Announcer raises his microphone, hesitantly."
utter176.1574,utter,ANNOUNCER,"""Lt. Laredo"", Tommy Webber!"
desc176.1575,desc,,"Then Gwen appears, helping Fred down the ramp. He's limping, both as beat up and war-torn as Tommy, the three s-tand together and look out at the audience, shell-shocked. ANNOUNCER. The beautiful Tawny Madison... GWEN DEMARCO with Ship's Tech Sergeant Chen, Fred Kwan! The fans applaud cheer and shout... Then Guy stumbles out, a cut on his head, looking disoriented. He looks out at the cheering fans... The announcer isn't sure who he is.."
utter176.1576,utter,ANNOUNCER,U.... Another shipmate...
desc176.1577,desc,,"Guy stares out at the hundreds of faces, then a smile creeps slowly onto his face."
desc176.1578,desc,,"I'm alIve... I'm-... I'm the plucky comic relief! I'm the plucky comic relief! HIs r~anIacal ~ everyone's attention turns to A FLICKERING CREATURE coming down the ramp with Alexander helping him. It is Mathesar, his ""appearance generator"" on the blink, and his entire body alternating between his human and alien form."
utter176.1579,utter,ANNOUNCER,"Dr. Lazarus of Tev'Mek, Alexander Dane and... a friend!"
desc176.1580,desc,,The crowd continues to go nuts.
utter176.1581,utter,FRED,Mathesar ... Are 'you all rlaht? *
utter176.1582,utter,MATHESAR *,"We'll be fine now, 'thanks to all of"
desc176.1583,desc,,"The fans then look up, astonished to see glimpses of HUNDREDS more of the aliens In the ship's portholes... Everything grows SILENT. They oan't believe their eyes. Then, suddenly as if all this weren't enough... There is a crash and... JASON EMERGES WITH SARRIS, THE TWO LOCKED IN MORTAL COMBAT. Sarris is bigger and meaner, but Jason has the advantage. He quickly overcomes Sarris, punching him again and again and again until Sarris collapses to the ground unconscious."
desc176.1584,desc,,"Commander Peter Quincy Taggart... Jason Nesmith! Jason, Gwen, Alexander, Fred, Tommy and Guy stand there, shoulder to shoulder, as the audience goes into a frenzy of applause... Whether it's real or not is no longer relevant to them. They're just JUBILANT. Jason look out and spots Brandon and his friends in the back of 'the room... With a look of true gratitude, Jason crosses his fists In the traditional GALAXY QUEST gesture of respect, and Brandon returns I't~ about to~burst with pride... Then Jason DIPS Gwen, giving her a big kiss. The crowd oheers, a teen female fan FAINTS. Thev release, and Jason puzs his nanas in the air, taking in the adulation. Gwen turns oo Alexander, flustered, as the audience cheers..."
desc176.1585,desc,,He always has to make the big entrance.
utter176.1586,utter,ALEXANDER,"By Grabthar's Hammer, this is true."
scene177,slugline,,159 NT. LIVING ROOM - SOMEWHERE - NIGHT 159
desc177.1587,desc,,"A cute little boy, no older than 6, lays on a carpet in front of his television, swinging his legs and munching on a bowl of popcorn. On TV we see the opening to GALAXY QUEST, but now the effects are modern, TV quality CGI and Jason and the others are their current ages. The title comes up reading... GALAXY QUEST, THE JOURNEY CONTINUES ~c as ~ shIp Wniozes paso ana -ouo 'to soace, one ~O't~C cv raises nis ~otle fi~~ h~. -~he air and shouos, a ovous oDarKIe in nis ......."
