segment-id,segment-type,segment-speaker,segment-text
desc53.981,desc,,"The pilot digs into his bag....but pulls out only a SINGLE LETTER. It's a familiar sight. It's got Savannah's handwriting on it. It's in her normal clean, white envelope. But it brings John no comfort. scares him to death. Instead, this lone letter OVER BY HIS CRATE -- LATER John sits, far enough away from the others to have privacy. Carefully, he opens the envelope. Unfolds both sheets of paper inside. This one begins as they always do. Dear John... He takes a deep breath. And then he reads the rest. ON JOHN'S HANDS -- as they start to shake. ON JOHN'S FACE -- as every muscle tenses. ON JOHN'S EYES -- as he does not cry. ON JOHN -- sitting perfectly still on this crate, reading and rereading this letter, all alone on the horizon. BACK IN BASE CAMP -John ransacks Stone's desk until he finds the satellite phone. He takes it, starts pacing the room like an animal in a cage, going over in his mind what he's going to say. Then he begins to dial. He knows all the numbers by heart, and there's a lot of them. Fourteen in a row, one after the other... but he stops before he hits the fifteenth. His finger hovers over the button... but he can't bring himself to push it. No matter how hard he tries. So instead, he kicks a metal briefcase across the room. IN THE BARRACKS -John barrels in, a man on a mission. Noodles nods hello as he walks by their poker game, but John's too focused to notice. John pours all the stuff from his footlocker onto the ground, sorting through it until he finds what he's looking for. OUTSIDE -John takes all 112 of Savannah's letters and dumps them out loose on the ground. What had been a carefully organized chronological stack is now just a messy pile. John pulls out the flint and magnesium block from his pocket and starts to shave the magnesium off over the letters."
utter53.982,utter,NOODLES,Need a lighter?
desc53.983,desc,,"Noodles has appeared behind him, but John just shakes his head, focused only on the flint now. A spark catches the magnesium and the letters ignite. John watches the fire spread."
utter53.984,utter,NOODLES,You wanna talk about it?
desc53.985,desc,,"John looks away. Knows he's being completely transparent right now, and hates himself for it."
utter53.986,utter,JOHN,"Not much to talk about. She found somebody else. Somebody who's there, and not here."
utter53.987,utter,NOODLES,You know who it is?
utter53.988,utter,JOHN,She didn't say. But I have a pretty good idea.
desc53.989,desc,,The anger flashes in John's eyes again.
utter53.990,utter,NOODLES,"Don't worry, man, you'll get her back. As soon as you go home, she'll come running -- you know it's true."
desc53.991,desc,,"John stares into the fire, wearily shakes his head."
utter53.992,utter,JOHN,It's not.
utter53.993,utter,NOODLES,"Trust me, man, this is what--"
utter53.994,utter,Noodles...,Noodles. They're already engaged. Okay?
desc53.995,desc,,That stops him cold.
desc53.996,desc,,"I know what I'm talking ab-- He pauses, unsure what to say."
utter53.997,utter,NOODLES,"I'm sorry, John."
desc53.998,desc,,"John doesn't respond. Instead, he takes out Savannah's breakup letter and drops it onto the flame, watches it turn into ashes along with the 112 letters that preceded it."
scene54,slugline,,IN THE CITY -- THE NEXT DAY
desc54.999,desc,,"A mini-convoy navigates through the streets of Kosovo. The team is split into two, and John drives the front humvee. Rooster is in the middle of a rant, but John tunes him out from his bubble, focused only on the road ahead of him."
utter54.1000,utter,ROOSTER,"All I'm sayin is, they recruit us, train us for five years, tell us we're their goddamned best and brightest, and then a war breaks out and they send us everywhere but there. Now what sense does that make?"
utter54.1001,utter,BERRY,"Look around you, man. It aint like we're patrolling the Kansas State Fair, you know. Indeed, up the road is a smoldering building. It's not exactly a war zone, but it's not too far away either."
utter54.1002,utter,ROOSTER,"So what? These aren't the sons a bitches that attacked us, are they?"
desc54.1003,desc,,"As they get closer, they can see that it's a Serbian church burning to the ground. Three BODIES lie in the street, and a group of angry SERB CIVILIANS have gathered nearby."
utter54.1004,utter,CAPTAIN STONE,"No, they're just attacking each other -- Daniels, go see what happened."
desc54.1005,desc,,"DANIELS, their language guy, gets out and converses in SERB with one of the civilians. Then he reports back to Stone."
utter54.1006,utter,DANIELS,"Molotov cocktail, half hour or so ago. Good news is, the church was empty -- no casualties."
utter54.1007,utter,CAPTAIN STONE,(re; the bodies) They probably beg to differ.
utter54.1008,utter,DANIELS,"Yeah, well there was also an Albanian sniper hiding somewhere up in that building, but--"
desc54.1009,desc,,"Nearby, three SERBIAN FIGHTERS unload a DShK (an old Soviet anti-aircraft machine gun like the American Browning) into the side of the building Daniels was pointing at. The already demolished structure gets that much more demolished. The Serbs grin, flash them a cheery thumbs up. Christ. Daniels shrugs."
utter54.1010,utter,CAPTAIN STONE,Are UN troops on the way?
desc54.1011,desc,,"Stone SIGHS, then opens the door, steps out."
utter54.1012,utter,CAPTAIN STONE,"Berry, Daniels, go commandeer that weapon. Everybody else..."
desc54.1013,desc,,"INSIDE THE DEMOLISHED BUILDING -The Berets enter, systematically casing the first floor. John trails behind -- physically he's here, mentally not so much. They come upon the body of an OLDER ARMENIAN WOMAN. This was somebody's grandmother. It's a tough sight, even for them. Captain Stone turns away first, quickly starts up the stairs. The others follow, and Stone wordlessly split them into two groups -- Stone takes half at the second floor, while Starks, John, Noodles, and Rooster make their way up to the top floor."
utter54.1014,utter,NOODLES,He always knows exactly what to say
desc54.1015,desc,,"in those situations, doesn't he? I wonder if he's so inspirational because he's a Captain, or if he"
utter54.1016,utter,STARKS,"How about you ponder that dilemma while you clear east, Noodles. Rooster, you take west, I got north. (then to John) Yo, Tyree -- snap out of it and clear south, willya?"
desc54.1017,desc,,"John comes out of the clouds and does as he's told. He heads to the back room, scans left to right, floor to ceiling. It's clear. He walks in, flips a nearby light switch, expecting nothing, but lo and behold, the room lights up."
desc54.1018,desc,,"I'll be damned. Electricity still w-Suddenly a bullet SLICES into John's left shoulder. His eyes widen, but he's too stunned to cry out. A second BULLET hits him in the gut and sends him to his knees. His hand flies to his stomach and he falls onto his back. His eyes search the dingy ceiling above him. Meanwhile, Starks, Noodles and Rooster charge into the room, guns blazing. The wounded ARMENIAN hiding in the corner of the room is riddled with dozens of bullets. Noodles finally stops firing, kneels over John, cuts open his fatigues. John desperately tries to make eye contact."
utter54.1019,utter,NOODLES,Medic! I need a medic up here!
desc54.1020,desc,,"John draws a sharp breath, GULPS for air. DILATE as he stares up at the SKY. His PUPILS begin to He GASPS again. Try as he might, he can't hold on. his eyes finally close, and the sound fades away -- EVERYTHING TURNS SILENT. EVERYTHING GOES BLACK. THEN, FADE BACK IN: As John opens his eyes again. walls are yellow cinderblock. He's in a strange room. The A NURSE is changing his IV."
utter54.1021,utter,NURSE,"Welcome back, Sargeant Tyree."
desc54.1022,desc,,"John struggles to get his bearings. He tries to speak, but his mouth is parched and dry. The Nurse turns his morphine drip a notch higher."
utter54.1023,utter,NURSE,"Rest easy, okay? You're alive, and that's all that matters right now."
desc54.1024,desc,,"But although John does not appear to agree, and although he fights as hard as he can to maintain consciousness --- it is ultimately a losing battle. IN THE HOSPITAL ROOM -John abruptly sits upright in bed. Weeks have passed -obvious because his arm is now in a sling, his stomach is wrapped in gauze, and his face is lined with impatience. He stands up, goes into the small bathroom. Stares at his reflection in the mirror. Then he slowly pulls his arm out of the sling. It causes him immense pain, but he pushes through. He grabs his dress uniform out of the closet. Winces as he buttons his shirt. Tight. Tighter still. Winces as he pulls on his rather sparsely decorated jacket. Winces as he tries to tie his tie with one good arm. By the time he puts on his beret, his forehead gleams with sweat. He wipes his face, stares at his reflection. At least now he looks like a soldier again. IN A MAKESHIFT OFFICE -John stands at attention in front of Captain Stone, who's catching up on some paperwork."
utter54.1025,utter,JOHN,"Requesting permission to return to active duty, sir."
desc54.1026,desc,,"Stone looks up at John. He's trying hard to look whole and healthy, but he's not fooling anybody."
utter54.1027,utter,CAPTAIN STONE,"It's been three weeks, son. I'm impressed, but I'm not stupid."
desc54.1028,desc,,He turns back to his paperwork.
utter54.1029,utter,CAPTAIN STONE,"Why don't you go home first, get some R&R. Take as much time as you need -- your family's probably worried sick about you."
utter54.1030,utter,JOHN,"My father's just glad I'm okay, sir."
desc54.1031,desc,,"John's not budging. Stone glances back up at him, then SIGHS. He puts down his pen and looks John honestly in the eye."
utter54.1032,utter,CAPTAIN STONE,"I'm being transferred, John. Back home. (before John can object) It has nothing to do with what happened, I put in for it months ago. I just miss my family is all."
desc54.1033,desc,,"He stands up, walks over to John."
utter54.1034,utter,CAPTAIN STONE,"Berry and Daniels have decided to leave, too, everyone else is gonna be reassigned. Now you have less than four months until separation yourself. You've served your country well -- there's no need to go the extra mile at this point."
desc54.1035,desc,,"John stands even straighter, his eyes focused on the wall behind Stone."
utter54.1036,utter,JOHN,"Requesting permission to officially reup, sir."
desc54.1037,desc,,Stone stares at him in disbelief.
utter54.1038,utter,CAPTAIN STONE,"Let me get this straight, Staff Sargeant. I'm handing you a ticket home and you're telling me no thanks, cause you actually wanna go back out there for another year?"
desc54.1039,desc,,"John doesn't move, still rigid as a board."
utter54.1040,utter,JOHN,"Better make it two, sir."
desc54.1041,desc,,"THE SUN -Beating down from the sky. John looks up at it, shielding his eyes from the glare. He's at -AN ARMY BASE IN SAUDI ARABIA --- still in full uniform. But now his once sparsely decorated jacket is full of bars, medals, accommodations, badges. John's head is still shaved, but his wounds have long healed. Four full years have passed, and he's in his late 20's now. An F-15 Eagle jet screams overhead, blocking out the sun for an instant and casting John in a brief shadow."
scene55,slugline,,SUMMER 2007
desc55.1042,desc,,"John watches it lands at a nearby airstrip. After a moment, a PRIVATE appears behind John."
utter55.1043,utter,PRIVATE,The Colonel's ready for you now.
desc55.1044,desc,,IN A COMMAND CENTER -COLONEL KITTRICK sits at a desk as John enters.
desc55.1045,desc,,Sargeant Major Tyree. Have a seat. John does as he's told.
utter55.1046,utter,COLONEL KITTRICK,"Heard you and your team did good work in Algeria. Must be hard to believe it's actually hotter here than it was there, idn't it?"
desc55.1047,desc,,John just smiles politely. Kittrick gets the message and cuts to the chase. He opens up John's folder.
utter55.1048,utter,COLONEL KITTRICK,"It's come to my attention that you haven't taken leave in over nine months. That's a terrible oversight on our part, I apologize on behalf of the United States Army and I'm rectifying it effective immediately."
utter55.1049,utter,JOHN,"Sargeant Swift hasn't had one in nearly as long, why don't you send him instead?"
utter55.1050,utter,COLONEL KITTRICK,Sargeant Swift's scheduled leave is next month. But sir--
utter55.1051,utter,JOHN COLONEL KITTRICK,"I'm not sending Sargeant Swift, I'm sending you. Go home, son, get some rest. Take a vacation for once."
utter55.1052,utter,JOHN,"I don't need a va-COLONEL KITTRICK It's not up for debate, Sargeant Major. I promise you, we'll all still be here when you get back."
desc55.1053,desc,,John hesitates. Kittrick just nods towards the door.
utter55.1054,utter,COLONEL KITTRICK,That's all.
