segment-id,segment-type,segment-speaker,segment-text
desc217.985,desc,,"Good-bye, Scottie. If there's anything I can do for you before I go... Scottie looks at the outstretched hand, then looks up at the man's face, wanting very much to tell him how he felt about the dead woman. But the words won't come. Elster drops his hand with a sympathetic half-smile, and touches Scottie comfortingly on the arm."
utter217.986,utter,ELSTER,There was no way for them to understand. But you and I know who killed Madeleine.
desc217.987,desc,,"Elster and Scottie look at each other for a moment. Then Elster nods somberly and turns away and goes down the stairs with his attorney. The room is empty, now, but for Hansen and Scottie. Hansen, waiting near the doorway looks across to Scottie standing alone by the window. Beyond Scottie, through the window, we can see the cloister across the green."
scene218,slugline,,EXT. A CEMETERY SOUTH OF SAN FRANCISCO - ( DAY)
desc218.988,desc,,"It is grey and deserted. In the distance a figure comes into views walking slowly, approaching a grave. It is Scottie."
scene219,slugline,,EXT. A CEMETERY SOUTH OF SAN FRANCISCO - (DAY) - MEDIUM
desc219.989,desc,,"SHOT A closer view brings him to a stop before the grave, and he stares down at it impassively. The gravestone tells us it is Madeleine's grave."
scene220,slugline,,EXT. SAN FRANCISCO - (NIGHT)
desc220.990,desc,,"A foggy night, the city hidden in mist. The flash of beacons; fingers of fog; the spasmodic growls and ories of fog horns."
scene221,slugline,,INT. SCOTTIE'S BEDROOM - (NIGHT)
desc221.991,desc,,"Scottie in bed, sleeping restlessly. His head fills the screen, rolls from, side to side. In a SLOW DISSOLVE while his head remains on the screen, there comes into focus and is superimposed as it gets closer the head and shoulders of the portrait of Carlotta. The CAMERA PANS DOWN until it reveals the nosegay. The portrait is cleared from the screen, a new image is superimposed; the final scene at the inquest between Scottie and Gavin Elster. But this time, though it is not distinct, a woman's head can be discerned on Elster's shoulder. Elster turns to the woman and says: ""Tell him he's not to blame; tell him."" The woman turns her head to smile at Scottie. It is Carlotta Valdes again, dressed as in the portrait, with the necklace at her throats, and she is alive. The picture fades away. Scottie's restless head is alone on the screen again. Another scene dissolves to the screen: the graveyard at Mission Dolores. The CAMERA IS APPROACHING the grave of Carlotta Valdes. Now we see Scottie approaching the grave. Now the CAMERA REVERSES, MOVING closer to the grave. It is open; there is a great black abyss, with the headstone to mark it. A CLOSEUP OF SCOTTIE coming to a stop as he stares down. The black depths of the grave fill the screen, and now, suddenly we start to fall. A BIG CLOSEUP OF SCOTTIE, his hair windswept, staring down in horror as he falls. REVERSE ANGLE: he is still falling, but now from the tower of the Mission at San Juan onto the roof where Madeleine fell, and at the moment of impact the picture clears, and Scottie is sitting up in bed, staring ahead in horror, awakened by the sound of his own scream. The scream is echoed by a fog horn in the distance."
scene222,slugline,,INT. SANITARIUM BEDROOM - (DAY)
desc222.992,desc,,"We see a portable phonograph with a record on, and we hear Mozart at his gayest, most incisive, most sparkling. And then we find Midge standing nearby, smiling across at Scottie, who is seated in a wheelchair wearing a dressing gown over pajamas. His face is gaunt and expressionless. We are in a light and pleasant bed-sitting room. Through the window we can see a lovely garden, and a few patients accompanied by nurses strolling along the paths."
utter222.993,utter,MIDGE,"(Brightly) It's Mozart. Wolfgang Amadeus. I had a long talk with the lady in musical therapy, and she said Mozart's the boy for you, Johnny. The broom that sweeps the cobwebs away. That's what the lady said. You know, it's wonderful how they've got it all taped now, John. They've got music for melancholiacs, and music for dipsomaniacs, and music for nymphomaniacs... I wonder what would happen if somebody mixed up their files?"
desc222.994,desc,,"There is no reaction on Scottie's face, and Midge makes a grimace of dissatisfaction at the weakness of her joke. She looks across at him uncertainly."
utter222.995,utter,MIDGE,But I brought you a lot of other things. You can see what you like. And the thing shuts off automatically.
desc222.996,desc,,She crosses to him swiftly kneels beside him.
utter222.997,utter,MIDGE,"Ah, Johnny, please try. Johnny, try! You're not lost. Mother's here."
desc222.998,desc,,"No reaction. Long pause. Then we hear the door open. Scottie does not seem to hear, but Midge turns her head. A nurse is looking in, with a significant look at Midge."
utter222.999,utter,MIDGE,Time? Okay.
desc222.1000,desc,,The nurse goes out. Midge rises.
utter222.1001,utter,MIDGE,"I'll be in again, John. Do you want me to shut that off? It shuts off automatically."
desc222.1002,desc,,"Her eyes crinkle with anxiety. She nods and goes to the phonograph and shuts it off. She comes back to him slowly, and stands behind him, and puts her hands on his shoulders."
utter222.1003,utter,MIDGE,"(Softly) Ah, Johnny-O... you don't know I'm here, do you?"
desc222.1004,desc,,"She leans down and kisses him lightly on the top of the head, and smiles gently."
utter222.1005,utter,MIDGE,But I'm here.
desc222.1006,desc,,"She moves to the door, going out of the SHOT, and we hear the door open and close. Scottie has not moved, his face does not change expression. His head bends down, and his gaze is fixed on the floor."
scene223,slugline,,INT. CORRIDOR OUTSIDE SCOTTIE'S ROOM - (DAY)
desc223.1007,desc,,"Midge, walking down the corridor, meets the nurse near the open door of an office."
utter223.1008,utter,MIDGE,Could I see the doctor for a moment?
desc223.1009,desc,,The nurse backs up a step and looks in the open doorway.
utter223.1010,utter,NURSE,Doctor...?
desc223.1011,desc,,The Doctor looks up and sees Midge in the doorway.
utter223.1012,utter,DOCTOR,"Oh. Yes, Miss Wood?"
desc223.1013,desc,,The nurse continues on up the corridor. Midge remains in the doorway.
utter223.1014,utter,MIDGE,"Doctor, how long is it going to take you to pull him out of this?"
utter223.1015,utter,DOCTOR,"It is hard to say. Six months, at least. Perhaps a year. It depends to a certain extent on him."
utter223.1016,utter,MIDGE,He won't talk.
utter223.1017,utter,DOCTOR,"No. We have ways of digging out knowledge. But it takes longer. He is suffering from acute melancholia, together with a guilt complex. He blames himself for what happened to the woman. And we know little of the background."
utter223.1018,utter,MIDGE,I can give you one thing: he was in love with her.
utter223.1019,utter,DOCTOR,Ah? That complicates the problem.
utter223.1020,utter,MIDGE,I'll give you another complication: he still is.
desc223.1021,desc,,The Doctor studies her carefully.
utter223.1022,utter,MIDGE,"And you know something, Doctor? I don't think Mozart's going to help at all."
desc223.1023,desc,,"She attempts a bright, gay smile but it comes out wrong. She turns and walks away down the corridor."
scene224,slugline,,EXT. SCOTTIE'S APARTMENT - (NIGHT)
desc224.1024,desc,,"Once again a foggy night. The street lights ringed in the mist, and Coit Tower barely discernible in the distance. The fog horns sound."
scene225,slugline,,INT. SCOTTIE'S APARTMENT - (NIGHT)
desc225.1025,desc,,"The living room, is mostly in shadow. One light in a far corner is lit. There is a fire in the fireplace, but it is almost burnt out, and casts only a faint glow. An easy chair has been drawn up before the fire, and next to it is a small table on which is a bottle of whiskey, the remains of a highball, and an ashtray full of cigarette butts. There is no sign of life in the apartment. The telephone rings in the bedroom. It continues to ring."
scene226,slugline,,"INT. ERNIE'S RESTAURANT, UPSTAIRS ROOM - (NIGHT)"
desc226.1026,desc,,"Scottie is seated at the bar, exactly as he was the first time he saw Madeleine. The dinning room is crowded. Scottie's glance wanders about the room as he drinks, but he does not seem to be so much searching as waiting. And then he stiffens. From somewhere across the room a man and a woman are making their way among the tables toward the exit, and their relative positions as they move recall exactly the way Madeleine and Gavin Elster moved toward him on that night. And as the woman moves toward him, difficult to see clearly because of the movements of the waiters crossing her path, he could swear that it is Madeleine, and so could we. Although she does not wear an evening dress. Scottie stares, fearing and hoping as the woman gets closer and closer. And then she is there, and pauses near him to wait for the man, exactly as Madeleine did -- but it is not Madeleine."
scene227,slugline,,EXT. BROCKLEBANK APARTMENTS - (DAY)
desc227.1027,desc,,"Scottie in the foreground, and across the street the apartment building from which Madeleine used to emerge, with the forecourt of cars. A long moment, then a man emerges and crosses the street and walks toward the Fairmont Hotel. Another wait, and then a woman comes out of the apartment house. She has Madeleine's figure and Madeleine's style. Scottie freezes. The woman crosses the forecourt toward a car out of our sight. Scottie moves to follow the course of the woman, and we move with him, and now the car comes into sight, it is the green Jaguar. The woman opens the car door. Scottie races across the street and into the forecourt. By the time he gets to the Jaguar, the woman is in behind the wheel and has the motor started. Scottie races up to her, then stops short. The woman is not like Madeleine in features, and is a good deal older. She looks up startled as Scottie comes to a stop by the open car window."
utter227.1028,utter,SCOTTIE,Where did you get this car?!
utter227.1029,utter,THE WOMAN,(Startled by his vehemence) I beg your pardon?
utter227.1030,utter,SCOTTIE,This car...!!
utter227.1031,utter,THE WOMAN,"Oh! Why... I bought it from a man who used to live here, in this apartment building. Mister Gavin Elster. I bought it from him when he moved away."
desc227.1032,desc,,"As Scottie stares at her, she grasps the connection."
utter227.1033,utter,THE WOMAN,0h! You know him! And his wife? The poor thing. I didn't know her. Tell me -- is it true that she really believed --
desc227.1034,desc,,"But by this time Scottie has turned and walked away, and she stares after him, a bit taken aback."
scene228,slugline,,EXT. PALACE OF THE LEGION OF HONOR - (DAY)
desc228.1035,desc,,"Framed in the columns of the forecourt, Scottie wanders up the front walk and passes through the doors into the Art Gallery."
