segment-id,segment-type,segment-speaker,segment-text
desc88.1100,desc,,Zed grabs Marsellus' chair and DRAGS him into Russell's old
scene89,slugline,,room.
desc89.1101,desc,,"Russell, no doubt, was some other poor bastard that has the misfortune of stumbling into the Mason-Dixie pawnshop. Whatever happened to Russell is known only to Maynard and Zed because his old room, a back room in the back of the back room, is empty. As Marsellus is dragged away, he locks eyes with Butch before he disappears behind the door of Russell's old room."
utter89.1102,utter,MAYNARD,(to The Gimp) Up!
desc89.1103,desc,,The Gimp rises. Maynard ties The Gimp's leash to a hook on the ceiling.
utter89.1104,utter,MAYNARD,Keep an eye on this one.
desc89.1105,desc,,"The Gimp bows its head: ""yes."" Maynard disappears into Russell's old room. There must be a stereo in there because suddenly The Judds, singing in harmony, fills the air. Butch looks at The Gimp. The Gimp giggles from underneath the mask as if this were the funniest moment in the history of comedy. From behind the door we hear country MUSIC, struggling, and:"
utter89.1106,utter,MAYNARD (O.S.),"Whoa, this boy's got a bit of fight in 'em!"
desc89.1107,desc,,We the HEAR Maynard and Zed beat on Marsellus.
utter89.1108,utter,ZED (O.S.),"You wanna fight? You wanna fight? Good, I like to fight!"
desc89.1109,desc,,"Butch pauses, listens to the voices. Then, in a panic, hurriedly struggles to get free. The Gimp is laughing wildly. The ropes are on too tight and Butch can't break free. The Gimp slaps his knee laughing In the back room, we hear:"
utter89.1110,utter,MAYNARD (O.S.),"That's it... that's it boy, you're goin' fine. Oooooooh, just like that... that's good. (grunting faster) Stay still... stay still goddamn ya! Zed goddammit, git over here and hold 'em!"
desc89.1111,desc,,"Butch stops struggling and lifts up on his arms. Then, quite easily, the padded chair back slides up and off as if it were never connected by a bolt. The Gimp sees this and its eyes widen."
utter89.1112,utter,THE GIMP,Huhng?
desc89.1113,desc,,"The Gimp FLAILS WILDLY, trying to get the leash off the hook. He tries to yell, but all that comes out are excited gurgles and grunts. Butch is out of his chair, quickly dispensing three BOXER'S PUNCHES to its face. The punches knock The Gimp out, making him fall to his knees, this HANGING HIMSELF by the leash attached to the hook, Butch removes the ball gag, then silently makes his way through the red curtains."
scene90,slugline,,INT. PAWNSHOP  DAY
desc90.1114,desc,,"Butch sneaks to the door. On the counter is a big set of keys with a large Z connected to the ring. Grabbing them, he's about to go out when he stops and listens to the hillbilly psychopaths having their way with Marsellus. Butch decides for the life of him, he can't leave anybody in a situation like that. Se he begins rooting around the pawnshop for a weapon to bash those hillbillies' heads in with. He picks up a big destructive-looking hammer, then discards it: Not destructive enough. He picks up a chainsaw, thinks about it for a moment, then puts it back. Next, a large Louisville slugger he tries on for size. But then he spots what he's been looking for: A Samurai sword. It hands in its hand-carved wood sheath from a nail on the wall, next to a neon ""DAD'S OLD-FASHIONED ROOT BEER"" sign. Butch takes the sword off the wall, removing it from its sheath. It's a magnificent piece of steel. It seems to glisten in the low-wattage light of the pawnshop. Butch touches his thumb to the blade to see if the sword is just for show. Not on your life. It's as sharp as it gets. This weapon seems made to order for the Brothers Grimm downstairs. Holding the sword pointed downward, Takakura Kenstyle, he disappears through the red curtains to take care of business."
scene91,slugline,,INT. PAWNSHOP BACK ROOM  DAY
desc91.1115,desc,,Butch quietly sneaks down the stairs leading to the dungeon. Sodomy and the Judds can still be heard going string behind the closed door that leads to Russell's old room.
scene92,slugline,,INT. RUSSELL'S OLD ROOM  DAY
desc92.1116,desc,,"Butch's hand comes into frame, pushing the door open. It swings open silently, revealing the rapists, who have switched positions. Zed is now bent over Marsellus, who is bent over a wooden horse. Maynard watches. Both have their backs to Butch. Maynard faces the CAMERA, grinning, while Butch comes up behind him with the sword. Miserable, violated, and looking like a rag doll, Marsellus, red ball gag still in mouth, opens his watery eyes to see Butch coming up behind Maynard. His eyes widen."
utter92.1117,utter,BUTCH,Hey hillbilly.
desc92.1118,desc,,"Maynard turns and sees Butch holding the sword. Butch SCREAMS... with one mighty SWING, SLASHES Maynard across the front, moving past him, eyes and blade now locked on Zed. Maynard stands trembling, his front sliced open, in shock. Butch, while never taking his eyes off Zed, THRUSTS the sword behind him, SKEWERING Maynard, then EXTRACTS it, pointing the blade toward Zed. Maynard COLLAPSES. Zed disengages from Marsellus in a hurry and his eyes go from the tip of Butch's sword to Marsellus' .45 Automatic, which lies within reach. Butch's eyes follow Zed's."
utter92.1119,utter,BUTCH,"You want that gun, Zed? Pick it up."
desc92.1120,desc,,Zed's hand inches toward the weapon. Butch GRIPS the sword tighter. Zed studies Butch. Butch looks hard at Zed. Then a VOICE says:
utter92.1121,utter,MARSELLUS (O.S.),"Step aside, Butch."
desc92.1122,desc,,"Butch steps aside, REVEALING Marsellus standing behind him, holding Maynard's pump-action shotgun. KABOOM!!!! Zed is BLASTED in the groin. Down he goes, SCREAMING in AGONY. Marsellus, looking down at his whimpering rapist, EJECTS the used shotgun shell. Butch lowers the sword and hangs back. Not a word, until:"
utter92.1123,utter,BUTCH,You okay?
utter92.1124,utter,MARSELLUS,Naw man. I'm pretty fuckin' far from okay!
desc92.1125,desc,,Long pause.
utter92.1126,utter,BUTCH,What now?
utter92.1127,utter,MARSELLUS,"What now? Well let me tell you what now. I'm gonna call a couple pipe- hittin' niggers, who'll go to work on homes here with a pair of pliers and a blow torch. (to Zed) Hear me talkin' hillbilly boy?! I ain't through with you by a damn sight. I'm gonna git Medieval on your ass."
utter92.1128,utter,BUTCH,"I meant what now, between me and you?"
utter92.1129,utter,MARSELLUS,"Oh, that what now? Well, let me tell ya what now between me an' you. There is no me an' you. Not no more."
utter92.1130,utter,BUTCH,So we're cool?
utter92.1131,utter,MARSELLUS,"Yeah man, we're cool. One thing I ask  two things I ask: Don't tell nobody about this. This shit's between me and you and the soon-to-be-livin'- the-rest-of-his-short-ass-life-in- agonizing-pain, Mr. Rapist here. It ain't nobody else's business. Two: leave town. Tonight. Right now. And when you're gone, stay gone. You've lost your Los Angeles privileges. Deal?"
utter92.1132,utter,BUTCH,Deal.
desc92.1133,desc,,"The two men shake hands, then hug one another."
utter92.1134,utter,MARSELLUS,"Go on now, get your ass outta here."
desc92.1135,desc,,"Butch leaves Russell's old room through the red curtains. Marsellus walks over to a phone, dialing a number."
utter92.1136,utter,MARSELLUS,"(into the phone) Hello Mr. Wolf, it's Marsellus. Gotta bit of a situation."
scene93,slugline,,EXT. MASON-DIXIE PAWNSHOP  DAY
desc93.1137,desc,,"Butch, still shaking in his boots, exits the pawnshop. He looks ahead and sees, parked in front of the establishment, Zed's Big Chrome Chopper with a teardrop gas tank that has the name ""GRACE"" on it. He climbs aboard, takes out the keys with the big Z on them and starts up the huge hog. It RUMBLES to life, making sounds like a rocket fighting for orbit. Butch twists the accelerator handle and SPEEDS off."
scene94,slugline,,INT. BUTCH AND FABIENNE'S HOTEL ROOM  DAY
desc94.1138,desc,,"Fabienne stands in front of a mirror wearing a ""Frankie says, Relax"" tee-shirt, singing along with MUSIC coming from a BOOM BOX."
scene95,slugline,,EXT. CITY STREET  CHOPPER (MOVING)  DAY
desc95.1139,desc,,"Butch drives down the street, humping a hot hog named ""GRACE."" He checks his father's watch. It says: 10:30. The SONG in the motel room PLAYS OVER this."
scene96,slugline,,EXT. MOTEL ROOM  DAY
desc96.1140,desc,,"Butch rides up on Grace. He hops off and runs inside the motel room, while we stay outside with the bike."
utter96.1141,utter,FABIENNE (O.S.),"Butch, I was so worried!"
utter96.1142,utter,BUTCH,"Honey, grab your radio and your purse and let's go!"
utter96.1143,utter,FABIENNE (O.S.),But what about all our bags?
utter96.1144,utter,BUTCH,Fuck the bags. We'll miss our train if we don't split now.
utter96.1145,utter,FABIENNE (O.S.),Is everything well? Are we in danger?
utter96.1146,utter,BUTCH,"We're cool. In fact, we're super- cool. But we gots to go. I'll wait for you outside."
desc96.1147,desc,,"Butch runs out and hops back on the bike. Fabienne exits the motel room with the boom box and a large purse. When she sees Butch on the chopper, she stops dead."
utter96.1148,utter,FABIENNE,Where did you get this motorcycle?
utter96.1149,utter,BUTCH,"(he kick-starts it) It's a chopper, baby, hop on."
desc96.1150,desc,,Fabienne slowly approaches the two-wheel demon.
utter96.1151,utter,FABIENNE,What happened to my Honda?
utter96.1152,utter,BUTCH,"Sorry baby, I crashed the Honda."
utter96.1153,utter,FABIENNE,You're hurt?
utter96.1154,utter,BUTCH,"I might've broke my nose, no biggie. Hop on."
desc96.1155,desc,,She doesn't move. Butch looks at her.
utter96.1156,utter,BUTCH,"Honey, we gotta hit the fuckin' road!"
desc96.1157,desc,,"Fabienne starts to cry. Butch realizes that this is not the way to get her on the bike. He turns off the engine and reaches out, taking her hand."
utter96.1158,utter,BUTCH,"I'm sorry, baby-love."
utter96.1159,utter,FABIENNE,"(crying) You were gone so long, I started to think dreadful thoughts."
utter96.1160,utter,BUTCH,"I'm sorry I worried you, sweetie. Everything's fine. Hey, how was breakfast?"
utter96.1161,utter,FABIENNE,(waterworks drying a little) It was good 
utter96.1162,utter,BUTCH, did you get the blueberry pancakes?
utter96.1163,utter,FABIENNE,"No, they didn't have blueberry pancakes, I had to get buttermilk  are you sure you're okay?"
utter96.1164,utter,BUTCH,"Baby-love, from the moment I left you, this has been without a doubt the single weirdest day of my entire life. Climb on an' I'll tell ya about it."
desc96.1165,desc,,Fabienne does climb on. Butch STARTS her up.
utter96.1166,utter,FABIENNE,"Butch, whose motorcycle is this?"
utter96.1167,utter,BUTCH,It's a chopper.
utter96.1168,utter,FABIENNE,Whose chopper is this?
utter96.1169,utter,BUTCH,Zed's.
utter96.1170,utter,FABIENNE,Who's Zed?
utter96.1171,utter,BUTCH,"Zed's dead, baby, Zed's dead."
desc96.1172,desc,,"And with that, the two lovebirds PEEL AWAY on Grace, as the SONG on the BOOM BOX RISES."
scene97,slugline,,TITLE CARD:
desc97.1173,desc,,"""JULES VINCENT JIMMIE & THE WOLF"" TITLE DISAPPEARS. Over black, we can HEAR in the distance, men talking."
utter97.1174,utter,JULES (O.S.),"You ever read the Bible, Brett?"
utter97.1175,utter,BRETT (O.S.),Yes!
utter97.1176,utter,JULES (O.S.),"There's a passage I got memorized, seems appropriate for this situation:"
desc97.1177,desc,,"Ezekiel 25:17. ""The path of the"
scene98,slugline,,INT. BATHROOM  DAY
desc98.1178,desc,,"We're in the bathroom of the Hollywood apartment we were in earlier. In fact, we're there at exactly the same time. Except this time, we're in the bathroom with the FOURTH MAN. The Fourth Man is pacing around the small room, listening hard to what's being said on the other side of the door, tightly CLUTCHING his huge silver .357 Magnum."
utter98.1179,utter,JULES (O.S.),"""...blessed is he who, in the name of charity and good will, shepherded the weak through the valley of darkness. And I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers. And you will know I am the Lord when I lay my vengeance upon you."""
desc98.1180,desc,,"BANG! BANG! BOOM! POW! BAM BAM BAM BAM BAM! The Fourth Man freaks out. He THROWS himself against the back wall, gun outstretched in front of him, a look of yellow fear on his face, ready to blow in half anybody fool enough to stick their head through that door. Then he listens to them talk."
utter98.1181,utter,VINCENT (O.S.),Friend of yours?
utter98.1182,utter,JULES (O.S.),"Yeah, Marvin-Vincent-Vincent-Marvin."
desc98.1183,desc,,Waiting for them isn't the smartest move. Bursting out the door and blowing them all away while they're fuckin' around is the way to go.
scene99,slugline,,INT. APARTMENT  DAY
desc99.1184,desc,,"The bathroom door BURSTS OPEN and the Fourth Man CHARGES out, silver Magnum raised, FIRING SIX BOOMING SHOTS from his hand cannon."
utter99.1185,utter,FOURTH MAN,Die... die... die... die...!
desc99.1186,desc,,"DOLLY INTO Fourth Man, same as before. He SCREAM until he's dry firing. Then a look of confusion crosses his face."
scene100,slugline,,TWO SHOT  JULES AND VINCENT
desc100.1187,desc,,"Standing next to each other, unharmed. Amazing as it seems, none of the Fourth Man's shots appear to have hit anybody. Jules and Vincent exchange looks like, ""Are we hit?"" They're as confused at the shooter. After looking at each other, they bring their looks up to the Fourth Man."
