segment-id,segment-type,segment-speaker,segment-text
utter111.1018,utter,EVERETT,"There's a cute idea. No, I don't think my guilt's in any doubt. Hey, is Bridget still here? I was going to try and get her to do some scutwork for me. Women are feeling more secure these days, you know."
utter111.1019,utter,DONALDSON,She went home. But I'll get you a cup of coffee if you'll give me head.
utter111.1020,utter,EVERETT,Cool. Could you see if you can track down any of the detectives who worked the Beachum case? See if anyone ever heard of another witness at the murder scene -- a kid. I just need a name and address.
scene112,slugline,,EVERETT'S POV
desc112.1021,desc,,"At the other end of the room, Alan is opening his office door to look out. And Bob is standing up from the city desk, ready to join the attack."
utter112.1022,utter,DONALDSON,You got it.
desc112.1023,desc,,"BACK TO SCENE And, Tom."
utter112.1024,utter,EVERETT,Could you get me a cup of
desc112.1025,desc,,"Donaldson blows him a kiss and walks away. Everett picks up the phone and punches in some numbers. He gives Alan a friendly wave. Alan glances at Bob, who returns the glance. Alan goes back in his office. Bob sits back down at his desk."
utter112.1026,utter,EVERETT,It's Steve Everett at the Tribune. can talk to me about Beachum. All of us.
utter112.1027,utter,Who VOICE,Anyone here.
utter112.1028,utter,EVERETT,"Okay. Before Beachum goes in the store, a kid drives into the parking lot. Right?"
utter112.1029,utter,VOICE,"Wrong. Anyway, there's nothing like that in the files. How do you know? check?"
utter112.1030,utter,EVERETT,Aren't you gonna
utter112.1031,utter,VOICE,"(laughing) Believe me, Mr. Everett, we all know. Everybody here has memorized these files the last two weeks. There are no other witnesses. Porterhouse, Larson -that's it. But a lot of circumstantial on top of that."
utter112.1032,utter,EVERETT,(sighing) Okay. Thanks anyway.
desc112.1033,desc,,Everett hangs up the phone and looks at Donaldson. Donaldson shakes his head. Shit. Alan's door opens again. Shit.
desc112.1034,desc,,Alan steps out.
utter112.1035,utter,EVERETT DONALDSON,"(hanging up) That was Benning, the whip on the investigation. Says it rings a bell, but turned out to be nothing. Doesn't remember any names. Shit."
utter112.1036,utter,EVERETT DONALDSON,"And Ardsley, who headed the investigation, he's retired. somewhere. Shit."
utter112.1037,utter,Florida EVERETT ALAN,(from across the room) Everett! Get in here. Shit.
scene113,slugline,,EVERETT
desc113.1038,desc,,Everett sees Bob rise and head toward Alan's office. Everett walks across the big room. It's a long walk.
scene114,slugline,,INT. ALAN'S OFFICE - DAY
desc114.1039,desc,,"Alan waves Everett inside, and Bob comes in behind him, smiling his tight, satisfied little smile."
utter114.1040,utter,EVERETT,"(to Bob) Well, you don't have to look so happy about it."
desc114.1041,desc,,I'm not happy.
utter114.1042,utter,BOB,Why would you say that?
desc114.1043,desc,,Alan sits down and rubs his forehead.
utter114.1044,utter,ALAN,I understand your interview at the prison went somewhat beyond the requirements of a human interest sidebar.
desc114.1045,desc,,Everett grabs his cigarettes and shoots one into his mouth.
utter114.1046,utter,EVERETT,Okay. I colored outside the lines a
desc114.1047,desc,,little. I don't think Plunkitt's sore. Everett lights the cigarette and draws hard on it.
utter114.1048,utter,BOB,"No, Steve. He just figured you were back on the booze. And by the way, there's no smoking in this building."
utter114.1049,utter,ALAN,"Boys, boys. Come on. I can't have this. Everett, say you're sorry. Bob, punch his lights out."
utter114.1050,utter,BOB,"(looking surprised) This isn't a personal matter, Alan. This was an important story. I gave Steve very specific instructions on this. The paper made promises to Plunkitt..."
utter114.1051,utter,EVERETT,The guy's innocent!
utter114.1052,utter,BOB,(rolling his eyes)
utter114.1053,utter,EVERETT,"(angrily) He is! Bob, it's not a human interest sidebar. It's a cruci-fucking-fiction, man! What did you want me to say to him, how's the weather up there, Mr. Christ?"
desc114.1054,desc,,Everett pulls out his notebook and slaps it on the desk.
utter114.1055,utter,EVERETT,"Look, I got all that personal crap you wanted. He believes in God. He's going straight to heaven. He's happy as a pig in shit, all right? He can't wait to be juiced. You can use that in the sidebar."
utter114.1056,utter,BOB,(more in sorrow than anger) That's not the point.
utter114.1057,utter,EVERETT,You bet it's not the point.
utter114.1058,utter,ALAN,"Well, look. We'll take Everett off the execution and put Harvey on it instead. Fine."
utter114.1059,utter,BOB,But that's still not the point.
utter114.1060,utter,ALAN,"Yeah, well, we all know what the point is."
utter114.1061,utter,BOB,"(very deliberately) The only point is that I can't work with you anymore, Steve. Maybe you're a good reporter. Everyone says so. But there are other good reporters and they don't have your attitude and they follow instructions. I can't work with you."
desc114.1062,desc,,"Alan lets out a low moan. Everett smokes, studying the floor. Bob gazes at him righteously. Then Everett explodes."
utter114.1063,utter,EVERETT,"Why don't you just hit me, Bob? I deserve it. I'll fall down. I'll bleed. You'll love it. It'll be great. Punch me out, man. (beat) Then you can go home and hit your wife, too. She likes it."
desc114.1064,desc,,"Bob's head goes back a little, but he retains his icy calm."
utter114.1065,utter,BOB,"I guess we can't all live in the world of your imagination, Steve. I'm not going to hit anybody, no matter what they want. If Patricia needs some other kind of relationship, she'll have to go find that. But my marriage is none of your business. What matters is that you're a thoughtless, mentally unbalanced man, and I can't work with you anymore."
desc114.1066,desc,,"Alan moans again, covering his eyes with his hand. Suddenly, Everett realizes that he's losing his job. turns to Alan. Alan, listen."
utter114.1067,utter,EVERETT,I've got the shooter.
utter114.1068,utter,ALAN,(lowering his hand)
utter114.1069,utter,BOB,I don't think we should confuse two separate issues.
utter114.1070,utter,EVERETT,I got the guy who shot Amy Wilson.
utter114.1071,utter,BOB,"Look, even if he knows who shot Kennedy!-Shut up, Bob."
utter114.1072,utter,ALAN,How have you got him?
utter114.1073,utter,EVERETT,I know who he is. All right.
utter114.1074,utter,ALAN,Who is he?
utter114.1075,utter,EVERETT,He's... he's a guy. A guy who was there.
desc114.1076,desc,,Alan pinches the bridge of his nose and closes his eyes.
utter114.1077,utter,ALAN,"You're telling me the shooter was a guy who was there? Good work, Steve. Should I hold the front page or do you wanna get two unnamed sources on it?"
utter114.1078,utter,EVERETT,"I'm telling you. The C.A., Nussbaum, has his name. She just won't give it to me."
utter114.1079,utter,ALAN,What about the defense? I checked.
utter114.1080,utter,EVERETT,It's not in their files.
utter114.1081,utter,BOB,This is ridiculous.
utter114.1082,utter,ALAN,The cops? Don't remember. it.
utter114.1083,utter,EVERETT,Or they're sitting on
utter114.1084,utter,BOB,Have you tried the Yellow Pages? S?
scene115,slugline,,Under
desc115.1085,desc,,"Everett angrily stubs out his cigarette and turns toward the window. Bob moves toward the desk, a mournful look on his face."
utter115.1086,utter,BOB,"Alan, I'm sorry. I really am. I know this is causing problems for everybody, but I want to be clear about this. I'm ready to leave. I love this paper, but I'm not going to spend my life in an environment that has become intolerable."
desc115.1087,desc,,Everett watches the traffic. The buses are still rolling. People still go about their business. ANGLE ON EVERETT Inspiration hits. His eyes light up. He whirls around.
utter115.1088,utter,EVERETT,"You have to give me notice, Alan. What?"
utter115.1089,utter,ALAN EVERETT,It's in my contract. You can't just axe me. You have to give me notice.
utter115.1090,utter,BOB,"Just how much notice do you want, Steve?"
desc115.1091,desc,,"Everett looks up at the clock. We see it, too:"
utter115.1092,utter,EVERETT,Six hours and seven minutes.
scene116,slugline,,SAN QUENTIN STATE PRISON - DUSK
desc116.1093,desc,,"A large, red sun slips behind a guard tower."
scene117,slugline,,INT. STORAGE ROOM - ADJOINING EXECUTION CHAMBER CLOSE ON RED PHONE
desc117.1094,desc,,with a taped label stuck to its base. the headset. McCardle picks up
utter117.1095,utter,McCARDLE,Testing red... testing red...
desc117.1096,desc,,"He replaces the receiver and moves to a tan phone labeled ""Communications Room."" We notice two other phones, one white (Corrections Dept.) and one black (Governor's"
utter117.1097,utter,McCARDLE,Testing tan... We're testing tan...
desc117.1098,desc,,"A worker sprays Windex on a window facing the chamber. We MOVE PAST him INTO the chamber, where two members of the strap-down team inspect the gurney."
utter117.1099,utter,McCARDLE (O.S.),Moving to white...
desc117.1100,desc,,Reuben Skycock tests the injection machine. He works at a metal cabinet that contains three syringes. As he does
scene118,slugline,,EXT./INT. EVERETT'S CAR - EVENING
desc118.1101,desc,,"Everett is zooming along, his RADIO ON the NEWS."
utter118.1102,utter,RADIO REPORTER (V.O.),"... The first syringe will deliver five grams of sodium pentothal, and that will basically put him to sleep within a matter of a few seconds, we're told. (MORE) RADIO REPORTER (V.O.)(CONT'D) Then the line will be flushed with twenty CCs of saline solution, and then"
desc118.1103,desc,,he will be given fifty CCs of
desc118.1104,desc,,"muscle paralyzer, and his muscles will"
scene119,slugline,,INT. DEATH CHAMBER - EVENING
desc119.1105,desc,,Skycock testing the syringes. We see each syringe as the radio reporter mentions it. The CAMERA CONTINUES TO ROAM THROUGH the prison as we hear EVERETT'S RADIO IN V.O. We see:
desc119.1106,desc,,conferring with Dr. Waters. OTHER PRISONERS IN OPEN AREA Watching TV.
utter119.1107,utter,RADIO NEWSCASTER (V.O.),"Thanks, Terry. And, as we told you earlier this afternoon, the governor met with the murder victim's father and mother, who urged him not to grant Beachum a pardon. Governor's aide Harry Mancuso spoke to us after that meeting."
utter119.1108,utter,MANCUSO (V.O.),"This administration is determined to remain as tough on crime as it has always been, and we are determined to see justice done for the family of Amy Wilson and the people of this state."
scene120,slugline,,EVERETT'S POV THROUGH WINDSHIELD OF CAR
desc120.1109,desc,,We see a large warehouse-like structure -- the loft building where Michelle Ziegler lived.
desc120.1110,desc,,"Moving on to test the black phone. CLOSE ON RINGING PHONE It's in the kitchen of Everett's condo. wife, goes to answer it. Barbara, his"
utter120.1111,utter,BARBARA,"Hello... Yes, this is... yes, Steve's wife. Why? Has something happened to him?"
desc120.1112,desc,,CLOSE ON EVERETT'S FACE Wreathed in eerie light. Shit! Suddenly the light goes out.
utter120.1113,utter,EVERETT,(in a hoarse whisper)
scene121,slugline,,EXT. MICHELLE'S LOFT BUILDING - NIGHT
desc121.1114,desc,,"We PULL BACK to see that Everett is trying to pick the lock of the outside door with a credit card. He has just dropped his flashlight; he picks it up again, and it shines for a moment on Michelle Ziegler's name on the buzzer. Everett monkeys with the credit card until he hears a CLICK. Only it isn't really a click. It's the SNAP of his CREDIT CARD breaking in half. He withdraws it and watches the other piece fall to the ground. His flashlight jiggles on it for a moment. Shit!"
desc121.1115,desc,,"He looks guiltily over his shoulder. The streets are deserted. Stealthily, he reaches down and picks up an object out of the darkness. A tire iron. He rises. The wooden door has a windowed top. taps against it gently, stealthily."
scene122,slugline,,Everett
desc122.1116,desc,,"The whole PANE SHATTERS with a resounding CRASH. Everett looks around again, reaches in, and turns the inside knob."
scene123,slugline,,INT. MICHELLE'S BUILDING - NIGHT
desc123.1117,desc,,He enters and hurries through the entryway. CRUNCHES under his feet.
scene124,slugline,,INT. STAIRCASE - NIGHT
desc124.1118,desc,,"Everett goes up the steps two at a time, panting. We can hear his BREATH sawing in and out of him. Three flights."
scene125,slugline,,INT. CORRIDOR - NIGHT
desc125.1119,desc,,"Everett reaches the top and runs down the hall. When he gets to Michelle's door he collapses against the wall, gasping. Finally, he wills himself away from the wall, staring at the column of stalwart locks on Michelle's door. Somewhat daunted, he nevertheless fits the wedge of the tire iron into the jamb. The door swings slowly open. in. Surprised, Everett stumbles"
