segment-id,segment-type,segment-speaker,segment-text
desc120.810,desc,,"The two OLD WOMEN we have seen before sit on their sofa gazing straight ahead. On the teievision in front of them, a live picture of TRUMAN - the first time we have seen him broadcast to a viewer's set. He is reading a book at his kitchen table, unaware of the cameras recording him. The scene alternates between a wide master shot, a medium tight shot, a close up of Truman's face and two insert shots - one over the shoulder shot of the page he is reading and one from another angle showing the book's title, ""To The Ends Of The Earth - The Age Of Exploration"". At one point, a sponsor's border appears on screen, tastefully framing the ""action"" with the message, ""FOLGERS Coffee - Good To The Last Drop."" After several seconds, the border disappears. Suddenly tbe live picture of Truman shrinks into a window on the screen to accomodate a title sequence that begins to piay around the edge of the image. Overlapping scenes from Truman's life appear in chronological order, from infancy to adolescence and finally adulthood. A graphic, ""TRUMAN - Total Record Of A Human Life"", appears on screen accompanied by an introductory narration."
utter120.811,utter,NARRATOR (O.C.),"You are watching ""Truman - Total Record Of A Human Life"". Everything that occurs here is real. There are no re-creations or interruptions. Due to the live and unedited nature of the program, viewer discretion is advised."
desc120.812,desc,,"The title sequence is replaced by an INTERVIEWER, mid-fifties, conservative suit and hair, sitting opposite CHRISTOF in a Larry King-style interview setting. Projected in the background is the live picture of Truman, immersed in his book."
scene121,slugline,,INT. STUDIO. NIGHT.
utter121.813,utter,INTERVIEWER,"(to camera) Welcome to week seventeen hundred and sixty eight of ""Truman"" and there can scarcely have been a more momentous week in the show's history. I'm your host, Michael Conners, and this is a special edition of ""Tru Talk"", the forum where we discuss and analyze recent events with the show's award-winning creator and producer, Christof. (referring to the image of Truman in the background) I remind viewers that as this is a living history, it is our practise to keep the image of Truman on screen at all times. (turning to Christof) Welcome."
utter121.814,utter,CHRISTOF,Thank you.
utter121.815,utter,INTERVIEWER,"Before we start taking calls, the huge surge in ratings over the last few days, how do you hope to sustain that audience now that Truman appears to have reconciled himself, returned to ""normal""?"
utter121.816,utter,CHRISTOF,Ratings have never been our primary goal. I imagine we'll lose those voycurs only interested in witnessing Truman's latest torment. However I'm certain our core audience will remain loyal.
utter121.817,utter,INTERVIEWER,"But recent events have been so dramatic, it does raise the perennial question. What keeps us watching one man twenty-four hours a day - eating, sleeping, working, sitting for hours in contemplation?"
utter121.818,utter,CHRISTOF,It has to be the reality.
desc121.819,desc,,"During this segment, we cut to a cross-section of VIEWERS - the NIGHTWATCHMEN, the two OLD WOMEN on their sofa, the BARMAN and the WAITRESS - listening to Christof's theories on their viewing habits."
utter121.820,utter,CHRISTOF,"We've become increasingly frustrated watching actors give us phony emotions, bored with pyrotechnics and special effects. While the world he inhabits is counterfeit, there's nothing fake about Truman himself. No scripts. no cue cards. It's not always Shakespeare but it's genuine. That's how he can support an entire channel."
utter121.821,utter,INTERVIEWER,A window onto the human condition?
utter121.822,utter,CHRISTOF,"I prefer to think of it as a mirror. Not only does he give us a glimpse of the truth, he gives us a glimpse of ourselves."
utter121.823,utter,INTERVIEWER,But how do you account for the popularity of those eight hours a day when Truman sleeps?
utter121.824,utter,CHRISTOF,We find many viewers leave him on all night for comfort. Haven't you ever watched your child or your lover sleep?
utter121.825,utter,INTERVIEWER,Let's go to some of those viewers' calls.
desc121.826,desc,,The Interviewer presses a blinking illuminated button on his desk's high-tech phone terminal.
utter121.827,utter,INTERVIEWER,"(into speaker phone) Charlotte, North Carolina, for Christof. MALE CALLER 1 (O.C.) Hello?"
utter121.828,utter,INTERVIEWER,"You're on, caller. Go ahead."
utter121.829,utter,MALE CALLER 1,"Christof, it's a great honor to speak with you."
utter121.830,utter,CHRISTOF,Thank you.
utter121.831,utter,MALE CALLER 1,"Truman has never been closer. The way he looked directly at us, spoke to us for the first time. Do you think he'll ever work it out?"
utter121.832,utter,CHRISTOF,"I don't believe so. Not now. He tested his world, as we all do at certain times, and eventually it passed the test. You have to understand, he is a man made-for-TV, the world he occupies his only frame of reference. No, for him to come even this close to the truth is a remarkable testament to his instincts."
desc121.833,desc,,The Interviewer presses another line on his terminal.
utter121.834,utter,INTERVIEWER,"Sacramento, California, you're on ""Tru Talk""."
scene122,slugline,,MALE CALLER 2 (O.C.)
utter122.835,utter,CHRISTOF,"Working on ""Truman"" has always been a huge commitment for an actor, not just in terms of separation from friends and family, but since Truman essentially drives the plot, it's a never-ending improvisation. Recent events have raised the pressure but also the prestige."
utter122.836,utter,INTERVIEWER,(cutting off the call) Of course Truman has always been very much in on casting.
utter122.837,utter,CHRISTOF,"As with our own lives, the only people he can't cast are his family. Otherwise he has final approval, able to elevate an extra into a lead role as was the case with his only real friend, Marlon, or alternatively relegate a star to a bit player."
utter122.838,utter,INTERVIEWER,"(pressing another line) Istanbul, Turkey, you're on with world-renowned videographer, Christof."
utter122.839,utter,MALE CALLER 3 (O.C.),"Christof. I've admired your work my whole life, although I can't say I've seen it all."
utter122.840,utter,CHRISTOF,Who can?
utter122.841,utter,MALE CALLER 3,Can you settle an argument for me? What's the longest time Truman has been off-camera?
utter122.842,utter,CHRISTOF,"(trace of pride) In his entire life, forty-two minutes. A technical fault in 1978 accounts for most of that time. The remainder generally results from blindspots, in the early days, when Truman would stray out of range of our cameras."
utter122.843,utter,INTERVIEWER,"The Hague for Christof...The Hague?...lost them. (pressing another line) Amagansett, Long Island, you're on ""Tru Talk"". FEMALE CALLER 1 (O.C.) How can you say Truman lives a life like any other?"
utter122.844,utter,CHRISTOF,(sensing the thinly disguised resentinent in the caller's voice) I believe that to be so. I often feel the only difference between Truman's life and our own is that his is being more thoroughly documented. We all play our allotted roles--
utter122.845,utter,FEMALE CALLER 1 (O.C.),--He's not a performer. He's a prisoner.
desc122.846,desc,,The Interviewer goes to cut off the call but Christof holds him back.
utter122.847,utter,CHRISTOF,"(rising to the challenge) --He can leave at any time. If his was more than just a vague ambition, if he were absolutely determined to discover the truth, there's no way we could prevent him. I think what really distresses you, caller, is that ultimately he prefers the comfort of his ""cell""--"
utter122.848,utter,FEMALE CALLER 1,"(as if trying to convince herself. giving herself away) --No, you're wrong! He'll prove you wrong! He can still do it!"
utter122.849,utter,CHRISTOF,"(a thought occurring, looking directly into camera) Do I know you, caller? Your voice sounds familiar."
scene123,slugline,,INT. SYLVIA'S BEACH HOUSE. NIGHT.
desc123.850,desc,,"SYLVIA, finger on the button of the phone where she has cut off the call, stares at CHRISTOF on her television screen. It is she who is the Female Caller. Christof seems to stare back at her as the talk show continues."
utter123.851,utter,INTERVIEWER,"(from television) Recording a human life from birth to death, that's still the intention? You still believe Truman has more to contribute?"
utter123.852,utter,CHRISTOF,"(still reflecting on the last call) More than ever. By unwittingly allowing us to witness his struggles, he's constantly forcing us to evaluate our own lives. He gives us hope."
utter123.853,utter,INTERVIEWER,"Let's take another call. (pressing a line) London, England you're on ""Tru Talk""."
desc123.854,desc,,"By definition Truman has to be free of censorship,"
desc123.855,desc,,"Sylvia shuts out the conversation on the television, focusing on the window that displays TRUMAN, still buried in his book. She comes close to the screen, catching his melancholy. She has a camera and a white envelope in her hand. With a look of resolve, she takes her fountain pen and writes Truman's name on the envelope in her familiar blue ink."
scene124,slugline,,INT. MASTER TAPE ROOM. NIGHT.
desc124.856,desc,,"Row upon row of digital video cassettes occupy one entire, cavernous room - ""Truman"" and a date on the spine of each cassette. Suspended from the ceiling, a monitor shows a live picture of TRUMAN sleeping on the sofa. Sitting in front of a playback monitor, CHLOE is transfixed by Truman thirty-four years earlier, a FETUS in his mother's womb."
utter124.857,utter,CHRISTOF (O.C.),What are you looking for?
desc124.858,desc,,Chloe tries to conceal her startlement at CHRISTOF's unexpected entrance.
utter124.859,utter,CHLOE,"(not taking her eyes from screen) He was premature, wasn't he?"
utter124.860,utter,CHRISTOF,Only by two weeks.
utter124.861,utter,CHLOE,Curious even then? Like he couldn't wait to get started?
utter124.862,utter,CHRISTOF,(feeling out where the conversation is headed) His eagerness to leave his mother's womb also meant he was the one selected.
utter124.863,utter,CHLOE,"What was it like, the first show?"
utter124.864,utter,CHRISTOF,The ultimate live television. In competition with five other unwanted pregnancies - the casting of a show determined by an air date - he was the one who arrived on cue.
utter124.865,utter,CHLOE,Is it true what you said...on the show tonight? About letting him go if he wanted it badly enough. Would you really do that?
desc124.866,desc,,"Christof stares at his assistant, weighing her loyalty."
utter124.867,utter,CHRISTOF,It won't come to that.
scene125,slugline,,INT. OFFICE. DAY.
desc125.868,desc,,"The suitably crestfallen TRUMAN stands in front of his boss, ERROL, sitting behind his ostentaciously large desk. LAWRENCE lounges on the guest sofa, enjoying Truman's dressing-down."
scene126,slugline,,INT. BANK. DAY.
desc126.869,desc,,"TRUMAN approaches the bank window. The teller is the YOUNG WOMAN whose child Truman attacked in the street. She takes a step back at the sight of Truman, apprehensive, the confrontation fresh in her memory. Truman glances at the names on the checks in the young woman's hand, realizing how she was able to identify him in the street. He begins to apologize profusely."
scene127,slugline,,INT. TRUMAN'S GARAGE. DUSK.
desc127.870,desc,,"TRUMAN enters the garage, carrying Sylvia's sweater. He breathes in the scent one last time and reluctantly replaces it in the trunk. With a sense of finality, he lowers the lid and fastens the lock."
scene128,slugline,,EXT. TRUMAN'S BACKYARD. DUSK.
desc128.871,desc,,"TRUMAN emerges from the garage, wheeling his lawnmower, deliberately averting his eyes from the back of the house. Staring out of the kitchen window, a tall glass of iced tea in her hand, MERYL has been anticipating her husband's appearance. She wears a neckbrace, we sense more as a reminder to Truman than for any benefit she might derive. Feeling Meryl's eyes burning into his back, Truman fires up the mower and heads directly towards the symbolically uncut section of grass. We focus on the errant blades of grass as they are severed by the mower. The lawn is now uniformly trimmed."
