segment-id,segment-type,segment-speaker,segment-text
utter67.854,utter,LINCOLN,"I couldn't tolerate you grieving so for Willie because I couldn't permit it in myself, though I wanted to, Mary. I wanted to crawl under the earth, into the vault with his coffin. I still do. Every day I do. Don't... talk to me about grief. (BEAT:) I must make my decisions, Bob must make his, you yours. And bear what we must, hold and carry what we must. What I carry within me - you must allow me to do it, alone as I must. And you alone, Mary, you alone may lighten this burden, or render it intolerable. As you choose."
desc67.855,desc,,"She opens her mouth to make an angry reply, then stops, and watches as he leaves the room."
scene68,slugline,,"INT. ODD FELLOWS' HALL, WASHINGTON - NIGHT"
desc68.856,desc,,"Onstage, Gounod's Faust, Act Three, scene eight, the garden outside Marguerite's cottage, a gorgeously romantic night. MARGUERITE and FAUST are alone singing. The Lincolns, in their box, watch quietly. Elizabeth Keckley sits next to Mary. Mary turns to Lincoln. They speak in whispers. Mrs. Keckley tries not to listen but she can't help hearing what they say."
utter68.857,utter,MARY,"You think I'm ignorant of what you're up to because you haven't discussed this scheme with me as you ought to have done. When have I ever been so easily bamboozled? (BEAT) I believe you when you insist that amending the constitution and abolishing slavery will end this war. And since you are sending my son into the war, woe unto you if you fail to pass the amendment."
utter68.858,utter,LINCOLN,Seward doesn't want me leaving big muddy footprints all over town.
utter68.859,utter,MARY,"No one ever lived who knows better than you the proper placement of footfalls on treacherous paths. Seward can't do it. You must. Because if you fail to secure the necessary votes, woe unto you, sir. You will answer to me."
scene69,slugline,,EXT. THE PORTICO OF THE WHITE HOUSE - A SHORT WHILE LATER
desc69.860,desc,,The carriage has pulled up and Mary is entering the White House. Lincoln helps Mrs. Keckley down from the carriage. She hesitates before proceeding in. Then she faces Lincoln.
utter69.861,utter,ELIZABETH KECKLEY,"I know the vote is only four days away; I know you're concerned. Thank you for your concern over this, and I want you to know: They'll approve it. God will see to it."
utter69.862,utter,LINCOLN,I don't envy him his task. He may wish He'd chosen an instrument for His purpose more wieldy than the House of Representatives.
utter69.863,utter,ELIZABETH KECKLEY,Then you'll see to it.
desc69.864,desc,,"Lincoln looks at her, considering. Then:"
utter69.865,utter,LINCOLN,Are you afraid of what lies ahead? For your people? If we succeed?
utter69.866,utter,ELIZABETH KECKLEY,White people don't want us here.
utter69.867,utter,LINCOLN,Many don't.
utter69.868,utter,ELIZABETH KECKLEY,What about you?
utter69.869,utter,LINCOLN,"I...I don't know you, Mrs. Keckley. Any of you. You're ...familiar to me, as all people are. Unaccommodated, poor, bare, forked creatures such as we all are. You have a right to expect what I expect, and likely our expectations are not incomprehensible to each other. I assume I'll get used to you. But what you are to the nation, what'll become of you once slavery's day is done, I don't know."
utter69.870,utter,ELIZABETH KECKLEY,"What my people are to be, I can't say. Negroes have been fighting and dying for freedom since the first of us was a slave. I never heard any ask what freedom will bring. Freedom's first. As for me: My son died, fighting for the Union, wearing the Union blue. For freedom he died. I'm his mother. That's what I am to the nation, Mr. Lincoln. What else must I be?"
scene70,slugline,,INT. A BEDROOM IN THE ST. CHARLES HOTEL - LATE NIGHT
desc70.871,desc,,The room is far filthier and more cluttered than before. Bilbo and Latham are playing cards. Schell is asleep in bed.
utter70.872,utter,W.N. BILBO,"My whole hand's gonna be proud in about five seconds, let's see how proud you gonna be."
utter70.873,utter,ROBERT LATHAM,"Oh, it is? What you got goin'?"
desc70.874,desc,,There's a quick knock on the door.
utter70.875,utter,W.N. BILBO,Yeah?
utter70.876,utter,ROBERT LATHAM,"Go away! (TO BILBO) That watch fob, is that gold?"
utter70.877,utter,W.N. BILBO,You keep your eyes off my fob!
desc70.878,desc,,"Seward enters, displeased, as they show their cards, laughing."
utter70.879,utter,ROBERT LATHAM,Nines paired!
utter70.880,utter,W.N. BILBO,Oh my God damn!
utter70.881,utter,SEWARD,Gentlemen. You have a visitor.
desc70.882,desc,,"Latham jovially collects his winnings. He stops short when Lincoln steps into the room, cloak and stovepipe, very tall."
utter70.883,utter,W.N. BILBO,"Well, I'll be fucked."
utter70.884,utter,LINCOLN,"I wouldn't bet against it, Mr...?"
desc70.885,desc,,Schell startles awake as Bilbo puts down his cigar and wipes his hand on his vest.
utter70.886,utter,W.N. BILBO,W.N. Bilbo.
utter70.887,utter,LINCOLN,Mr. Bilbo. Gentlemen.
utter70.888,utter,ROBERT LATHAM,Sir...
utter70.889,utter,W.N. BILBO,"Why are you here? No offense, but Mr. Seward's banished the very mention of your name, he won't even let us use fifty-cent pieces `cause they got your face on `em."
utter70.890,utter,LINCOLN,"The Secretary of State here tells me that, uh, you got eleven Democrats in the bag. That's encouraging."
utter70.891,utter,ROBERT LATHAM,"Oh, you've got no cause to be encouraged. Sir. Uh..."
utter70.892,utter,RICHARD SCHELL,Are we being...fired?
desc70.893,desc,,Lincoln sits at the card table.
utter70.894,utter,LINCOLN,"""We have heard the chimes of midnight, Master Shallow."" I'm here to alert you boys that the great day of reckoning is nigh upon us."
utter70.895,utter,RICHARD SCHELL,"The Democrats we've yet to bag, sir. The patronage jobs simply won't bag `em. They require more...convincing, Mr. President."
desc70.896,desc,,Lincoln nods. He turns to Bilbo.
utter70.897,utter,LINCOLN,"Mm-hmm. Do me a favor, willya?"
utter70.898,utter,W.N. BILBO,Sure.
utter70.899,utter,LINCOLN,Snagged my eye in the paper this morning. Governor Curtin is set to declare a winner in the disputed Congressional election for the -
utter70.900,utter,W.N. BILBO,Pennsylvania 16th District.
utter70.901,utter,LINCOLN,"What a joy to be comprehended. Hop on a train to Philadell, call on the Governor -"
utter70.902,utter,SEWARD,(looking askance at BILBO'S APPEARANCE:) Send Latham. Or Schell.
utter70.903,utter,LINCOLN,"(TO BILBO:) No, he'll do fine, just polish yourself up first."
desc70.904,desc,,"Bilbo, cigar back in mouth, laughs."
utter70.905,utter,ROBERT LATHAM,"The incumbent is claiming he won it. Name of, uh..."
utter70.906,utter,W.N. BILBO,Coffroth.
utter70.907,utter,LINCOLN,That's him.
utter70.908,utter,RICHARD SCHELL,Coffroth. He is a Democrat.
utter70.909,utter,LINCOLN W.N. BILBO,"I understand he is. Silly name. Let Governor Curtin know it'd be much appreciated if he'd invite the House of Representatives to decide who won. He's entitled to do that. He'll agree to it. (TO SCHELL:) Then advise Coffroth, if he hopes to retain his seat, that he'd better pay a visit to Thaddeus Stevens."
utter70.910,utter,SEWARD,Pity poor Coffroth.
scene71,slugline,,"INT. THADDEUS STEVENS'S OFFICE, THE CAPITOL - NIGHT"
desc71.911,desc,,"Stevens is at his desk, paperwork piled high. There's a knock at the door."
utter71.912,utter,THADDEUS STEVENS,It opens!
desc71.913,desc,,A nervous man enters hesitantly: Alexander Coffroth. Stevens glares at him with what looks like horror. Coffroth's frightened smile transforms into a rictus of pain. Then:
utter71.914,utter,THADDEUS STEVENS (CONT'D),You are Canfrey?
utter71.915,utter,ALEXANDER COFFROTH,"Coffroth, Mr. Stevens, Alexander Coffroth, I'm, I'm -"
utter71.916,utter,THADDEUS STEVENS,(SKEPTICAL) Are we representatives of the same state?
utter71.917,utter,ALEXANDER COFFROTH,Y-yes sir! We sit only three desks APART -
desc71.918,desc,,Stevens waves him into a chair.
utter71.919,utter,THADDEUS STEVENS,"I haven't noticed you. I'm a Republican, and you, Coughdrop, are a Democrat?"
utter71.920,utter,ALEXANDER COFFROTH,"Well, I... Um, that is to say... I -"
utter71.921,utter,THADDEUS STEVENS,The modern travesty of Thomas Jefferson's political organization to which you have attached yourself like a barnacle has the effrontery to call itself The Democratic Party. You are a Dem-o-crat. What's the matter with you? Are you wicked?
utter71.922,utter,ALEXANDER COFFROTH,"Well, I felt, um, formerly, I -"
utter71.923,utter,THADDEUS STEVENS,"Never mind, Coffsnot. You were ignominiously trounced at the hustings in November's election by your worthy challenger, a REPUBLICAN -"
utter71.924,utter,ALEXANDER COFFROTH,"No, sir, I was not, um, trounced! Uh, he wants to steal my seat! I didn't lose the election -"
utter71.925,utter,THADDEUS STEVENS,"What difference does it make if you lost or not?! The governor of our state, is...? A Democrat?"
utter71.926,utter,ALEXANDER COFFROTH,"No, he's a... (baffled, terrified:) A, um, a Ruh..."
utter71.927,utter,THADDEUS STEVENS,Re.
utter71.928,utter,ALEXANDER COFFROTH,Re.
utter71.929,utter,THADDEUS STEVENS,(NODS) Pub.
utter71.930,utter,ALEXANDER COFFROTH,Pub.
utter71.931,utter,THADDEUS STEVENS,Li.
utter71.932,utter,ALEXANDER COFFROTH,Li.
utter71.933,utter,THADDEUS STEVENS,Can.
utter71.934,utter,ALEXANDER COFFROTH,Can. Republican.
utter71.935,utter,THADDEUS STEVENS,I know what he is. This is a rhetorical exercise. And Congress is controlled by what party? Yours?
desc71.936,desc,,Coffroth doesn't know whether to answer. He shakes his head.
utter71.937,utter,THADDEUS STEVENS (CONT'D),"Your party was beaten, your challenger's party now controls the House, and hence the House Committee on Elections, so you have been beaten. You shall shortly be sent home in disgrace. Unless."
utter71.938,utter,ALEXANDER COFFROTH,"I know what I must do, sir! I will immediately become a Republican and vote yes for -"
utter71.939,utter,THADDEUS STEVENS,NO! Coffroth will vote yes but Coffroth will remain a Democrat until after he does so.
utter71.940,utter,ALEXANDER COFFROTH,Why wait to switch? I'm happy to SWITCH -
utter71.941,utter,THADDEUS STEVENS,"We want to show the amendment has bipartisan support, you idiot. Early in the next Congress, when I tell you to do so, you will switch parties. Now congratulations on your victory, and get out."
scene72,slugline,,INT. A BEDROOM IN THE ST. CHARLES HOTEL - LATE NIGHT
desc72.942,desc,,Continue with Lincoln and his operatives around the card table.
utter72.943,utter,LINCOLN,Now give me the names of whoever else you been hunting.
desc72.944,desc,,"Schell, Latham and Bilbo exchange looks, then:"
utter72.945,utter,ROBERT LATHAM,George Yeaman.
utter72.946,utter,RICHARD SCHELL,Yes. Yeaman.
utter72.947,utter,W.N. BILBO,Among others. But Yeaman: That'd count.
utter72.948,utter,ROBERT LATHAM,(HELPFULLY) Y-E-A-M-A-N
desc72.949,desc,,"Lincoln looks up from his notepad, smiling."
utter72.950,utter,LINCOLN,I got it.
utter72.951,utter,ROBERT LATHAM,Kentucky.
scene73,slugline,,"INT. SEWARD'S OFFICE, STATE DEPARTMENT - DAY"
desc73.952,desc,,"Seward sits at his grand desk, looking on with an anxious scowl. Lincoln sits on the edge of Seward's desk. Yeaman sits in a chair facing him."
utter73.953,utter,GEORGE YEAMAN,"I can't vote for the amendment, Mr. Lincoln."
utter73.954,utter,LINCOLN,"I saw a barge once, Mr. Yeaman, filled with colored men in chains, heading down the Mississippi to the New Orleans slave markets. It sickened me, `n more than that, it brought a shadow down, a pall around my eyes. (BEAT) Slavery troubled me, as long as I can remember, in a way it never troubled my father, though he hated it. In his own fashion. He knew no smallholding dirt farmer could compete with slave plantations. He took us out from Kentucky to get away from `em. He wanted Indiana kept free. He wasn't a kind man, but there was a rough moral urge for fairness, for freedom in him. I learnt that from him, I suppose, if little else from him. We didn't care for one another, Mr. Yeaman."
utter73.955,utter,GEORGE YEAMAN,"(EMBARRASSED) I... Well, I'm sorry to hear that -"
utter73.956,utter,LINCOLN,"Lovingkindness, that most ordinary thing, came to me from other sources. I'm grateful for that."
utter73.957,utter,GEORGE YEAMAN,"I hate it, too, sir, slavery, but - but we're entirely unready for emancipation. There's too many QUESTIONS -"
utter73.958,utter,LINCOLN,"(LAUGHS) We're unready for peace too, ain't we? When it comes, it'll present us with conundrums and dangers greater than any we've faced during the war, bloody as it's been. We'll have to extemporize and experiment with what it is when it is."
desc73.959,desc,,"Lincoln moves from the desk to take the seat beside Yeaman, no longer towering over him. He leans forward and rests a hand on Yeaman's knee."
