segment-id,segment-type,segment-speaker,segment-text
utter57.910,utter,BURCH,"(waving his assurances away) I trusted you with my life. And yet you cannot trust me. (pause) There are things you have not been told. That's right. (pause) And now you're all out-of-line, ""Play me or trade me..."" (pause)"
desc57.911,desc,,"ANGLE, on the two."
utter57.912,utter,BURCH,"(almost as if against his better nature) There is an Arab World. To penetrate it makes trying to join the Mafia look like a walk in the park. How would you do it, Scott? (pause) We're dying. We're at war. And we have no intelligence. How Would you do it? How would you infiltrate their clan structure? Where is the interface? (pause) It's at the whorehouse. That's where they go to get frisky, and that's where we listen to them."
utter57.913,utter,BURCH (CONT'D),"For the few, priceless hints that we get from that fucking sandpile. (pause) Had the girl been there, we would have moved heaven and earth - you know we would, and, we would have got her out. She was not there. She got drugged up and fell off a boat, and drowned. She's dead. (of the funeral) That man, (Burch gestures at the photograph-on-the- easel, of George Gaines, the Secret Service man, which stands by the head of the grave) That man a sworn office of the Secret Service, went to get laid, and she died. And you are risking the lives of men and women in the field, because you won't take orders. How are you better than him? Yes. You had best look sheepish. What the fuck have you got to say?"
utter57.914,utter,SCOTT,"No excuse, sir."
utter57.915,utter,BURCH,You're goddam right. (pause) Now: where's this new kid who got you all bothered. Where's your partner?
utter57.916,utter,SCOTT,...I'll call him off.
utter57.917,utter,BURCH,The fuck you will. You've got nothing to say to him. He's gone
desc57.918,desc,,"to the ground. Where is he...? ANGLE. Over the Honor Guard, packing up, we see Scott hand a scrap of paper to Burch, who makes one or two more points, to which Scott nods, submissively. Burch walks off. Camera follows the Honor Guard, down the path, toward Scott, who, passing, nods at them. HOLD on Scott. As he watches the widow, at the gravesite, being walked away to a limo by the pastor. He feels someone behind him and turns. ANGLE, SCOTT'S POV. A man in a raincoat, standing furtively, half-hidden by a tree, some distance off from the funeral, weeping. He holds a program for the funeral. ANGLE on the man in the raincoat, the funeral beyond him. He is obviously distraught, a rather slight young man in his thirties. He looks at Scott for a moment, and then turns away. ANGLE. On Scott. As he turns back to watching the end of the funeral. As the gravediggers begin their work. He sighs. And moves to a bench and sits. Looking at the gravediggers. DISSOLVE."
scene58,slugline,,EXT. DUSK. GRAVEYARD.
desc58.919,desc,,"Scott, still sitting on the bench. The gravediggers, finishing their work, begin to walk off, joking with one another. Scott stands, and turns, about to start out of the cemetery. He stops for a moment. ANGLE, HIS POV. The man in the raincoat, who is standing where last seen, looking at the burial. Walks toward the mound of earth, pauses for a moment, and then walks off."
scene59,slugline,,"EXT. BUS STOP. DESERTED, SEMI-INDUSTRIAL AREA, ACROSS FROM THE CEMETERY. DAY."
desc59.920,desc,,"The raincoat man is standing waiting for a bus, at the bus stop, outside a working man's tavern. ANGLE, on Scott, looking at the man, still weeping. Scott walks up to the man. Each holds a copy of the program from the funeral. The man looks down at the program, and then up to Scott."
utter59.921,utter,SCOTT,(beat) Terrible thing. (the man nods) Did you know him?
desc59.922,desc,,"The man nods. Beat. He turns back to Scott, looking for sympathy. Anguished."
utter59.923,utter,MAN,Did you know him...? (Scott nods. Pause. Portentiously:) Where did you know him from?
utter59.924,utter,SCOTT,(pause) ...you know.
utter59.925,utter,MAN,(pause. Nods) He wasn't in the accounting office. You knew that...
utter59.926,utter,SCOTT,Yes. I Did.
desc59.927,desc,,The man begins weeping heavily. Scott puts his arm around him.
utter59.928,utter,MAN,"I didn't think, he told anyone what he did. Because...because... (he looks for sympathy) I..."
utter59.929,utter,SCOTT,A few of us knew. (pause)
desc59.930,desc,,"The man takes out a small photo in a leather case - we see it is a smiling photo of the Secret Service Agent, Gaines."
utter59.931,utter,MAN,And all he cared about was doing his duty...that's all...that's all... He used to tell me... (the man is now overcome)
utter59.932,utter,SCOTT,I'm so sorry.
utter59.933,utter,MAN,"He was supposed to see me that night...After his ""shift""...We...His wife..."
desc59.934,desc,,Scott nods his understanding.
utter59.935,utter,SCOTT,Did she know? His wife. Did she know?
utter59.936,utter,MAN,"How could she? How could she...she didn't know him... (pause) Oh, the poor children..."
desc59.937,desc,,"The man begins shaking, and Scott embraces him to comfort him."
scene60,slugline,,"ANGLE, INT. THE WORKING MAN'S BAR. DAY."
desc60.938,desc,,"Scott and the man, at the end of the bar. A few construction types enter. As Scott bends his head next to the man, speaking low."
utter60.939,utter,MAN,...he was going to come to me that night...after...
utter60.940,utter,SCOTT,...after his shift.
utter60.941,utter,MAN,...his shift - yes...
desc60.942,desc,,"ANGLE, on a Burly Man, in construction clothes, who is standing next to them."
utter60.943,utter,BURLY MAN,...excuse me...
utter60.944,utter,MAN,"...after, after he'd finished driving him..."
utter60.945,utter,SCOTT,...him...?
utter60.946,utter,BURLY MAN,(as he puts a hand on Scott) I said...
utter60.947,utter,SCOTT,"(as he turns to the man, who is backing his way out of the bar) ...driving him..? Did you say ""him""? (he reaches out to the effeminate man)"
utter60.948,utter,BURLY MAN,"Yeah. It's a man's world, pal - but you're in the wrong bar."
desc60.949,desc,,"He turns Scott around, and pushes Scott deeper into the room, away from the other man, who is now going out of the door. Scott moves toward him and the Burly Man tries to stop him. Scott strikes him several times, and starts toward the door, where, as he exits the bar, he sees the effeminate man, on the bus, and pulling away. Scott starts to move toward the bus. There is a hand on his shoulder, and a second man from the bar is whirling Scott to face him. Scott shakes him off and starts after the bus. The second man restrains him."
utter60.950,utter,SECOND MAN,...what the fuck did you do to
desc60.951,desc,,"my friend...? In the B.G. We see the first man rise from the sidewalk, and move toward Scott. Scott struggles to follow the bus, when the second man assaults him. Scott is now fighting the two men, who manoeuvre him toward an alley. As Scott's back is to the alley we see a Third Man emerge from the shadows, and throw a garrotte around Scott's neck. Scott headbutts this man, who hauls Scott off his feet. Scott belts him again, and stomps on his instep. And turns into him. He elbows this man as the other two men advance toward him, in the alleyway. The garrotte man falls. Scott kicks the garrotte man in the temple. And draws his pistol. Beat. The men in the mouth of the alleyway retreat. ANGLE. On the street. We see them get into a van which has just pulled up. ANGLE on Scott. Standing. Shivering. As he looks around the alleyway. He moves back to the fallen garrotte man. ANGLE. Scott standing over the man. He sees something and bends down. ANGLE HIS POV. In the man's backpocket is a program from the funeral. ANGLE, Scott standing, looking at the program. We hear the phone ringing. Scott puts the phone to his ear."
utter60.952,utter,SCOTT,"...where are you...? No. Tell me later. Look: LOOK: Forget the boat house. Look: (pause) Yes, tell me in...tel...look: tell me when...GET OUT OF THERE."
utter60.953,utter,SCOTT (CONT'D),GET OUT OF THERE RIGHT NOW. TELL
desc60.954,desc,,"""WHERE...WHERE THE GUY MADE THE"
scene61,slugline,,"PHONECALL"" - ONE HALF-HOUR..."
desc61.955,desc,,"Scott stops speaking, and looks down at something. ANGLE, his POV. Across the street. We see an unmarked sedan pull up and two men get out of the car. And begin to look around. One sees Scott, and motions to the other one, and they both start in his direction. They stop, for a moment, as if confused. ANGLE, their POV. The street corner, empty of Scott."
scene62,slugline,,EXT. BOSTON STREET. DAY.
desc62.956,desc,,"Copley Square. Scott. Coming into the square. ANGLE, the open-air phone stanchion we saw in the earlier sequence. It is festooned, as before, with ads for escort services and phone sex. ANGLE, on Scott, getting, hurriedly, out of a taxi cab, on the outskirts of the square. ANGLE, his POV, scanning the square for Anton. Scott looks at his watch, and he looks up. ANGLE HIS POV. The figure of Anton, walking from the far side of the square, toward the phone booth. ANGLE, on Anton, as he looks around him, and then proceeds toward the phone booth. As Scott watches, a van pulls into the plaza, and heads toward Anton. Anton sees the van, and retreats, toward the streetside, where we see, the van has herded him toward another car. Three men get out of the car, one slugs Anton, and he is whisked into the car, and the car pulls away. ANGLE, on Scott, on the far side of the square, looking on, aghast. ANGLE Anton, in the backseat of the car, pointing back, as the car disappears. ANGLE. CU. Scott, looking at Anton's gesture, and following, looking in the direction in which he was pointing. ANGLE Scott's POV. The telephone kiosk. Scott walks into his POV, to the kiosk. He looks down at the pile of trash on the shelf. He looks up at the various pornographic ads pasted around the interior. He sees that, stuck in one of them is the ""Rogers Rangers"" card, which Anton showed him earlier. He pulls it out of the ad to which it is stuck. He looks down at it inquisitively. We read in an insert: ""Rule #11: Don't ever march home the same way. Take a different route, so you won't be ambushed."" He then sees that there is something else behind the ad. He tears the ad off the kiosk partition, and he is rewarded, as a folded envelope falls out from behind the ad. He picks up the envelope. We see that it is the old yellowed envelope from the beach house. It is printed ""Hanson Marine - Everything For The Boat"", and we see, on it, the drawing of the old power boat. We see Scott feel the envelope, shake it, tear off the end, and pour something out into his hand. We see his face, and then pan down to see the object in the envelope was the red crescent earring seen in all photographs of Laura Newton."
scene63,slugline,,"EXT. BOATHOUSE, ESSEX. DUSK."
desc63.957,desc,,"A wind is blowing from the sea. Scott turns up the collar of his jacket. We see the house in the BG and Scott, walking along the patio, the sea beyond him. We see him stop and kneel, to the piling, from which he took the matchbook. He sifts through the sand and gravel at the foot of the piling. The wind blows up the dust, and Scott stands, it is evident he has got a speck in his eye, and he tries to extract it, blinking, and squinting. He turns his head. ANGLE, HIS POV. Beyond the property line. Beyond the hedges and on what is obviously the next lot, an old, ramshackle dwelling, the small white toolshed. ANGLE, Scott, looking at the toolshed, and gauging its proximity to the Essex House. He begins to walk toward it. ANGLE. Scott. At the small white toolshed. He stoops, and we see he has picked up the shell, ejected by Anton's rifle. He stands, he takes out a small spotter's scope. ANGLE. HIS POV. His shoulder, rubbing against the pollen- covered window in the small white shed, has uncovered a bit of a sign. ANGLE. Scott, looking at the sign in the window. He rubs the pollen off, and we see emerge, on the inside of the window, drawn in the dust, the Picasso sign %-). ANGLE XCU Scott."
utter63.958,utter,SCOTT,...ohmigod...
scene64,slugline,,INT. SLEAZY HOTEL ROOM. NIGHT
desc64.959,desc,,"Scott, wearing just skivvies, is asleep on the bed, an empty pint bottle of booze on the night stand. We hear the television on low, showing talking heads narrating the funeral of Laura Newton. ""Our Redhead, America's Sweetheart"", et cetera. We see a photo of her in her signature red crescent earrings. Next to Scott, on the night table, the envelope, holding the same red crescent earring. ANGLE, the line of light under the door to the hallway is occupied by a pair of feet. ANGLE. A hand, dangling off the bed toward the floor. Below it, on the floor, the creased 'Rogers Rangers' card, and several days worth of newspapers. ANGLE XCU Scott, on the bed. Unshaven. We see his eyes come open. ANGLE on Scott's hand, as it snakes quietly past the Rangers card, on which we read: ""Rule #15: Don't sleep past dawn - Dawn's when the French and Indians attack"", and comes up with an automatic pistol. ANGLE the door, as we see the door handle move slightly. ANGLE on Scott, as he jerks open the door, his pistol at his side. ANGLE HIS POV. In the doorway beyond, we see a Bellboy, holding a small paper bag, looking shocked. Scott shoves the Bellboy back away from the door, and glances, both ways, down the hall."
