segment-id,segment-type,segment-speaker,segment-text
utter167.1454,utter,BEN,"(Reed's words) Victor's ""not that bad,"" huh? Just ""a little larger than life""? Maybe you'll listen to me next time before --"
desc167.1455,desc,,"WHMM! The WRECKAGE shifts. They turn to see... Doom EMERGES. He stands, power coursing. And he CHARGES at Ben! Ben charges back. And these two behemoths... SLAM INTO EACH OTHER, CRASHING THROUGH GLASS, INTO THIN AIR!!"
scene168,slugline,,EXT. VON DOOM BUILDING - CONTINUOUS
desc168.1456,desc,,"Doom and Ben PLUMMET, wrestling in mid-air. On the ground, PEOPLE scream and duck for cover. Doom and Ben SMASH through the large GLASS roof of a lower building across the street."
scene169,slugline,,INT. HOTEL - INDOOR POOL - CONTINUOUS
desc169.1457,desc,,"BOOOOM! Doom and Ben, locked in combat, drop through the glass, landing in a large HOTEL POOL. People scream, run."
scene170,slugline,,INT. HOTEL - INDOOR POOL - NIGHT
desc170.1458,desc,,"UNDERWATER: Doom and Ben LAND HARD. Their combined weight CRACKS the floor of the pool. A YOUNG BOY watches underwater through his MASK. Doom and Ben square off, but... The CRACKS OPEN WIDER! And they're PULLED toward the HOLE! WHOOSH! The water is all sucked out of the hole. The boy holds tight to a ladder, as Ben and Doom crash down to --"
scene171,slugline,,INT. HOTEL - HALLWAY - NIGHT
desc171.1459,desc,,"A HOTEL GUEST sees water FLOOD into the hall. Roaring rapids head straight for him. He jams his key into the lock, turning desperately, just barely leaping out of the way as the wave carrying BEN and DOOM SMASHES through a window to --"
scene172,slugline,,EXT. HOTEL - CONTINUOUS
desc172.1460,desc,,"SMASH! Ben and Doom fly out the window, thrashing in the TEN THOUSAND-GALLON WATERFALL TO --"
scene173,slugline,,EXT. NEW YORK CITY STREET - CONTINUOUS
desc173.1461,desc,,"CRASH! Water floods the street. Doom and Ben land in a large GARBAGE TRUCK. The truck rocks back and forth, DENTING from the inside. Grunts, growls. CRASH! The truck suddenly STOPS. COP CARS SPEED CLOSER, sirens screaming. And -- BOOM, A HUGE SHAPE explodes from the truck. SMASH! Ben lands on a CAR filled with two OLD LADIES -- his head cracks the WINDSHIELD. Doom steps out of the garbage truck, water flooding the street around him. COP CARS converge on Doom. Doom turns his attention to the cops. His limbs SPARK with electricity, ready to fire at the cars."
scene174,slugline,,EXT./INT. CAR - CONTINUOUS
desc174.1462,desc,,Ben sees the cops and Doom. He knows the cops are dead meat. He turns to the OLD LADY in the driver's seat.
utter174.1463,utter,BEN,"Excuse me, Maam. Can I borrow your car?"
desc174.1464,desc,,"She nods and quickly gets out, shaking."
desc174.1465,desc,,The clutch sticks a little.
utter174.1466,utter,BEN,Not gonna be a problem.
desc174.1467,desc,,"Ben LIFTS the car and THROWS it at Doom. WHMM! It FLIES through the air, and WHAM! Hits hard, knocking Doom back twenty feet! As Doom FLIES back, a BUS enters frame, and --"
scene175,slugline,,EXT. NEW YORK CITY STREET - NIGHT
desc175.1468,desc,,"BOOM! Doom SMASHES into the OUT OF SERVICE BUS! CRASH! Windows shatter. The bus SLAMS into an ELECTRICITY POLE, snapping the pole. Doom steps out, unharmed. Ben CHARGES toward him. Doom grabs the broken ELECTRICITY POLE, FLIPS it into his hand, and wields the pole like a giant STUN-GUN! Electric sparks FLY through the air into -- BEN! The BLAST of VOLTS launches him off his feet! He goes FLYING backward, ELECTROCUTED in mid-flight, and -- WHOOMPF! Ben LANDS HARD, face down, CRATERING the street! Water rushes into the crater. Ben lays there, incapacitated."
scene176,slugline,,EXT. NEW YORK CITY STREET - SAME TIME
desc176.1469,desc,,"On the street, cars SCREAM to stops, people GASP. Doom strides up to Ben, and raises the ELECTRICITY POLE for the death- blow. Currents surge. Right before he swings down --"
utter176.1470,utter,VOICE (O.S.),I can't let you do that.
desc176.1471,desc,,"Simple, strong. Doom turns to see... REED. Alone. Bruised and battered. Slowly stepping toward him. Doom smiles."
utter176.1472,utter,DOOM,And you can't stop me.
desc176.1473,desc,,"He turns back to Ben, raises the pole, but... he CAN'T SWING DOWN! Something is HOLDING the pole in mid-air. Something invisible."
utter176.1474,utter,DOOM,Hello Susan.
desc176.1475,desc,,"She turns VISIBLE, holding back the pole with a FORCEFIELD. Using her power, she FLINGS the pole from Doom's grip. It skids along the street. Reed helps Ben to his feet. Doom turns to these three wounded soldiers."
utter176.1476,utter,DOOM,What is this? The pitiful three?
desc176.1477,desc,,"Doom steps toward them, but --"
utter176.1478,utter,VOICE (O.S.),Four.
desc176.1479,desc,,"WHOOOSH! Johnny SWOOPS DOWN, hurling a FIREBALL like a flamethrower, KNOCKING Doom back. Johnny takes his place alongside the others. The four of them stand as one. Johnny turns to Thing."
utter176.1480,utter,JOHNNY,"Had a little relapse, huh?"
desc176.1481,desc,,"Thing starts to retort, but Johnny gives a warm smile."
utter176.1482,utter,JOHNNY,Welcome back.
desc176.1483,desc,,"They turn to Doom, who stands with metal skin slightly singed and melted, making him look all the more menacing."
utter176.1484,utter,DOOM,This is going to be fun.
desc176.1485,desc,,"Electricity starts to course through his body. He stands at the foot of the crater Ben made. He THRUSTS down, grabbing a thick POWER CABLE, RIPPING it out of the street! He SNAPS the cable into two snaking, lashing strips. He holds tight, ABSORBING the power. Lights FLICKER and DIM in buildings around him. Windows BLOW! Doom GLOWS, amped up. He LETS GO of the cables! The two deadly wires SNAKE out of control! PEDESTRIANS scatter, panic. Reed sees the wires SLASHING through the air. He makes a move: Reed STREEETCHES HIS ARMS, reaching for the deadly cables. Doom FIRES superpowered ENERGY BOLTS. The electric charges surge through the air toward the Fantastic Four, but -- Sue TOSSES her FORCE-FIELDS, exploding Doom's blasts in mid- flight. She keeps her hands up, BLOCKING blows like a prize fighter. One of Doom's BOLTS glances off her force-field and -- SMASHES into a concrete stanchion of a BUILDING! The pillar starts to crumble, with PEOPLE huddled under the overhang! They're about to be CRUSHED by the falling concrete! But -- Suddenly, the concrete roof HOLDS STEADY... because... BEN is holding it up! He stands beside the stanchion, like Atlas holding the world. People run out, safe. ON THE STREET: Reed finally grabs both ends of the wire."
utter176.1486,utter,REED,JOHNNY! SPOT-WELD!
desc176.1487,desc,,"Johnny FLIES toward him, and uses his flames to WELD the wires back together. Sparks fly. The cables start to FUSE. Doom keeps FIRING. Sue struggles with her force-fields. The impact is too much. Her nose starts to bleed."
utter176.1488,utter,SUE,Can't... hold... on...
desc176.1489,desc,,"Doom smiles. Reed sees her. She is about to drop her hands, vulnerable, but... REED STRETCHES HIS WHOLE BODY! He EXPANDS himself across the street, and GRABS a TREE, so he forms a WALL between Sue and Doom. Doom keeps FIRING his bolts. They SLAM into Reed's body, RUBBERBAND his skin, and DISTEND OUT his back without breaking. He strains, agonizing."
utter176.1490,utter,REED,Johnny. SUPERNOVA.
utter176.1491,utter,JOHNNY,But all these people...
utter176.1492,utter,REED,Now.
desc176.1493,desc,,"Johnny charges toward Doom -- flames on his body starting build to a blinding white intensity, ENGULFING everything. Johnny GRABS DOOM."
utter176.1494,utter,THING,"(quiet, smiling) Flame on, kid."
desc176.1495,desc,,"FLASH! Johnny explodes in a PULSE of BRIGHT WHITE LIGHT, which starts to HEAT UP everything surrounding it. Reed doesn't miss a beat. He's in total command now."
utter176.1496,utter,REED,"Sue, I need some of that anger, rage, frustration --"
utter176.1497,utter,SUE,(looking at Doom) I'm sure I can come up with something.
desc176.1498,desc,,"She concentrates. She sees Johnny holding onto Doom -- and the GROWING HEAT and LIGHT. Sue shuts her eyes. A GIANT FORCE FIELD EXPLODES FROM HER BODY. A massive WAVE OF ENERGY. It SWOOPS past a car, which WARPS, MELTS (half the car is not inside the force-field). Thing turns to the crowd, extending his arm, blocking them. Sue's force-field ENVELOPS JOHNNY'S SUPERNOVA, containing it in a BRIGHT SPHERE OF ENERGY. The light increases, to the point that it's blinding. People look away. Finally, Johnny's supernova fades. He collapses to the ground, exhausted, smoking. Sue exhales and falls to her knees. Her force field fades. The light flickers out. As everyone's eyes adjust, we hear... THUD. THUD. And -- DOOM steps through the smoke. Unharmed. His metallic body GLOWS WHITE, TRAILING MOLTEN METAL. Sue, Ben, Johnny look devastated. They can't beat him. He looks at Reed."
utter176.1499,utter,DOOM,Is that the best you can do...? A little heat...?
desc176.1500,desc,,Reed stays perfectly calm. He shakes his head.
utter176.1501,utter,REED,"Time for your lesson, Vic. Chem 101: what happens when you supercool hot metal...? (to Ben) Ben..."
utter176.1502,utter,BEN,"Got it, teach."
desc176.1503,desc,,"He KICKS OPEN the FIRE HYDRANT. The water GEYSERS UP! Ben kicks down with his foot, deflecting the water so it sprays toward Reed, who... TWISTS HIS TORSO so... The water CURLS around his chest, RACES down his arms, and SHOOTS right off his wrists toward Doom!"
utter176.1504,utter,DOOM,No.
desc176.1505,desc,,"Doom RUSHES TOWARD Reed, but the WATER FLIES OUT, DOUSING DOOM. GIANT CLOUDS OF STEAM fill the air from the cooling metal. DOOM screams. His shrieks finally fade to SILENCE. The water stops, thick steam clouds roll, completely obscuring Doom from view. A beat. The steam clears to reveal: DOOM. A true statue now -- a hard, cold solid piece of METAL. Frozen forever. Reed, Sue, Ben, and Johnny -- The Fantastic Four -- exhale. They stand as one, in roiling smoke. A beat."
utter176.1506,utter,JOHNNY,"Damn, I love this job."
desc176.1507,desc,,"Reed and Sue slowly lock eyes, thinking the same thing."
utter176.1508,utter,BEN,"Job, huh...?"
desc176.1509,desc,,Will they accept their mantle? Reed shrugs.
utter176.1510,utter,REED,"Well, we do have the suits..."
desc176.1511,desc,,They give weary smiles. A team. Sue gets close to Reed.
utter176.1512,utter,SUE,"You know, about what we said up there, I think maybe --"
desc176.1513,desc,,"THHM! He KISSES HER. His neck extending. Strong, powerful. He pulls back slightly, smiles at her. A new strength in him."
utter176.1514,utter,BEN,"Funny how things turn out, isn't it?"
desc176.1515,desc,,Sue looks at Reed. A long way from that conference room.
utter176.1516,utter,SUE,Hilarious.
desc176.1517,desc,,"As they kiss, people emerge, stepping out of hiding. The sun rises around them. The Fantastic Four step into the new dawn of a new day. And we slowly DISSOLVE TO --"
scene177,slugline,,INT. CIRCLE LINE BOAT - BANQUET ROOM - DUSK
desc177.1518,desc,,Reed and Sue kiss on the deck of the Circle Line as it chugs around New York City.
utter177.1519,utter,JOHNNY (O.S.),"Dude, that's still my sister."
desc177.1520,desc,,"A PARTY IN PROGRESS. Drinks, food, music. We see in the crowd a familiar faces: O'HOOLIHAN (cast on his arm), bartender ERNIE, others. JOHNNY and BEN stand behind Reed and Sue. Reed and Sue pull apart. Reed turns to Ben, excited."
utter177.1521,utter,REED,"Ben, I've been crunching the numbers on the machine. I think if we can rework the power settings..."
utter177.1522,utter,BEN,"Forget it, egghead. I'm good as is."
utter177.1523,utter,ALICIA (O.S.),That's my Benny.
desc177.1524,desc,,"She hands Ben a big METAL MUG. Ben takes the mug. He CLINKS, but SHATTERS her glass."
utter177.1525,utter,ALICIA,We're going to have to work on your touch.
utter177.1526,utter,BEN,I like the sound of that.
desc177.1527,desc,,Alicia gets close. A soft smile. Reed turns to Sue.
utter177.1528,utter,REED,"Sue, can I talk to you for a second?"
desc177.1529,desc,,Reed leads her out. Ben and Johnny swap a glance.
scene178,slugline,,EXT. CIRCLE LINE BOAT - DECK - DUSK
desc178.1530,desc,,A romantic view of the city-scape. Reed stands with Sue.
utter178.1531,utter,REED,"I found a broken gasket, from space --"
utter178.1532,utter,SUE,"A gasket? Reed, we're at a party."
desc178.1533,desc,,"He opens his hand, revealing a circular piece of metal, just about the size of... a RING. Sue slows down."
utter178.1534,utter,REED,If one of us were to wear it...
desc178.1535,desc,,"She sees Johnny and Ben inside, watching -- in on a secret. Reed looks her square in the eye. Unflinching."
utter178.1536,utter,SUE,Reed. What are you doing?
desc178.1537,desc,,"Reed drops to his knees. His head stays eye-level, while his body drops. Sue gapes, so emotional she starts to DISAPPEAR."
utter178.1538,utter,REED,"No more thinking, no more variables... Sue Storm... will you... (she's gone) Sue? Sue? You there?"
desc178.1539,desc,,Dead silence. And then... THE RING DISAPPEARS. SUE IS WEARING IT.
utter178.1540,utter,SUE (V.O.),Yes.
desc178.1541,desc,,Reed goes to kiss her.
utter178.1542,utter,SUE,"That's my nose, genius... These are my lips."
desc178.1543,desc,,"Reed's face is SQUEEZED on both sides by Sue's invisible hands. She pulls him into a KISS and reappears. INSIDE: the party applauds. Ben, Johnny, and Alicia move through the crowd to join Reed and Sue. As they go --"
utter178.1544,utter,BEN,No more cracks about how I look.
utter178.1545,utter,JOHNNY,"Hey, I'm Mr. Sensitivity now. (weaving around bodies) Clear the way, wide load coming through."
desc178.1546,desc,,"Ben glares, fists clenched. Johnny smiles, mischievous, as they hit the balcony. And he FLAMES ON, taking off into the air, blazing the NUMBER ""FOUR"" enclosed in a circle of flame (their future callsign), over the city skyline. The crowd oohs and aahs. Ben watches, unimpressed."
utter178.1547,utter,BEN,Showoff.
desc178.1548,desc,,"People drink, laugh, dance. We slowly PULL BACK from the party, the boat, the city, and... CUT TO --"
