segment-id,segment-type,segment-speaker,segment-text
utter150.576,utter,MCGHEE,"Dude, it was like a huge and green... HUGE... I mean like the way Steve Nash"
desc150.577,desc,,looks standing next to Shaq...Shaq would
utter150.578,utter,FEIGE,"Dude, it was so big. huge....Hulk"
desc150.579,desc,,It was like this
utter150.580,utter,REPORTER,Further search for the mysterious 'Hulk' was delayed by powerful thunderstorms in
scene151,slugline,,the Smoky Mountain National forest.
desc151.581,desc,,ROSS breaks away as CABOT enters breathless:
utter151.582,utter,CABOT,It's Blonsky.
scene152,slugline,,INT. ARMY BASE HOSPITAL WARD - HALLWAY AND ICU
desc152.583,desc,,"Cabot and Ross hustle down the hall, Ross grim faced. As they come through the ICU door"
utter152.584,utter,ROSS,Has anybody found out if he has next of kin or family?
utter152.585,utter,CABOT,You can ask him yourself. BLONSKY's BED: Doctors and nurses standing around the end of it part to reveal:
desc152.586,desc,,"BLONSKY: sitting up on the end of the bed in his underwear, talking and laughing with doctors. HE IS COMPLETELY HEALED. More than healed, HE LOOKS STRONGER THAN EVER, literally. SUPER-SOLDIER SERUM IS TURNING HIM INTO AN ADONIS."
scene153,slugline,,THE
desc153.587,desc,,Blonsky is grinning like a cat. Astounded Ross shakes his hand. Sir.
utter153.588,utter,BLONSKY ROSS,"Good to see you on your feet, Soldier. How do you feel?"
utter153.589,utter,BLONSKY,Pissed off and ready for Round 3.
scene154,slugline,,INT. MOTEL ROOM - MORNING
desc154.590,desc,,"ON THE BED: Phone; credit card; bank card; license; $70 cash, makeup; University ID, small camera. BANNER: all but the cash, camera goes back in the purse."
utter154.591,utter,BANNER,"Can't use any of it but the cash. Don't even turn the phone on, they can track it."
utter154.592,utter,BETTY,My lipstick? Can they track that? No you can keep that.
utter154.593,utter,BETTY,Not going to get where we're going on 70 bucks.
utter154.594,utter,BANNER,Not quickly enough.
desc154.595,desc,,"Betty turns and reaches for a small chain around her throat, pulls up A GOLD PENDANT. Takes it off."
utter154.596,utter,BANNER (CONT'D),No. It's the only thing of hers that you have. No.
utter154.597,utter,BETTY,We'll get it back.
scene155,slugline,,INT. ARMY BASE - PLANNING ROOM - DAY
desc155.598,desc,,"Ross has a real team assembled now. Technicians, intel, lawenforcement. All of it. There are at least two dozen people in the room and Cabot is wrapping up the briefing. Ross stands to the side. BANNER and BETTY'S PHOTOS FILLS THE SCREEN"
utter155.599,utter,CABOT,"...Federal is already monitoring phone, plastic and Dr. Ross's web accounts, and local PD's have been put on alert... They'll pop up somewhere and when they do it comes straight to us..."
utter155.600,utter,ROSS,"They won't just pop up. He made it five years and got across borders without making a mistake and he won't use a damn credit card now. If he was trying to escape he'd be long gone. But he's not trying to escape...he's looking for help. And that's how we're going to get him. We don't know where they're going but we know what they're after and we know he's been talking to somebody. You've all got copies of that correspondence. There are only a few hundred people in world who have what he needs. Figure out who they are, he's going to one of them."
utter155.601,utter,CABOT,Under no circumstances whatsoever are your people to engage these subjects directly. Apprehension will be handled exclusively from this office. Call it in and we'll tell you what to do.
scene156,slugline,,EXT. PAWN SHOP - DAY
desc156.602,desc,,Betty exiting with cash. She pawned her mother's locket.
utter156.603,utter,BETTY,We'll get it back.
scene157,slugline,,INT. GAS STATION - DAY
desc157.604,desc,,"Bruce and Betty with a ""FOR SALE"" sign in their hands, buying something in cash from the YOUNG GUY behind the counter. The GUY is on a computer. Banner offers the guy $50."
utter157.605,utter,BANNER,Mind if I send a quick email off your account?
desc157.606,desc,,"Guy takes the money happily and Banner quickly plugs in the data card and sends a message to Mr. Blue/Sterns. SCREEN/EMAIL: ""What you requested is attached. meet. Green."" Maybe it's time to"
scene158,slugline,,EXT. GAS STATION
desc158.607,desc,,Betty and Bruce getting into their newly purchased BATTERED OLD PICKUP TRUCK. Bruce getting in the passenger side... Hey...
desc158.608,desc,,He turns and she has her little camera out. He gives her a quizzical look.
utter158.609,utter,BETTY (CONT'D),It's been worse than this before right?
utter158.610,utter,BRUCE,Yes...much worse.
utter158.611,utter,BETTY,Then we're on the way to something better.
desc158.612,desc,,He smiles a sad uncertain smile and she SNAPS THE PICTURE.
scene159,slugline,,INT./EXT. PICKUP TRUCK ON THE HIGHWAY - NIGHT
desc159.613,desc,,"Betty drives. back on him. Banner stares out in to the dark, a darker mood"
utter159.614,utter,BETTY,Penny for your thoughts. How long have you known Samson?
utter159.615,utter,BETTY,About a year and a half. He came to lecture on a fellowship and stayed.
utter159.616,utter,BANNER,Do you trust him? Yes.
desc159.617,desc,,I do.
utter159.618,utter,BETTY,"Bruce, you know that I..."
utter159.619,utter,BANNER,You don't have to explain anything to me. Ever. He seems like a good man and he treats you well and that makes me happy.
utter159.620,utter,BETTY,He does. I never trusted him with this. Trust isn't the right word. I didn't test his faith in me by asking him to believe something I still can't believe myself.
utter159.621,utter,BANNER,Who could? Sometimes I even convince myself it's not real.
utter159.622,utter,BETTY,What is it like...when it happens? What do you experience?
utter159.623,utter,BANNER,"Remember those clinical experiments we volunteered for at Harvard? The induced hallucinations? It's like that, amplified by a thousand. It feels like someone is pouring a liter of acid into my brain. The sound is the worst."
utter159.624,utter,BETTY,Do you remember anything? Fragments. from.
utter159.625,utter,BANNER,Nothing I can derive anything
utter159.626,utter,BETTY,But then it's still you...inside it. It's not me.
utter159.627,utter,BETTY,"In the cave, I felt that you knew...that IT knew me. Maybe your mind is in there it's just...overcharged...can't process what's happening. You know Samson works with people on 'conscious dreaming', helping them direct themselves out of their nightmares even though the conscious brain seems asleep... maybe..."
utter159.628,utter,BANNER,I don't want to control it. I want to get rid of it. It kills people. It almost killed you. I didn't do those things.
utter159.629,utter,BETTY,Of course not...
desc159.630,desc,,"He looks out the window in silence, tormented."
scene160,slugline,,INT. ARMY BASE MEDICAL LABS - NIGHT
desc160.631,desc,,Blonsky sits on the table. TWO MEDICAL TECHS are prepping the syringes that we saw deliver Blonsky his first dose of Super Soldier serum. He's getting more. Reveal ROSS: standing there.
desc160.632,desc,,He's authorized it.
utter160.633,utter,ROSS BLONSKY,Let's even the game a little.
desc160.634,desc,,"DREAM IMAGE: A rough wooden door opening from the inside out, bright sunlight washing in to reveal HIGH PEAKS of the HIMALAYAS; a rocky path leading up to us and on it a MONK in saffron and red robes. He looks up at us and holds up a hand in greeting and SMILES."
scene161,slugline,,INT./EXT. PICKUP TRUCK ON THE HIGHWAY - MORNING
desc161.635,desc,,BANNER WAKES UP: disoriented. THE RADIO is on news...
utter161.636,utter,BETTY,I thought I should let you sleep. Where are we?
utter161.637,utter,BETTY,Stuck in traffic. But getting close.
desc161.638,desc,,"He looks around. Traffic lockup. Radio talking about traffic delays due to heightened security alert. He opens the door and stands up to look. POV: the gates of a toll booth a long way ahead (maybe we see that it says ""Holland Tunnel"". He can see uniformed officers actually standing by toll gates looking at faces. Let's go. Go where?"
utter161.639,utter,BANNER,BETTY
utter161.640,utter,BANNER,We've got to get out.
utter161.641,utter,BETTY,Right here...I mean...now?
utter161.642,utter,BANNER,"Yes, right here....let's go."
desc161.643,desc,,WIDE AND HIGH ABOVE THE TRAFFIC JAM - LOOKING STRAIGHT DOWN: the doors of the truck open and two figures slide out...pick their way through honking cars and disappear.
scene162,slugline,,EXT. STREET - JERSEY CITY - INDUSTRIAL AREA - DAY
desc162.644,desc,,Banner and Betty walk down the sidewalk and we pan and see that they are heading for the WATER'S EDGE.
scene163,slugline,,EXT. DOCKS
desc163.645,desc,,BANNER and BETTY talking to an OLDER GUY standing by a rail with a fishing pole and bucket (Stan Lee!). They're offering him some money and he's nodding. EXT. HUDSON RIVER - NEW YORK CITY SKYLINE - DAY Bruce and Betty in the bow of a small OUTBOARD MOTOR BOAT. The OLDER GUY throttles up and as they move out into the river we TILT UP to reveal:
scene164,slugline,,NEW YORK CITY:
desc164.646,desc,,and this is where they're heading.
scene165,slugline,,EXT. STREET BY BATTERY PARK - DAY
desc165.647,desc,,Betty and Bruce on the sidewalk by a kiosk with a map BETTY Long way uptown. Subway's quickest.
utter165.648,utter,BANNER,Me in a tight metal tube underground with hundreds of other people in the most aggressive city in the world?
utter165.649,utter,BETTY,Right. Let's get a cab.
scene166,slugline,,INT./EXT. NEW YORK CITY CAB
desc166.650,desc,,"SCREAMING up 6th Avenue. The DRIVER is without a doubt the most terrifying cab driver in a whole city of bad cab drivers. Slashing across two lanes, accelerating like an F-1 racer, braking and honking nearly killing a bike messenger, racing through yellow lights from much too far away. All with RADIO BLARING and on CELL PHONE talking a mile a minute. Banner and Betty getting tossed around like dolls. PULSE MONITOR: Banner: head back eyes closed, breathing deeply."
scene167,slugline,,EXT. STREET - COLUMBUS CIRCLE (OR BRYANT PARK)
desc167.651,desc,,SLAM! Betty and Banner have bailed on Hell Ride. Betty hurling money in increments through the passenger window.
utter167.652,utter,BETTY,"...god forbid you should give a SHIT about the living, breathing PEOPLE in the"
desc167.653,desc,,back of your office on wheels with no SHOCKS...
utter167.654,utter,DRIVER,What's the matter baby? You no like a good ride?
desc167.655,desc,,He makes a kiss noise and takes off. Betty BOOTS the rear panel as he goes
utter167.656,utter,BETTY BRUCE,You know I can show you some techniques to help you manage that rage a little better... Zip it.
utter167.657,utter,BETTY,We're walking.
scene168,slugline,,EXT. CENTRAL PARK WEST - DAY
desc168.658,desc,,Banner and Betty walk up along the Park past the Natural History Museum.
scene169,slugline,,EXT. COLUMBIA UNIVERSITY - GATES AT 116TH AND BROADWAY
desc169.659,desc,,Banner and Betty enter the gates of COLUMBIA UNIVERSITY.
scene170,slugline,,INT. ARMY BASE - PLANNING ROOM - SIDE OFFICE - DAY
desc170.660,desc,,CABOT in a glassed-in office off the OPEN ROOM full of desks and terminals. AN INTELLIGENCE OFFICER walks in with a file
utter170.661,utter,OFFICER,That's from Quantico. They're getting blanked. The academic language in the published stuff could be three dozen off our list. And we haven't even got samples for three dozen more.
desc170.662,desc,,CABOT sighs... She nods and the OFFICER goes out. She rubs her temples and stares at her COMPUTER. Gets a 'what the fuck' look on her face and types:
scene171,slugline,,"Google Search: ""Mr Blue cellular biology"""
desc171.663,desc,,A bunch of links come up and she clicks one and gets: A YOU TUBE VIDEO: Scientist JR STERNS holds a press conference to demonstrate a breakthrough for medical science.
desc171.664,desc,,"""...full cell saturation, a method of moving desired compounds into every cell"
desc171.665,desc,,"VIDEO: Sterns puts an inert blue dye into a WILD LOOKING MACHINE hooked up to a YOUNG GRADUATE STUDENT. In front of our eyes, the student starts to TURN BLUE. PEOPLE laugh and clap at the demonstration. What's his name?"
utter171.666,utter,STERNS,"Who, Mr. Blue here?"
desc171.667,desc,,"CABOT: BOLTS FORWARD, EYES WIDE. Her fingers fly across the keyboard, typing in the name ""JR STERNS cellular biology"" A Google link appears for Columbia University. Cabot clicks on the link and uploads a photo of Professor JR Sterns, the same man in the You Tube video. CABOT BURSTS INTO THE DOORWAY OF HER OFFICE"
utter171.668,utter,CABOT,They're going to New York!!
scene172,slugline,,INT/EXT. COLUMBIA UNIVERSITY SCIENCE BUILDING LOBBY - DAY
desc172.669,desc,,Professor Sterns emerges.
utter172.670,utter,BETTY,"Excuse me, Dr Sterns? Yes."
utter172.671,utter,STERNS BETTY,Sorry to bother you. I'm Elizabeth Ross.
utter172.672,utter,STERNS,"Dr. Ross, my goodness...I read your wonderful paper on synthesizing nucleotides!! To what do I owe the..."
utter172.673,utter,BETTY,There's someone I'd like to introduce you to...
utter172.674,utter,BANNER,"Mr. Blue, I presume. Mr Green!"
scene173,slugline,,INT. STERNS' LAB - DAY - SOME TIME LATER
desc173.675,desc,,The lab has a bit of the 'Mad Scientist' clutter to it. Sterns speaks very quickly.
utter173.676,utter,STERNS,"...it took some work, let me tell you, we've never tried to concentrate the trimethodine a tenth of what your peak exposure correlates with. That you survived an event like that to stand here and discuss this....it has something to do with Dr. Ross's protein primer capacitating the cells of course, but it's beyond my reckoning...we could study it for years."
utter173.677,utter,BETTY,But you think you've got the concentration right?
utter173.678,utter,STERNS,"Well yes...on paper anyway. And my cell saturation will make sure we don't miss any spots...but...even if we hit the levels right, I can't promise this will cure you. It might only be an antidote to suppress the specific flare up. When you have one of these 'spikes' ... is the experience extreme?"
utter173.679,utter,BANNER,You might say that.
utter173.680,utter,STERNS,"Well I can't wait to see it! You know I must say...I wondered if you were real. And if you were I wondered what it would look like...a person with that much power lurking in him. Nothing could have surprised me more than this unassuming young man shaking my hand! (hesitates) I'd be remiss however if I didn't point out that these concentrations carry extraordinary levels of toxicity. If we're over by even a small integer, the residual could kill you. Will kill you. There's a flip side to that ... if we miss on the low side...if we induce me and it fails...it will be very dangerous for you."
utter173.681,utter,STERNS,I've always been more curious than cautious. It's served me well so far but if that's what kills this cat in the end...well at least I'll have peeked around a few corners. (smiles) (MORE)
utter173.682,utter,STERNS (CONT'D),So then we're all agreed? (they nod) Into the Glorious Unknown!
scene174,slugline,,EXT. MILITARY BASE - EVENING
desc174.683,desc,,Ross' forces mobilize. A Sikorsky winding up its jets.
scene175,slugline,,INT. LOCKER ROOM - CONTINUOUS
desc175.684,desc,,"Blonsky stands alone, staring at himself in the mirror, studying his own face. Something is changing in him. HIS SHOULDERS AND NECK SEEM TO HAVE GROWN MASSIVE LITERALLY OVERNIGHT. As he studies his body and face, we pull round to his reflection, back over his shoulder, further back revealing his naked back and we can see something that even he can't... ...SOMETHING VERY STRANGE IS HAPPENING TO THE BONES IN HIS SPINE. They have become too big, almost simian, protruding from between his enlarged back muscles in a disturbing way."
scene176,slugline,,EXT/INT. SIKORSKY - EVENING
desc176.685,desc,,"Blonsky loads in with OTHER SPECIAL FORCES SOLDIERS. There are THREE TWO MAN SNIPER TEAMS WITH SPECIAL THERMAL SCOPES AND RIFLES AGAINST ONE WALL. BLONSKY sits against the wall next to a familiar face, a SOLDIER who was in the campus fight with him."
