segment-id,segment-type,segment-speaker,segment-text
utter28.1026,utter,DANKER,"So you've just been married, huh? Well, that's pretty good. If I was young, that's just the way I'd spend my honeymoonhitch-hiking. Y-e-s s-i-r!"
desc28.1027,desc,,"And for no reason except that he cued himself into it, he bursts forth into song gustily."
utter28.1028,utter,DANKER,(singing)
desc28.1029,desc,,"""Hiking down the highway of love on"
scene29,slugline,,Hitch-hiking down
desc29.1030,desc,,"Down-down-down the highway Down."" Ellie and Peter in the back of the car react to the noise Danker makes."
utter29.1031,utter,PETER,"Hey, hey, aren't you afraid you'll burn out a tonsil?"
utter29.1032,utter,DANKER,"Tonsil? Me? No! Me burn a tonsil? (singing) ""My tonsils won't burn"
desc29.1033,desc,,As life's corners I . . .
utter29.1034,utter,PETER,"(giving up) All right, let it go."
utter29.1035,utter,DANKER,(completing his last line)
desc29.1036,desc,,". . . turn."" The scene dissolves to the front of"
scene30,slugline,,"a LUNCH WAGON on a deserted road, and"
desc30.1037,desc,,Danker's car drives into the scene and stops. Then we see Danker turning to Ellie and Peter.
utter30.1038,utter,DANKER,How about a bite to eat?
utter30.1039,utter,ELLIE,(quickly)
desc30.1040,desc,,"Why, I think that would be"
utter30.1041,utter,PETER,(stopping her)
desc30.1042,desc,,"No, thanks. We're not hungry."
utter30.1043,utter,DANKER,(sentimentally)
desc30.1044,desc,,"Oh, I see, young people in love are never hungry."
utter30.1045,utter,PETER,No.
utter30.1046,utter,DANKER,(singing as he leaves them)
desc30.1047,desc,,"""Young people in love Are very seldom hungry. People in love Are very seldom hungry . . ."" When he is out of sight, Peter glares at Ellie."
utter30.1048,utter,PETER,What were you going to do? Gold dig him for a meal?[13]
utter30.1049,utter,ELLIE,(defiantly) Why not? I'm hungry.
desc30.1050,desc,,Eat a carrot.
utter30.1051,utter,ELLIE,Never! (she starts out of car)
desc30.1052,desc,,I'm going in and ask him
utter30.1053,utter,PETER,(grabbing her arm)
desc30.1054,desc,,"If you do, I'll break your neck. She looks up at his glowering face, realizes he means it, and wilts under his dominant gaze."
desc30.1055,desc,,"Let's get out and stretch our legs. Peter gets out, followed by Ellie, and they walk away from the car. Both are silent. At the DOOR of the LUNCH WAGON, then, Danker comes out and looks around furtively. Ellie and Peter, as seen by him, appear, walking away, following which the view moves over to the Ford and drops down to a close-up of Peter's suitcase. Now Danker looks about quickly and starts toward his car. He springs into the car, steps on the starter, and is off. ELLIE and PETER hear the motor. They wheel around, and their eyes widen in surprise. PETER"
desc30.1056,desc,,"He flings his coat at Ellie and dashes after the Ford. He is then seen running after it when the car turns around a bend in the road. Peter continues the pursuit. This scene wiping off, the FORD now makes its appearance around the bend, and as it approaches, Peter is seen at the wheel. He looks like he's just been through a fight. And as Peter rides in, Ellie comes running toward him."
desc30.1057,desc,,"(a note of great relief in her voice) Oh, Peter! What happened? Are you all right?"
utter30.1058,utter,PETER,Come onget in.
desc30.1059,desc,,"(noticing a gash in his cheek) Oh, you've been hurt! There's a cut"
utter30.1060,utter,PETER,(impatiently) Come on! come on! (at this she runs around to get in the other side)
utter30.1061,utter,ELLIE,(as she runs)
utter30.1062,utter,PETER,(as we see them closer)
desc30.1063,desc,,Just a road thief. Picks people up and runs off with their stuff. What a racket! (by this time she is in the car)
desc30.1064,desc,,What'd you give him for the car?
desc30.1065,desc,,"A black eye. (thereupon the car moves out of sight) A close view shows Peter and Ellie driving along in the Ford. Peter looks ahead, uncommunicatively. Ellie glances up at him, and it is plain that something's on her mind."
utter30.1066,utter,ELLIE,(a little self-consciously)
desc30.1067,desc,,Lookuhhow are theuhcarrots holding
desc30.1068,desc,,"Peter glances at her. He knows what a concession this is on her part, and he smiles sympathetically."
utter30.1069,utter,PETER,(tenderly) You don't have to eat the carrots. (as she looks her surprise)
desc30.1070,desc,,Just passed a pond with some ducks in
utter30.1071,utter,ELLIE,(with a cry of joy)
desc30.1072,desc,,"She reaches up and kisses his cheek, and Peter beams happily."
utter30.1073,utter,PETER,(looking worried) Haven't much gas left in this thing. Got to start promoting some. (throwing her his coat) Better take the things out of the pocket of that coat. Ought to be good for ten
desc30.1074,desc,,"The scene fades out. ANDREWS' STUDY fades in, affording a close view of King Westley. He answers every description we have had of him. He is a stiff, handsome, stuffed-shirt gigolo. He sits in a chair, leaning on a cane, his gloves loosely in his hand. The view then moves back to reveal Andrews, who, from the opening of the scene, is speaking as he paces around the room."
utter30.1075,utter,ANDREWS,"I haven't changed my mind, Westley, I want you to understand that! I don't like you! I never have! I never will! That's clear enough, isn't it?"
utter30.1076,utter,KING,"You've made that quite evidentwith all your threats of annulment. (confident) Well, it hasn't bothered me for a minute. Ellie and I got married because we love each other. And she's proving it; as far as I'm concerned there's going to be no annulment."
utter30.1077,utter,ANDREWS,"(hard) You've got a good thing and you're hanging on to it, huh?"
desc30.1078,desc,,(Andrews smiles in a very superior manner)
utter30.1079,utter,WESTLEY,"I might have been able to help if it weren't for you. I've been watched so closely, I"
utter30.1080,utter,ANDREWS,"(impatiently) Yes. I know. Well, you can help now. I issued a statement yesterday that I've withdrawn my objections. Begging her to come home. I haven't heard from her. Apparently she doesn't trust me."
desc30.1081,desc,,Why should she? After all
utter30.1082,utter,ANDREWS,(interrupting) All right. That's why I sent for you. (pointing to next room)
desc30.1083,desc,,There's a room full of reporters out
utter30.1084,utter,WESTLEY,"If you really mean it, I will."
utter30.1085,utter,ANDREWS,(strongly) Of course I mean it! I don't care whom she's married to (softly) as long as I can get her back. (he starts out)
desc30.1086,desc,,"As Andrews opens the door, a number of reporters enter."
utter30.1087,utter,ANDREWS,"Come in, boys. This is myuhthis is King Westley. (Westley rises)"
desc30.1088,desc,,He has a statement to make.
utter30.1089,utter,REPORTERS,"Hello, Westley . . . How do you do. (they group around him)"
desc30.1090,desc,,"The scene dissolves to the side of a lonely ROAD at night. First there is a close-up of a newspaper headline, which reads. ANDREWS WITHDRAWS OBJECTION Magnate and Aviator Reconciled ""Everything all right. Come home, darling,"" says Westley. Then the view draws back revealing that the newspaper is in the hands of Ellie, who sits in the car alone, gazing at the headlines. Then Peter's voice is"
desc30.1091,desc,,PETER'S VOICE
desc30.1092,desc,,"At the sound of his voice, she is startled, and she quickly folds the paper and throws it out of sight. She starts to get out of the car."
utter30.1093,utter,ELLIE,(as she scrambles out of the car just
desc30.1094,desc,,as Peter comes up to her)
utter30.1095,utter,PETER,Yeah. He finally agreed to let us have
desc30.1096,desc,,a room.
utter30.1097,utter,ELLIE,What about money?
utter30.1098,utter,PETER,Talked him out of it. He thinks we're going to stay a week. I'll have to think of something before morning.
desc30.1099,desc,,That's swell!
utter30.1100,utter,PETER,"I'm glad you think so. If you ask me, it's foolish. I told you there's no sense in our staying here tonight. We could make New York in less than three hours."
utter30.1101,utter,ELLIE,I couldn't arrive in New York at three
desc30.1102,desc,,in the morning. Everybody's in bed.
utter30.1103,utter,PETER,(after a pause) (with a wave of his hand)
scene31,slugline,,Cottage Number Three.
desc31.1104,desc,,"As they start toward it, the scene cuts to the OWNER'S CABIN. The owner of the auto camp and his wife are standing at window, looking out. She is a hatchet-faced shrew. He is meek and docile."
utter31.1105,utter,WIFE,There you gotrustin' people again. How many times did I tell you
desc31.1106,desc,,He looked like an upright young feller
desc31.1107,desc,,Yeah. They're all upright till they
utter31.1108,utter,OWNER,Said he was gonna stay a week.
utter31.1109,utter,WIFE,Mebbe.
utter31.1110,utter,OWNER,"Worst comes to the worst, we got his car for security."
utter31.1111,utter,WIFE,(unconvinced)
desc31.1112,desc,,"I don't trust him. The scene cuts to the inside of a CABIN not unlike the previous auto camp cabin in which Peter and Ellie spent a night. Peter's opened suitcase is on a chair, over which he leans. Ellie walks around, puffing at a cigarette."
utter31.1113,utter,PETER,(without looking up)
desc31.1114,desc,,"Well, here we are on the last lap. Ellie crosses to the window and stares out moodily. Peter removes several things from his suitcase and lays them on the bed. There is a strained silence between them, as both are lost in their own thoughts. A close view of PETER as he putters abstractedly with the contents of his bag creates the impression that he empties it tonight rather ruefully. It somehow spells finis to their adventure."
utter31.1115,utter,PETER,"(strangely) Tomorrow morning, you'll be in the arms of your husband."
desc31.1116,desc,,ELLIE (seen close) turns away from the window and looks at Peter. She stares this way for a long moment before speaking.
utter31.1117,utter,ELLIE,"(in a still, small voice) Yes. You'll have a great story, won't you?"
utter31.1118,utter,PETER,"(dryly) Yeah, swell."
desc31.1119,desc,,"Peter takes the rope out of his bag. It is the one used for the ""Walls of Jericho"" previously. He lays it aside and then, remembering, retrieves it. For a moment he holds it in his hand, speculatively; then turning, proceeds to tack it up. The noise of the tacking attracts Ellie's attention, and Ellie (again seen close) turns and looks toward Peter."
desc31.1120,desc,,Is that the Walls of Jericho going up? PETER'S VOICE
desc31.1121,desc,,(at which she turns back to the window) PETER (also seen close) stretches the rope across the room and tacks the other side.
utter31.1122,utter,PETER,(then reaching for blanket) We certainly outsmarted your father.
desc31.1123,desc,,"(he throws the blanket over the rope) I guess you ought to be happy. There is no response from her, a close view revealing that she quite obviously isn't happy. They are now separated by the blanket, and Peter gets her pajamas from his suitcase and throws them over the blanket."
utter31.1124,utter,ELLIE,(there is silence while Peter starts undressing)
utter31.1125,utter,ELLIE,(suddenly)
desc31.1126,desc,,Am I going to see you in New York?
utter31.1127,utter,PETER,(laconically) Nope.
