segment-id,segment-type,segment-speaker,segment-text
desc163.1186,desc,,"Ares THROWS Diana across the airfield. She slams into TANKS and VEHICLES, springs back onto her feet. Ares uses his GROWING POWER to throw TANK TREADS at Diana. The tread wraps around Diana, slamming her to the ground! LIGHTNING CRACKLING across them as they TIGHTEN around her. Pinned, Diana is overwhelmed by a feeling of desperation."
scene164,slugline,,INT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION
desc164.1187,desc,,"Charlie lights a trail of alcohol poured from his flask, leading to a STICK OF DYNAMITE. They run out -EXT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION Outside the lab, Charlie covers Sameer and Chief while they throw GRENADES in and -THE LAB EXPLODES!"
scene165,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc165.1188,desc,,"In the cockpit, Steve uses all his strength to fight the G-FORCE pulling against his body -121"
scene166,slugline,,EXT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION
desc166.1189,desc,,"For a brief moment it's victorious, but DOZENS OF SOLDIERS come at the team from all directions! BULLETS whizzing by, the men take cover! The team returns fire!"
scene167,slugline,,EXT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION
desc167.1190,desc,,Charlie fires and -- CLICK -- his face falls - he's out of ammo. They're all out. Trapped. They know it's over -124
scene168,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc168.1191,desc,,"Trapped by the treads, Diana turns, seeing the team on the ground, out in the open... Ares hovers over Diana, tightening the treads around her with the movement of his hand."
utter168.1192,utter,SIR PATRICK/ARES,"It is futile, sister. But keep trying."
desc168.1193,desc,,Diana hears the sound of a plane and she looks up into the sky -- the plane soaring up into it... Steve...
scene169,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc169.1194,desc,,"Steve breathes, flying the plane high. He looks back at the burning factory, LAUGHS... soars higher into the air... then he looks back at the GAS BOMBS filling the plane. Steve pries his GUN from his holster, pointing it backwards towards the GAS BOMBS."
scene170,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc170.1195,desc,,Diana is suddenly overwhelmed by a feeling -- almost otherworldly -- a connection -- to Steve -- absolute dread on her face --
scene171,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc171.1196,desc,,"STEVE'S jaw is set, determined. thinks of Diana... and then -- He shuts his eyes... HE FIRES HIS GUN!"
scene172,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc172.1197,desc,,Steve...
desc172.1198,desc,,"-- and the BOMBER EXPLODES! Enveloped in a cloud of GLOWING GAS that burns itself up in the explosion. A HORRIBLE SCREAM, emanating from deep within Diana! NO!!!!"
desc172.1199,desc,,"struggling with the tank treads. She explodes with grief and anger -- freeing herself from Sir Patrick's hold. He stumbles back! IN A RAGE, Diana turns to Ares -- jumps into the air at Ares, slamming her foot down across him. Diana tackles him, leaps up -- they crash through a hangar, GERMAN SOLDIERS watching, scattering as Diana slides Ares across the ground. Ares punches Diana off him, motions towards a TANK -- it turns, FIRING at Diana! She rolls out of the way and catches the shell, throwing it back at the tank! As it explodes, German soldiers RUN -- until Ares sees them -and using his growing power, takes them over. They all freeze in place. CLOSE ON A GERMAN SOLDIER THROUGH his GAS MASK we see his eyes turn black. ANOTHER ANGLE The soldiers AIM their guns at Diana, firing dozens and dozens of BULLETS -- she blocks them, charging towards Ares. As the soldiers move in all around her, blocking"
scene173,slugline,,her way -(CONTINUED) CLOSE ON DIANA
desc173.1200,desc,,"her eyes begin to DARKEN. She's lost in Steve's death, transformed into a VIOLENT MACHINE! In a brutal, stunning move, Diana attacks the soldiers in a fit of rage. She decimates the soldiers! One after the other! Tearing through them! She spins through the crowd, slamming into the soldiers -building to a SUPER SPIN that blows them all back! Diana charges Ares, flipping over and around him, dodging his sword, kicking him, leaping away, landing, and throwing her LASSO around his leg. She wraps her lasso around her own leg, flipping him over her head, slamming him down onto the ground! Diana leaps into the air, smashing her elbow into his back. Breathing heavily, full of anger, Diana pulls Ares up, getting close enough to realize -ARES IS SMILING. She's almost his."
utter173.1201,utter,SIR PATRICK/ARES,"(enjoying every second) Yes, Diana. Don't stop..."
desc173.1202,desc,,"Diana pauses, breathing heavy like a wild animal. But resists. Ares blasts Diana back into a TANK. Trying to anger her into fighting."
utter173.1203,utter,SIR PATRICK/ARES,Do it... fight.
desc173.1204,desc,,Diana lifts up the tank!
utter173.1205,utter,SIR PATRICK,You came here with such hope and determination and look at you now. Mankind did this to you. Join me in the fight... and we can destroy them forever!
desc173.1206,desc,,"But still Diana resists, the darkness in her eyes flickering, Ares sneers with disgust, he turns towards -THE RUNWAY. -- using the winds to take hold of a MILITARY VEHICLE Maru is desperately trying to escape in. The vehicle SPIRALS towards Diana, spinning end-over-end and breaking apart. MARU tumbles out -- lying in front of Diana BENEATH THE UPHELD TANK."
utter173.1207,utter,SIR PATRICK/ARES,Look at her and tell me I'm
desc173.1208,desc,,WRONG.
utter173.1209,utter,SIR PATRICK/ARES,(ALT) Take her. And then take them all...
desc173.1210,desc,,"Diana looks at Maru, the anger boiling in her. Maru cowers. Her METAL MASK FLAPPING OFF in the wind, grotesque and pathetic."
utter173.1211,utter,SIR PATRICK/ARES,She is the perfect example of these humans. And unworthy of your sympathy in every way.
desc173.1212,desc,,her eyes BLACK as she struggles... she wants so badly to end Maru.
utter173.1213,utter,SIR PATRICK/ARES,"Destroy her, Diana."
desc173.1214,desc,,"Diana stands over the trembling, terrified woman -- about to crush her. But Diana hesitates..."
utter173.1215,utter,SIR PATRICK/ARES,"You know she deserves it, they all do!"
desc173.1216,desc,,"Diana snarls, her arms shaking with the weight of the tank over her head. Her anger threatening to overtake her. Ares uses his power on Diana's lasso, wraps it around her, holding it tight."
utter173.1217,utter,SIR PATRICK/ARES,See the truth for yourself!
desc173.1218,desc,,Maru looks up at Diana. Diana looks down at her...
utter173.1219,utter,STEVE (V.O.),(from far away) Diana... She closes her eyes and in her mind... but it isn't the ugliness of mankind.
scene174,slugline,,FLASHBACK - EXT. AIRFIELD - NIGHT
desc174.1220,desc,,"She sees STEVE. Their last moment together replaying, but this time she hears him -Diana!"
utter174.1221,utter,STEVE,I have to go.
utter174.1222,utter,DIANA,"What are you saying? Steve, whatever it is, I can do it. me do it --"
utter174.1223,utter,STEVE,"No. It has to be me. I can save today, you can save the world. (beat) I wish we had more time. What?"
desc174.1224,desc,,"He presses something into her hand. She looks at it, confused, then looks up to see him running away. I love you."
desc174.1225,desc,,Diana looks down in her hands at Steve's watch. END FLASHBACK.
scene175,slugline,,EXT. AIRFIELD - NIGHT
desc175.1226,desc,,"A GOLDEN GLOW begins to emits from Diana, a warmth within"
scene176,slugline,,her building.
desc176.1227,desc,,"The lasso CRACKLES with power, building up a SURGE OF ENERGY that explodes, runs from Diana, running down the lasso and into Ares, blasting him backwards! Diana opens her eyes."
utter176.1228,utter,DIANA,You're wrong about them...
desc176.1229,desc,,"Ares EXPLODES in a NASTY, SNARLING, VICIOUS rage! He raises his hand -- A MASSIVE STORM OF DEBRIS smashes down towards Diana and Maru! It strikes into the tank, but Diana doesn't move!"
desc176.1230,desc,,"The debris combusts around Diana, unable to harm her! Diana HURLS what's left of the tank aside. turns to Ares, Maru runs away."
desc176.1231,desc,,She walks CALMLY towards Ares.
utter176.1232,utter,DIANA,"They're everything you say, but so much more. LIES!"
scene177,slugline,,SIR PATRICK/ARES
desc177.1233,desc,,"Ares commands everything around him, bringing a MASSIVE SWIRLING STORM of DEBRIS AND WEAPONS TOGETHER -- he charges at her in a FURY! But she holds her ground, deflects the barrage and then -- absorbing the power -sends Ares back! Ares falls back, his helmet blown off. towards him. Diana walks He stands, creating a MASSIVE LIGHTNING BOLT SPEAR."
utter177.1234,utter,SIR PATRICK/ARES,They do not deserve your protection.
utter177.1235,utter,DIANA,It's not about deserve...
desc177.1236,desc,,"Diana stops, ""catches"" the massive lightning bolt in her gauntlets. The energy courses between them."
utter177.1237,utter,DIANA,It's about what you believe... and
desc177.1238,desc,,"I believe in love -Ares CRACKLES WITH LIGHTNING, summoning EVERYTHING HE CAN from the STORM ABOVE!"
utter177.1239,utter,SIR PATRICK/ARES,I WILL DESTROY YOU! THEN I WILL DESTROY THEM!
desc177.1240,desc,,"Ares sends all of the lightning at Diana -- she raises her gauntlets ""catching"" it!"
utter177.1241,utter,DIANA,"Good-bye, brother."
desc177.1242,desc,,"Diana runs towards Ares as he unleashes the very last of his power, erupting towards her. Diana LEAPS into the AIR over Ares' last blast. She crosses her bracelets midair. She sends the lightning BACK INTO Ares! Ares cries out as the lightning strikes him, overwhelming him! Ares EXPLODES! A HUGE ERUPTION of POWER creates a CRATER in the Earth! And the God of War is gone FOREVER. As the rain falls all around her, Diana's feet land softly onto the scorched earth below..."
scene178,slugline,,EXT. AIRFIELD - DAWN
desc178.1243,desc,,"The rain washes away the blackened smoke from the sky, DAWN breaking through the clouds. Diana looks around, the soldiers rousing, as if they were waking up from a nightmare, the better side of man returning. They pull their gas masks off. Dr. Maru has vanished. Diana gazes out over the battlefield, looking at the team, the Germans -- the last of the ASH swirling around her as the SUN RISES. The sunlight hits Diana's face... Diana looks at Steve's watch -- it's finally stopped ticking."
desc178.1244,desc,,"People all over Europe, explode in cheers. war is over. For them, the"
scene179,slugline,,"EXT. TRAFALGAR SQUARE - DAY Wonderful chaos in Trafalgar Square! CONFETTI,"
desc179.1245,desc,,"STREAMERS, FLAGS, people embracing with JOY. HORNS and BRASS BANDS. CHEERING SOLDIERS with CROWNS OF FLOWERS in their hair GRAB pretty NURSES for a kiss. DRUMS THUNDER BY. Diana and Etta walk towards the massive, wondrous celebration. Diana is dressed as Diana Prince, hair up, glasses on. Etta is dressed up, like everybody else partying in the streets. They take in the joy."
utter179.1246,utter,ETTA,You saved everyone.
utter179.1247,utter,DIANA,"(correcting her) Steve did that. Charlie, Sameer, and The Chief, cleaned and scrubbed and"
desc179.1248,desc,,"wearing suits, join Diana and Etta."
utter179.1249,utter,CHARLIE,"(to Diana; excited) Did Etta tell you? That General whats-his-name, you know -Haig."
utter179.1250,utter,ETTA CHARLIE,He only went and made us all spies! Oops. We're off to Petrograd! Oops.
utter179.1251,utter,ETTA,"There's a revolution going on. Even Chief's coming. You should, too."
utter179.1252,utter,DIANA,(touched) I don't think so.
desc179.1253,desc,,"Etta stops in front of a recently erected wall of WAR MEMORIAL PHOTOGRAPHS. Steve looks dashing, happy, and very much alive. Diana's already fighting tears."
utter179.1254,utter,SAMEER,"Behind all beauty, all wisdom, there is pain. You must take your pain and make it beautiful."
utter179.1255,utter,DIANA,Where did you read that?
utter179.1256,utter,SAMEER,I didn't. (beat) You taught us that.
desc179.1257,desc,,She forces a smile.
utter179.1258,utter,DIANA (V.O.),I used to want to save the world.
scene180,slugline,,INT. LOUVRE MUSEUM - DIANA'S OFFICE - AS BEFORE (PRESENT
desc180.1259,desc,,"THE PHOTOGRAPH: TEAM. Diana, in WONDER WOMAN ARMOR, and her"
utter180.1260,utter,DIANA (V.O.),To end war and bring peace to mankind.
desc180.1261,desc,,"She contemplates the faces of friends long dead, her eyes linger on STEVE TREVOR."
utter180.1262,utter,DIANA (V.O.),But now I've touched the darkness that lives in between the light. Seen the terrible things men do to each other in the name of hatred... and the lengths they'll go to for love. (beat) And now I know that only love can truly save the world. (beat) So I stay and I fight and I give for the love I know can be. This is my mission now. Forever.
desc180.1263,desc,,"Diana takes Steve's watch from her pocket, turns it over in her hand twice, feels its smoothness. The watch has stopped -- and has been stopped since the moment Steve died. She places the watch beside the photograph. AT HER COMPUTER: Diana is typing an e-mail, BRUCE WAYNE's name the recipient: ""Thanks for bringing him back to me."" Just as Diana presses SEND, a news alert pops up on her screen. A fire has broken out in a downtown building, people trapped."
scene181,slugline,,EXT. ROOFTOP - DAY
desc181.1264,desc,,"Diana in her WONDER WOMAN ARMOR stands atop a building, smiles -- Then she leaps right AT us, into action!"
scene182,slugline,,EXT. THEMYSCIRA - NIGHT
desc182.1265,desc,,"POST-CREDITS SCENE. [NOTE: This is a POST-CREDITS SCENE, leading to JUSTICE LEAGUE.] On the SAME CLIFF where Diana saw Steve's plane, HIPPOLYTA stands on the shore, looking out over the ocean, thinking about her daughter. A beat. Then Hippolyta turns -- as if she hears something -- just as VENELIA rides up to her. Venelia dismounts. My Queen -I know."
utter182.1266,utter,VENELIA HIPPOLYTA,The Mother Box... it has Alert everyone.
scene183,slugline,,INT. PENETRALIUM - NIGHT
desc183.1267,desc,,In the center of the PENETRALIUM -- PUSH IN ON: MOTHER BOX... IT GLOWS. THE
utter183.1268,utter,HIPPOLYTA (V.O.),Something terrible is coming.
