segment-id,segment-type,segment-speaker,segment-text
desc95.1137,desc,,"He has been standing, looking out of a window. He turns, and tosses a newspaper on a desk. It is a New York Times and we just glimpse the picture of the severed head lying in the smoldering ashes. And now we see Nehru and Azad in the background too. And Desai. Jinnah as usual in a finely cut European suit, the others are dressed in tunics of homespun as they will be to the end."
utter95.1138,utter,NEHRU,(bleakly) What can we do?
utter95.1139,utter,GANDHI,(sepulchrally) We must end the campaign.
desc95.1140,desc,,"They turn to him -- a sense of surprise, but they don't really believe he means the statement."
utter95.1141,utter,JINNAH,After what they did at the massacre -- it's only an eye for an eye.
utter95.1142,utter,GANDHI,(he hasn't moved; the same tone) An eye for an eye only ends up making the whole world blind. (Now he looks up at them.) We must stop.
utter95.1143,utter,PATEL,(a baffled smile) Gandhiji -- do you know the sacrifices people have made?
desc95.1144,desc,,"He looks at him. Gandhi doesn't move. Patel looks up hopelessly at Jinnah. Azad keeps his eyes fixed on Gandhi, sensing, fearing what is going to happen."
utter95.1145,utter,JINNAH,We would never get the same commitment again -- ever.
desc95.1146,desc,,"He looks at Gandhi with a mounting sense of annoyance. Gandhi is listening, but still withdrawn into himself."
utter95.1147,utter,GANDHI,If we obtain our freedom by murder and bloodshed I want no part of it.
utter95.1148,utter,NEHRU,(pleading) It was one incident.
utter95.1149,utter,GANDHI,(quietly) Tell that to the families of the policemen who died.
desc95.1150,desc,,Jinnah turns away in anger. Patel sighs. Nehru feels helpless but he continues to try.
utter95.1151,utter,NEHRU,"Bapu -- the whole nation is marching. They wouldn't stop, even if we asked them to."
desc95.1152,desc,,Gandhi stares into nothing -- mulling that. Finally
utter95.1153,utter,GANDHI,I will ask. And I will fast as penance for my part in arousing such emotions -- and I will not stop until they stop.
desc95.1154,desc,,Nehru stares at him -- surprised. Azad is not.
utter95.1155,utter,JINNAH,(disgustedly) God! You can be sure the British won't censor that! They'll put it on every street corner.
desc95.1156,desc,,"Gandhi does not react. And Nehru ignores the thought too, because like Azad his mind is already on the real danger."
utter95.1157,utter,NEHRU,But -- but Gandhiji people are aroused... they won't stop.
desc95.1158,desc,,Gandhi looks up at him -- a resigned fatalism.
utter95.1159,utter,GANDHI,"If I die, perhaps they will..."
scene96,slugline,,THE ASHRAM - EXTERIOR - TWILIGHT
desc96.1160,desc,,"Mirabehn walks across the grounds toward Gandhi's bungalow. She carries a small tray with a pitcher and a glass. We see a few people working in the background, and a mass of people camped near the entrance, some sprawled, some sitting, some standing -- all waiting. The steps of Gandhi's bungalow. A doctor in a white tunic sits on the porch, reading. On a small table beside him we a stethoscope and the equipment to measure blood pressure. He looks up at Mirabehn as she mounts the steps, and nods. Mirabehn reaches the doorway and is suddenly brought up."
scene97,slugline,,GANDHI'S BUNGALOW - THE INTERIOR - MIRABEHN'S POINT OF VIEW -
desc97.1161,desc,,"TWILIGHT In the shadows, Ba sits by Gandhi's mat bed. She is holding him as he heaves in a spasm of dry retching, his face to the wall. When he is finished, he lies almost limp in her arms and she gently lowers him to the mat. She strokes his head. Mirabehn stiffens herself. She is not yet devotee and nurse. She removes her sandals and walks across the room. Ba looks up at her. She glances at the jug and glass, then nods. She turns to Gandhi."
utter97.1162,utter,BA,(softly) I must get ready for evening prayers. Mirabehn is here.
desc97.1163,desc,,"She strokes his sweating head again, touches his shoulder and gets up. For a moment the two women hold each other's gaze, then Ba smiles weakly, and leans her head into the taller Mirabehn's shoulder. With her free hand Mirabehn touches Ba's head. Then Ba straightens, and leaves without looking back. Mirabehn bends and sits by Gandhi's side."
utter97.1164,utter,MIRABEHN,I've brought your drinking water. May I turn you?
desc97.1165,desc,,"Gandhi struggles to turn, and Mirabehn helps him. When he turns we see that his face is wet with sweat from the dry heaving and his hands and arms are quivering and he cannot stop them. She looks at him nervously, then pours a glass from the pitcher."
utter97.1166,utter,MIRABEHN,There is a little lemon juice in it. That is all.
desc97.1167,desc,,"She turns back, and propping up his head, helps him to sip."
utter97.1168,utter,MIRABEHN,Herman has gone to meet Pandit Nehru -- there was a telegram. Almost everywhere it has stopped.
desc97.1169,desc,,"Gandhi swallows with difficulty. He pauses, letting his head fall back and she lowers it down to the mat again. He tries to smile."
utter97.1170,utter,GANDHI,"When it is everywhere, then my prayers will be answered."
desc97.1171,desc,,Mirabehn looks daunted by his intractability.
utter97.1172,utter,GANDHI,Do you find me stubborn?
utter97.1173,utter,MIRABEHN,(her own honesty) I don't know... I know you are right. I don't know that this is right.
desc97.1174,desc,,Gandhi signals her down to him. She bends so she is looking at the floor and he is speaking almost into her ear.
utter97.1175,utter,GANDHI,"(hoarse, strained) When I despair, I remember that all through history the way of truth and love has always won."
desc97.1176,desc,,"We intercut their faces, very close, as he speaks."
utter97.1177,utter,GANDHI,"There have been tyrants and murderers, and for a time they can seem invincible. But in the end they always fall. Think of it -- always... When you are in doubt that that is God's way, the way the world is meant to be... think of that."
desc97.1178,desc,,"During the very last of it Mirabehn has turned her face to him, touched with emotion."
utter97.1179,utter,GANDHI,(the paternal smile) And then -- try to do it His way. (A tear runs down Mirabehn's face. She touches his shoulder. Gandhi just leans his head back in exhaustion.) And now -- could I have another feast of lemon juice?
desc97.1180,desc,,"Mirabehn straightens up, smiling, wiping the tear from her cheek with mock discipline. She starts to pour water from the pitcher into the glass again, then she turns suddenly, her attention caught. Her point of view. The doorway. Nehru stands in it. Kallenbach and Desai are a step or two behind him."
utter97.1181,utter,MIRABEHN,Panditji -- come in.
desc97.1182,desc,,"She stands, moving back from Gandhi. Nehru crosses and kneels in Mirabehn's place. Gandhi looks up at him and his eyes light. He moves his shaking hand out and Nehru clasps it. A moment of personal feeling between them, then"
utter97.1183,utter,NEHRU,"Jinnah, Patel, all of Congress has called for the end of non-co- operation. There's not been one demonstration. All over India people are praying that you will end the fast. They're walking in the streets, offering garlands to the police -- and to British soldiers."
desc97.1184,desc,,It is a victory. Gandhi's face cracks into a tearful grin.
utter97.1185,utter,GANDHI,(croaked) Perhaps -- perhaps I have overdone it.
desc97.1186,desc,,"And Nehru chokes with emotion and laughter at the same time. He buries his head on Gandhi's hand, clutching it to him."
scene98,slugline,,THE ASHRAM - EXTERIOR - DAY
desc98.1187,desc,,Bright sunshine. A little boy is pulling a goat by a tether. He turns with a bright smile.
utter98.1188,utter,LITTLE BOY,"Good morning, Bapu!"
desc98.1189,desc,,"Reverse angle. Gandhi is walking, holding Ba's shoulder for support with one hand, and Mirabehn's with the other. It is some days later."
utter98.1190,utter,GANDHI,Good morning. (Of the goat) Don't let her go. If she bumps me I am done for.
desc98.1191,desc,,The boy grins at Gandhi's feigned alarm.
utter98.1192,utter,LITTLE BOY,"Don't worry. I milk her every day, she's not --"
desc98.1193,desc,,"The sound of a motor disturbs them. Gandhi turns. His point of view. Coming into the entrance, along the bumpy path are two police cars (early 1920s Morris). They have to stop because they are impeded by Gandhi's ox-Ford. Four Indian policeman hop quickly out of the second car. A British police superintendent, and his British deputy get more decorously out of the first. Another angle. Gandhi has turned with his two props, Ba and Mirabehn. The police are approaching him. Kallenbach is running from the fields. Nehru is hurrying from another building carrying sheaves of page proofs. Other ashramites converge from the fields and buildings. The British police superintendent (who is Scottish) stops before Gandhi."
utter98.1194,utter,POLICE SUPERINTENDENT,(a beat) Sedition.
utter98.1195,utter,NEHRU,(it is too absurd) You can't be serious! This man has just stopped a revolution!
utter98.1196,utter,POLICE SUPERINTENDENT,(uncomfortably; he knows) That's as may be. I only know what I am charged to perform.
desc98.1197,desc,,Nehru stares at him and the policemen with growing incredulity.
utter98.1198,utter,NEHRU,I don't believe it -- even the British can't be that stupid!
utter98.1199,utter,GANDHI,"Panditji -- please, help me."
