segment-id,segment-type,segment-speaker,segment-text
desc149.1923,desc,,"SPECTATORS APPLAUD, PAT WALKS, LOOKING AROUND. SPECTATORS APPLAUD. TIFFANY SITS AT THE BAR, DRINKING. A MAN IS SEATED NEARBY, WATCHING HER DRINK. HE IS THE GUY AT BAR."
utter149.1924,utter,GUY AT BAR,"So, you want another one?"
utter149.1925,utter,TIFFANY,Sure.
desc149.1926,desc,,"THE DANCERS AS THEY PERFORM. CAMERA TILTS UP AND PULLS BACK TO INCLUDE PAT, WALKING. PAST THE DANCERS, TO PAT AS HE WALKS, WATCHING THEM. CAMERA PANS WITH HIM. PAT STOPS, LOOKING. RONNIE, NIKKI AND VERONICA SIT AT A TABLE, WATCHING THE O.S. DANCERS. SPECTATORS APPLAUD. CAMERA MOVES PAST THE DANCERS, TO THE TABLE WHERE FOUR JUDGES SIT. CAMERA MOVES IN ON THE JUDGES. TO RONNIE, NIKKI AND VERONICA. THE GUY AT BAR WITH TIFFANY."
utter149.1927,utter,TIFFANY (CONT'D),So what do you do?
utter149.1928,utter,GUY AT BAR,"I'm a lawyer. Litigator, actually."
utter149.1929,utter,TIFFANY,"Oh, the arguing kind."
utter149.1930,utter,EMCEE (O.S.),"And the scores for Santos and Aguilar are: seven point six, seven point three, seven point four, and six point nine for an average score of seven point three."
desc149.1931,desc,,CAMERA PANS ONTO THE DANCERS.
scene150,slugline,,INT. HOTEL/LOBBY - EVENING
desc150.1932,desc,,"CAMERA PANS OVER A CROWD OF PEOPLE, WATCHING AN O.S. TELEVISION SHOWING THE FOOTBALL GAME. CAMERA PANS OVER DEPRESSED RANDY AND HOLDS ON CELEBRATING DANNY, PAT SR. AND JAKE."
utter150.1933,utter,SPORTS ANNOUNCER,"(OVER TELEVISION) Three, two, one! Philadelphia beats Dallas! They are on their way to the playoffs."
utter150.1934,utter,DANNY,"Randy, what the fuck is happening, man?!"
utter150.1935,utter,PAT SR.,"Yeah, Randy, what the fuck is happening?!"
scene151,slugline,,INT. HOTEL/BALLROOM - EVENING
desc151.1936,desc,,"A COUPLE AS THEY DANCE. PAT WALKS, LOOKING AROUND. PAT SITS DOWN AT A TABLE WITH DR. PATEL AND HIS WIFE. DOLORES SITS."
utter151.1937,utter,DOLORES,(WHISPERING) Where's Tiffany?
utter151.1938,utter,PAT,"I don't know, Mom. Have you seen her?"
utter151.1939,utter,DOLORES,You gotta find her.
utter151.1940,utter,PAT,"I know, Mom, I know."
desc151.1941,desc,,"PAT STANDS AND WALKS R., CAMERA MOVING WITH HIM. THE SONG PLAYS. PAT TURNS AND WALKS AND LOOKS AT THE BAR AT TIFFANY, STILL TALKING TO GUY AT BAR. PAT APPROACHES TIFFANY. ADDRESSES GUY AT BAR."
utter151.1942,utter,PAT (CONT'D),"Hey, WHAT are you doing?"
utter151.1943,utter,GUY AT BAR,"She's fine, buddy, she's with me."
utter151.1944,utter,PAT,She's fine?
utter151.1945,utter,GUY AT BAR,Yeah.
utter151.1946,utter,PAT,"Why don't you shut up, okay?"
desc151.1947,desc,,PAT TURNS TO TIFFANY.
utter151.1948,utter,PAT (CONT'D),How many drinks have you had?
utter151.1949,utter,TIFFANY,I've had two vodkas.
utter151.1950,utter,PAT,"Listen, I don't know what choices you've made, but you gotta deal with it right now, okay? We're in this."
utter151.1951,utter,TIFFANY,We're in what?
desc151.1952,desc,,SPECTATORS APPLAUD
utter151.1953,utter,EMCEE,"Next, Pat Solatano and Tiffany Maxwell."
utter151.1954,utter,TIFFANY,"You know, I used to think that you were the best thing that ever happened to me, but now I think that you might maybe be the worst thing and I'm sorry that I ever met you."
utter151.1955,utter,PAT,Good for you.
desc151.1956,desc,,"He pulls her out of her chair to go to the stage. TIFFANY AND PAT WALK TOGETHER, CAMERA MOVING BACK WITH THEM."
utter151.1957,utter,EMCEE,"And the scores for Makarov and Tretiak are: six point seven, eight point one, seven point five and six point five for an average score of seven point two."
desc151.1958,desc,,CAMERA DOLLIES L. ONTO THE EMCEE AND THE DANCERS.
scene152,slugline,,INT. HOTEL/UPSTAIRS HALLWAY - EVENING
desc152.1959,desc,,"PAT SR., JAKE, DANNY AND RANDY RUN. SPECTATORS APPLAUDS. THEY RUN L. INTO THE BALLROOM."
scene153,slugline,,INT. HOTEL/BALLROOM - EVENING
utter153.1960,utter,RONNIE,They were great and they only got a seven point two. This is a tough room.
desc153.1961,desc,,"PAT TRIES TO HELP TIFFANY REMOVE HER COAT, BUT SHE BRUSHES HIM OFF."
utter153.1962,utter,TIFFANY,Got it.
utter153.1963,utter,EMCEE,"Up next, ladies and gentlemen please welcome Pat Solatano, Jr. and Tiffany Maxwell."
desc153.1964,desc,,"CAMERA RACKS FOCUS ONTO PAT AND TIFFANY, STANDING AT THE EDGE OF THE STAGE AS THE PREVIOUS DANCERS WALKS BG. OFF THE STAGE. SPECTATORS APPLAUD AS PAT AND TIFFANY WALK ONTO DANCE FLOOR. PAT SR., DANNY, RANDY AND JAKE HURRY INTO THE ROOM."
utter153.1965,utter,DANNY,Damn.
utter153.1966,utter,JAKE,"Let's go, Patty!"
utter153.1967,utter,DANNY,"Come on, Pat!"
desc153.1968,desc,,"PAT AND TIFFANY STAND IN THE AWKWARD SILENCE BEFORE THE MUSIC STARTS, STARE AT EACH OTHER. SHE TILTS HER HEAD TO SAY, `Come on' to him. STEVIE WONDER'S `DON'T YOU WORRY `BOUT A THING' STARTS. PAT AND TIFFANY DANCE, as Danny taught them. PAT SR. WATCHES with Danny. TIFFANY AND PAT AS THEY DANCE, MOVING DOWN ONTO THE FLOOR. PAT CRAWLS TOWARD TIFFANY. RONNIE, NIKKI AND VERONICA WATCH. TIFFANY CRAWLS., CAMERA MOVING BACK WITH HER. TIFFANY AND PAT LEAP UP. WHITE STRIPES `FELL IN LOVE WITH A GIRL' CRASHES ON -- PAT AND TIFFANY DANCE INTENSELY TO THIS SONG. DOLORES REACTS TO THE CHANGE IN MUSIC. NIKKI watches with Ronnie and Veronica. Pat Sr. watches. The Judges watch. DAVE BRUBECK'S COVER OF`MARIA' FROM WEST SIDE STORY STARTS. Pat and Tiffany WALTZ as they waltzed in their rehearsals. Everyone watches. They come to the big move -- Tiffany inhales nervously, braces herself to run across floor to leap into Pat's arms. Pat braces himself to catch her: SHE LEAPS UP AND PAT AWKWARDLY CATCHES HER THIGH, her crotch awkwardly wedged on his neck and head. SPECTATORS GASP. TIFFANY STRUGGLES TO PULL HERSELF UP ONTO PAT'S HANDS. HE HOLDS HER AS SHE AWKWARDLY SITS ON HIS SHOULDER. PAT TURNS WITH TIFFANY ON HIS SHOULDER, HER GROIN CLOSE TO HIS FACE SHE LOOKS AROUND LIKE AN OSTRICH ATOP HIS HEAD. PAT SR. WINCES; DOLORES WATCHES, TEARY. THE JUDGES MAKE NOTES. TIFFANY AND PAT AS THEY DANCE. DOLORES WATCHES, TEARY. CAMERA PULLS BACK. PAT HOLDS TIFFANY, WHO ARCHES AND LEANS BACK. TIFFANY STRAIGHTENS AND PAT PULLS HER CLOSE. THE MUSIC ENDS. SPECTATORS APPLAUD. THEY STEP TOWARD THE EDGE OF THE STAGE."
utter153.1969,utter,RONNIE,"(YELLING) Yeah, Pat! Yeah!"
utter153.1970,utter,JAKE,"(YELLING) We love you, Pat!"
desc153.1971,desc,,CAMERA ONTO THE JUDGES.
utter153.1972,utter,EMCEE,"Alright, let's see the scores for Solatano and Maxwell."
desc153.1973,desc,,THE JUDGES HOLD UP THEIR SCOREBOARDS.
utter153.1974,utter,EMCEE (CONT'D),"We have a four point nine, four eight, a four nine..."
utter153.1975,utter,FEMALE DANCER,"That's really too bad, guys. That's a lot of fours."
utter153.1976,utter,EMCEE,...and and a five point four for an average score of..five point zero.
desc153.1977,desc,,DOLORES PUTS A HAND TO HER MOUTH.
utter153.1978,utter,MALE DANCER,"Sorry about that, guys."
desc153.1979,desc,,"PAT AND TIFFANY REALIZE -- YES! A FIVE! THEY SCREAM. DANNY, PAT SR., JAKE, DOLORES AND DR. PATEL CHEER."
utter153.1980,utter,RANDY,(PISSED) What?! Come on!
desc153.1981,desc,,"Pat and Tiffany run to Pat Sr., Dolores, everyone. Pat and his father embrace."
utter153.1982,utter,PAT,"Dad, Dad, did the Eagles win?"
utter153.1983,utter,PAT SR.,"The Eagles won, forty-four-six! They won, forty- four-six!"
utter153.1984,utter,RANDY,Come on!
desc153.1985,desc,,"THE OTHER DANCING COUPLE LOOKS AT EACH, CONFUSED BY THE CELEBRATION."
utter153.1986,utter,EMCEE,(PUZZLED) Why are they so excited about a five?
desc153.1987,desc,,SPECTATORS LAUGH
utter153.1988,utter,EMCEE (CONT'D),We'll take a ten minute break.
desc153.1989,desc,,"PAT EMBRACES DR. PATEL AND DANNY. TIFFANY EMBRACES HER MOTHER AND VERONICA. PAT SLAPS HANDS WITH RONNIE, THEY EMBRACE. PAT AND RONNIE LAUGH PAT EMBRACES TIFFANY."
utter153.1990,utter,TIFFANY,Thank you! You're amazing!
desc153.1991,desc,,"PAT PULLS AWAY TIFFANY, WATCHES HIM GO TO NIKKI. PAT WALKS TO NIKKI. JOHNNY MATHIS `MISTY' PLAYS. TIFFANY WATCHES from across the ballroom, emotional as Pat and Nikki talk. At last."
utter153.1992,utter,PAT,(QUIETLY) Thank you for coming.
utter153.1993,utter,NIKKI,Of course.
utter153.1994,utter,PAT,How are you? You okay?
utter153.1995,utter,NIKKI,Good. How are you?
utter153.1996,utter,PAT,"I'm really good. Yeah, thanks."
utter153.1997,utter,NIKKI,You looked really happy out there.
utter153.1998,utter,PAT,Did I?
utter153.1999,utter,NIKKI,Yeah.
utter153.2000,utter,PAT,"Yeah, who'd have thought, dancing?"
desc153.2001,desc,,"Tiffany reacts from afar, stung."
utter153.2002,utter,NIKKI,You look incredible.
utter153.2003,utter,PAT,Thank you.
utter153.2004,utter,NIKKI,You lost a lot of weight.
utter153.2005,utter,PAT,"I've been reading your books and, I have a positive attitude. I'm on medication, I'm in therapy."
desc153.2006,desc,,"PAT STEPS CLOSER, LEANING TOWARD NIKKI. WHISPERS INTIMATELY IN NIKKI'S EAR. SHE LISTENS AND NODS INTIMATELY, WARMLY. TIFFANY WATCHES, GRABBING HER COAT FROM VERONICA, AND WALKS AWAY."
scene154,slugline,,INT. HOTEL/UPSTAIRS HALLWAY - EVENING
desc154.2007,desc,,"TIFFANY HURRIES TO THE STAIRCASE, PUTTING ON HER COAT. SHE RUNS ACROSS THE LOBBY."
scene155,slugline,,EXT. HOTEL - EVENING
desc155.2008,desc,,"TIFFANY AS SHE HURRIES OUT OF THE HOTEL DOORS. SHE STOPS, PUTTING ON HER OTHER SHOE, THEN WALKS."
scene156,slugline,,INT. HOTEL/BALLROOM - EVENING
desc156.2009,desc,,PAT AS HE LEANS BACK. NIKKI AND PAT SMILE AT EACH OTHER. HE TURNS AND WALKS. PAT SR. PUSHING PAST RONNIE TO PAT.
utter156.2010,utter,PAT,Where's Tiffany?
utter156.2011,utter,PAT SR.,She left.
utter156.2012,utter,PAT,"What do you mean, she left?"
utter156.2013,utter,PAT SR.,She left. What do you think!
utter156.2014,utter,PAT,Where is she?
utter156.2015,utter,PAT SR.,"Let me tell you, I know you don't wanna listen to your father, I didn't listen to mine but I'm telling you, you gotta pay attention to the signs. When life reaches out with a moment like this, it's a sin if you don't reach back. I'm telling you, it's a sin if you don't reach back, and it'll haunt you for the rest of your days like a curse. You're facing a big challenge in your life right now, at this very moment, right here. That girl loves you, she really loves you. And I don't know if Nikki ever did, but she sure as hell doesn't love you right now. I'm telling you, don't fuck this up."
desc156.2016,desc,,PAT EMBRACES PAT SR.
utter156.2017,utter,PAT,"I love you, Dad."
desc156.2018,desc,,PAT KISSES HIM ON THE CHEEK AND RUNS OUT.
scene157,slugline,,EXT. SIDEWALK - EVENING
desc157.2019,desc,,"TIFFANY WALKS DOWN THE STREET, ALONE."
utter157.2020,utter,PAT,(YELLING) Hey!
desc157.2021,desc,,"TIFFANY LOOKS OVER HER SHOULDER, TAKES OFF RUNNING. PAT RUNS AFTER HER. They turn a corner. He is chasing her, a reverse of their previous runs together. HE GRABS HER ARM AND SHE STOPS, TURNING."
utter157.2022,utter,TIFFANY,(UPSET) Would you just leave me alone?!
utter157.2023,utter,PAT,Wait a second!
desc157.2024,desc,,HE PULLS A LETTER OUT.
utter157.2025,utter,PAT (CONT'D),"I have one more letter for you to read, okay?"
utter157.2026,utter,TIFFANY,(YELLING) What the fuck is the matter with you? Give it to her yourself!
utter157.2027,utter,PAT,"Let me say something. You don't ever have to see me again if you just read it, alright?"
utter157.2028,utter,TIFFANY,This is so fucked up.
utter157.2029,utter,PAT,"Yeah, just read it."
desc157.2030,desc,,TIFFANY UNFOLDS THE LETTER.
utter157.2031,utter,TIFFANY,"(READING) ""Dear Tiffany..."
desc157.2032,desc,,"SHE STOPS, surprised it is addressed to her."
utter157.2033,utter,TIFFANY (CONT'D),"(READING) ""...I know you wrote the letter. (long pause) The only way you could meet my crazy...."""
utter157.2034,utter,PAT,"(RECITING) ""...was by doing something crazy yourself. Thank you. I love you. I knew it the minute I met you. I'm sorry it took so long for me to catch up. I just got stuck. Pat."" I wrote that a week ago."
utter157.2035,utter,TIFFANY,You wrote that a week ago?
utter157.2036,utter,PAT,"Yes, I did."
utter157.2037,utter,TIFFANY,You let me lie to you for a week?
utter157.2038,utter,PAT,I was trying to be romantic.
utter157.2039,utter,TIFFANY,You love me?
utter157.2040,utter,PAT,"Yeah, I do."
utter157.2041,utter,TIFFANY,Okay.
desc157.2042,desc,,"SHE LEANS FORWARD AND KISSES HIM, they kiss. Camera pulls away. Score comes in."
scene158,slugline,,EXT. MAXWELL HOUSE/GARAGE - DAY TIFFANY'S GARAGE. INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc158.2043,desc,,THE EMPTY STUDIO. TIFFANY'S DANCE SHOES. HER IPOD AND SPEAKER.
scene159,slugline,,PUSH IN ON: EXT. SOLATANO HOUSE - DAY
utter159.2044,utter,PAT,"(VOICE OVER) The world will break your heart ten ways to Sunday, that's guaranteed. And I can't begin to explain that-"
scene160,slugline,,INT. SOLATANO HOUSE - DAY
desc160.2045,desc,,"DETAILS OF THE HOUSE: FOOTBALL MEMORABILIA, PAT SR.'S VIDEOTAPED GAMES, FAMILY PHOTOS ON WALL, THE REMOTE CONTROLS, CERAMIC ANGEL FIGURINE NEXT TO A FOOTBALL."
utter160.2046,utter,PAT,"(VOICE OVER) -or the craziness inside myself and everybody else, but guess what? Sunday is my favorite day again. I think of everything everyone did for me and I feel like --a very lucky guy."
scene161,slugline,,INT. SOLATANO HOUSE/FOYER - DAY
desc161.2047,desc,,PAT SR. STRAIGHTENS THE HANGING PHOTO OF PAT ON THE WALL.
utter161.2048,utter,PAT SR.,"We have to beat the Vikings by three. I'm givin' you a six, which is very generous after the beating you just took. So what are we doin', what are we talkin' about here?"
desc161.2049,desc,,PAT SR. TURNS TO RANDY.
utter161.2050,utter,RANDY,"I'd like to do another parlay if we make it to the next round, that's all."
utter161.2051,utter,PAT SR.,But we are gonna make it to the next round. We're gonna beat...
desc161.2052,desc,,PAT SR. LEANS DOWN AND PICKS UP A REMOTE CONTROL. JAKE AND RONNIE PLAY CARDS IN THE DINING ROOM.
utter161.2053,utter,RONNIE,"No, that was me that did that."
utter161.2054,utter,JAKE,No that was me.
utter161.2055,utter,RONNIE,That was me. I played the Jack.
scene162,slugline,,INT. SOLATANO HOUSE/KITCHEN - DAY
desc162.2056,desc,,DOLORES PREPARES BRACIOLE WITH DANNY.
utter162.2057,utter,DANNY,"So you put the bread crumbs, the garlic in the steak and you roll it up with the toothpicks?"
utter162.2058,utter,DOLORES,"Yeah. For, oh, maybe three hours, plus."
utter162.2059,utter,PAT SR.,"(INTO TELEPHONE) Everything's good, everything's good, yeah. I got you, you're all down. (pause) No, Randy, he's complaining. You know he lost a lot of money. He's moaning and groaning. The restaurant's happening because of Randy, so everything's good."
desc162.2060,desc,,"TIFFANY SITS DOWN ON PAT'S LAP AND THEY TALK (we cannot hear them) and KISS. DOLORES AND DANNY WATCH, SMILING. END CREDITS ROLL UP."
