segment-id,segment-type,segment-speaker,segment-text
scene150,slugline,,EXT. STREET - LIBYA - NIGHT
desc150.833,desc,,"Ramirez comes out of the doorway and waves down a taxi. Ramirez jumps into the driver's seat, pushing the driver aside. When the driver resists, Ramirez throws him out into"
scene151,slugline,,the street.
desc151.834,desc,,"A passing truck nearly hits the driver. Other Arabs start approaching Ramirez but back off immediately once he raises his gun. The taxi makes a U-turn and leaves, racing through traffic. Ramirez checks his mirror and sees that he is picked up by a DST car. They begin to shoot at Ramirez and his back window shatters."
scene152,slugline,,EXT. SMALLER STREET - LIBYA - NIGHT
desc152.835,desc,,Ramirez is driving full speed. The car jumps as it hits the junction of the street. Ramirez continues to be followed by the car of DST agents. Ramirez turns into a small alley.
scene153,slugline,,EXT. NARROW STREET - LIBYA - NIGHT
desc153.836,desc,,Ramirez drives down the narrow street. The sides of the car barely fit through. Sparks fly from the metal scratching against the walls. The taxi's mirror pops off as the chase continues.
scene154,slugline,,EXT. SMALLER STREET WITH ARCHES - LIBYA - NIGHT
desc154.837,desc,,"The cars continue to race through the streets. Ramirez suddenly sees two kids coming out of a garage. Ramirez veers out of the way and misses the kids. The car goes crashing into scaffolding and paint drops down onto the windshield. Once again, we Intercut the flashback of Ramirez killing the first DST agent, being splattered with his blood. Ramirez continues to drive away, wiping away the paint on the windshield."
scene155,slugline,,EXT. SMALLER STREET WITH CAFE - LIBYA - NIGHT
desc155.838,desc,,Ramirez tries to wipe away the paint. The cars continue to race through the streets.
scene156,slugline,,EXT. STREET - LIBYA - NIGHT
desc156.839,desc,,"The two cars disappear down a hill. Ramirez's vision is blurred by the paint on the windshield. A car suddenly appears that forces him to veer left into a stairwell. The taxi descends the stairway. Ramirez suddenly pulls the parking brake and the other car hits Ramirez's car and flips over it and explodes. Ramirez, watching the explosion, takes off the other way."
scene157,slugline,,EXT. STREET IN LIBYA - NIGHT
desc157.840,desc,,"On the harbor, a police car is seen next to Ramirez's taxi. The sergeant reveals some blood inside the taxi but Ramirez is nowhere to be found. We SEE the KGB on the scene."
scene158,slugline,,EXT. HARBOR - LIBYA - NIGHT
desc158.841,desc,,"The fishing boat enters the harbor. Jack stands on the deck as the boat passes under a bridge. Out of nowhere a man jumps onto Jack and shoves him to the ground. Holding him by the neck, Amos appears and is about to hit Ramirez but Ramirez grabs Amos' arm and stares at him."
scene159,slugline,,EXT. VILLA - LIBYA - NIGHT - ESTABLISHING SHOT
desc159.842,desc,,We SEE Carlos' villa through the barbed wire. The silhouette of a guard is on top of the building.
scene160,slugline,,INT. VILLA BEDROOM - NIGHT
desc160.843,desc,,The real Carlos is asleep in the bed with a beautiful Arabic woman. A Japanese KOJ enters and taps Carlos on the shoulder. Instantly he springs awake with a gun in his hand pointed at KOJ.
utter160.844,utter,KOJ,Illich... you must get dressed. There was a shooting tonight... We have to talk.
utter160.845,utter,CARLOS,What shooting... who?
scene161,slugline,,EXT. FISHING BOAT AT SEA - NIGHT INT. FISHING BOAT - NIGHT
desc161.846,desc,,Jack and Amos are with Ramirez who is furious. Amos is binding Ramirez's wounds.
utter161.847,utter,RAMIREZ,"What the fuck are you talking about, you didn't know she was working with the DST?"
utter161.848,utter,JACK,We didn't. How the fuck should we know?
utter161.849,utter,RAMIREZ,"They're our allies, for Christ's sake!"
utter161.850,utter,JACK,They didn't tell us this time. Why should they it was their operation. And we sure as shit weren't gonna let them in on you being here.
utter161.851,utter,RAMIREZ,Why not?! That way they wouldn't have tried to kill me and I wouldn't have wound up killing them.
utter161.852,utter,AMOS,It would have been too dangerous.
utter161.853,utter,RAMIREZ,Too dangerous... what the fuck do you think that was back there? Safe? How the fuck more dangerous does it have to get?
utter161.854,utter,JACK,"Annibal, the important thing was it worked! The Russians have to think it was Carlos now... . What did they see? They trail the girl... and then there's a shoot out. Let's make sure they know it was DST... we can make sure they get that information. If they know the DST was there then what were they doing there if it wasn't to get Carlos. She betrayed you, so tomorrow we take her name off the bank account and we set up another place for them to get their pictures. We burned Libya but okay so we'll find another place. The only thing that matters is they've got to believe it now. It's perfect!"
utter161.855,utter,RAMIREZ,You fuckin' maniac! I killed four DST agents tonight! They're our allies and they were tryin' to kill me and I killed them. I killed our allies!
utter161.856,utter,JACK,Hey fuck our allies!
desc161.857,desc,,Ramirez just looks at him in horror.
utter161.858,utter,AMOS,Annibal... policemen wind up shooting other policemen... it happens. I would rather have you here feeling guilty about them than to know there was a meeting in Paris tonight where they were feeling guilty about you.
utter161.859,utter,JACK,Annibal... you did what you had to do and it worked. All the training worked. Carlos couldn't have done it any better.
desc161.860,desc,,He smiles.
scene162,slugline,,EXT. KGB HEADQUARTERS - MOSCOW - NIGHT
desc162.861,desc,,The Head KGB Officer is there with his aide. Both look as if they've been up all night.
utter162.862,utter,KGB AIDE,[Whether Carlos was actually in there with her or not we don't know... All we know is there was a gun battle... DST agents from what we've been able to find out. But whether or not it was Carlos...]
utter162.863,utter,HEAD KGB OFFICER,[If it was Carlos and he sent for the girl... and she betrayed him... Well... we should keep watch on the girl. What he does about her will tell us more than anything else.]
scene163,slugline,,INT. VILLA - LIBYA - MORNING
desc163.864,desc,,Carlos sits in the closed Villa with Koj and four other terrorists.
utter163.865,utter,CARLOS,So the moronic DST find an old girlfriend and send her here to bait a honey trap for me... and then they trip over their own dicks and start shooting each other... why?
utter163.866,utter,KOJ,There was a man with her... who we don't know... They must have spotted him come in... thought it was you and moved too soon... before she even made contact with you. Whoever he was... he was awfully good.
utter163.867,utter,CARLOS,Where is the girl now?
utter163.868,utter,KOJ,They've taken her to Paris.
utter163.869,utter,CARLOS,I want the bitch dead!
utter163.870,utter,KOJ,It won't be easy.
utter163.871,utter,CARLOS,"If it was going to be easy I could hire a couple of junkies. I want the cunt dead! You handle it Koj. Hit her in Paris, right under their fucking noses and leave Europe through London."
utter163.872,utter,KOJ,When?
utter163.873,utter,CARLOS,Now! Leave now. Not this afternoon... not five minutes from now... Now!
desc163.874,desc,,Koj gets up and leaves. Carlos turns to the others.
utter163.875,utter,CARLOS,Something else troubles me my friends. How was this woman going to make contact with me. You're the only ones who knew about this safe house. So one of you was her contact.
desc163.876,desc,,They all start to protest too late as Carlos pulls out his gun and shoots each of them.
scene164,slugline,,"INT. STAIRWELL - AGNIESKA'S BUILDING - DAY - EST. SHOT SUPER OVER THE CIRCULAR STAIRWELL: PARIS - JUNE, 1987"
desc164.877,desc,,"Agnieska comes down the stairs, passes by camera."
scene165,slugline,,EXT. AGNIESKA'S APARTMENT BUILDING - PARIS - DAY
desc165.878,desc,,"A French DST security man comes out of the apartment building first. He looks around the street and then nods. A second DST man comes out of the building and gets in a black Renault after first checking underneath it to make sure there is no bomb and then popping the hood and examining the engine and then examining the ignition wires. Satisfied, he takes a deep breath and starts the motor and then the first DST man nods inside the apartment building and another DST man comes out with Agnieska next to him. He opens the door for her when two shots ring out, both of them hitting her in the forehead. The DST agents scatter for cover when suddenly the car parked in front of the Renault explodes with tremendous force and the DST agents are all hit."
scene166,slugline,,INT. KGB OFFICE - MOSCOW
desc166.879,desc,,The Head KGB Officer is there. The Head KGB Officer has a file opened on his desk. In it are photographs of Ramirez jumping out of the apartment in Libya. None of the photographs show his face clearly so there's no way of telling who it is. Just then the Aide comes in and hands a telex to the Head KGB Officer.
utter166.880,utter,HEAD KGB OFFICER,(reading it) [When?]
utter166.881,utter,AIDE,"[This afternoon... the girl and two DST agents dead, one wounded.]"
desc166.882,desc,,[So now we know... it was Carlos.] He holds up the picture of Ramirez with just the back of the head showing.
utter166.883,utter,HEAD KGB OFFICER,[We still have to tie him to the CIA... if that is what's going on. I won't make a move against him until I know for sure.]
utter166.884,utter,AIDE,[Why?]
utter166.885,utter,HEAD KGB OFFICER,"[Because my dear boy... four of his colleagues shot in Libya, plus the DST and now the girl. He's a very dangerous fellow. One doesn't make a move against such a man until one is sure. And then one must move very quickly and kill him... before he has a chance to kill you.]"
scene167,slugline,,EXT. LONDON - HEATHROW AIRPORT - DAY SUPER: LONDON - HEATHROW AIRPORT INT. HEATHROW TERMINAL - ARRIVAL GATE - DAY
desc167.886,desc,,Ramirez crosses out of the arrival gate. He looks for all the world like a business traveler who is completely alone.
scene168,slugline,,INT. HEATHROW TERMINAL - CAFETERIA - DAY
desc168.887,desc,,The Cafeteria is crowded and noisy. Ramirez walks with his tray as if looking for a table. There is an open seat where Jack and Amos sit with their backs to each other at separate tables. Ramirez crosses to Jack. Ramirez is still bald but his hair has grown out a bit.
utter168.888,utter,RAMIREZ,(loudly) Is this seat taken?
utter168.889,utter,JACK,"No, go right ahead."
desc168.890,desc,,Ramirez sits down and now the conversation is in hushed tones.
utter168.891,utter,RAMIREZ,I want to go home. I want to see my family.
utter168.892,utter,JACK,This isn't the place for this conversation.
utter168.893,utter,RAMIREZ,"(pissed off) No rules, remember? I want to go home. You said yourself we can't move again till he leaves Libya. You don't even know when that's gonna be. He might stay there another year for Christ's sake."
utter168.894,utter,JACK,No he won't. He's gonna make a move and it'll be in Europe just to stick it up the DST's nose. I'm gonna go and find out about our connecting flight.
scene169,slugline,,ANGLE ON - RAMIREZ
desc169.895,desc,,He picks up his soup spoon and turns it over and uses it to scan what's going on around him. ANGLE ON - SPOON IN the spoon we SEE Koj with a flight bag walking across the cafeteria toward Ramirez.
scene170,slugline,,BACK TO SCENE
desc170.896,desc,,"Koj crosses around in front of Ramirez to get a better look, obviously surprised to see what he thinks is Carlos. Koj leans in close to Ramirez."
utter170.897,utter,KOJ,(whispering) Carlos... what are you doing here?
