segment-id,segment-type,segment-speaker,segment-text
desc174.953,desc,,"Bonfires everywhere. Gangs attacking pedestrians, people being beaten, a toppled bus on fire. A group of Cops are shooting at a frightened woman. Sverytime she tries to run, they open fire... pinning her down. She mutters prayers under her breath. In the middle is... Detective Francis. Francis sees the Buicfc drive by. Be IDs Jericho end the Christine. j^PWK"
utter174.954,utter,DTC. FRANCIS,Son-of-a-bitch.
desc174.955,desc,,Be waves to the other police officers. They huddle around him. The woman uses that moment to make her escape down the alley. None of the cops notice.
scene175,slugline,,INT. BUICK - DAY
desc175.956,desc,,"Jericho drives through the obstacle course of bodies, burned out ears, and trash. SMASB! They're jarred as they're hit from behind by... A POLICE CRUISER."
scene176,slugline,,EXT. STREET - DAY
desc176.957,desc,,"Three POLICE CARS pull behind the Buick. One of them hangs on its tail and the other two pull up around them. Jericho swings the car back and forth, trying to slam the cars out of the way. But they squeeze him."
utter176.958,utter,JERICHO,Get down!
desc176.959,desc,,Christine ducks. The rear window explodes from a shotgun shell. BAM. BAH. They're slammed around again. Jericho spots a lamp post up ahead. He jockeys ahead of one of the police cars and swings his wheel around hard. Metal grinds. The cruiser swings over and... SLAMS into the LAMP POST. The Buick bounces off the cruiser and Jericho steers it up onto the sidewalk. The cops give chase. The police cruisers shatter parking meter after parking meter as they race after
scene177,slugline,,the Buick.
desc177.960,desc,,Jericho spins back onto the street at the next corner. One of the police cars can't keep up. It takes the turn too wide end ishes into a FLAMING CAR and explodes. The last police car pulls side-by-side with Jericho.
scene178,slugline,,c
desc178.961,desc,,"Jericho glances over to see Franeia at the wheel. Jericho jockeys with him. Francis swings his wheel, smashing into the Buick. The Buick spins out, bounces off the curb and comes to a halt in the middle of the street. Its engine dies."
scene179,slugline,,88.
desc179.962,desc,,"Jericho tries to re-jump the car, crossing the ignition wires. Meanwhile, Francis doubles back in his cruiser, eyeing the Buick which sits dead in the road like a lame duck. Francis floors it. He going to ram the Buick. Christine sees him coming."
utter179.963,utter,CHRISTINE,Jericho!
desc179.964,desc,,"Jericho looks up and sees the police car bearing down on them. He returns to the wires. Just as the cop car is about to hit them... The Buick's engine spring to life. Jericho slams on the gas. The Buick lurches forward. The Police cruiser hits the curb, and bounces onto the sidewalk. Francis spins the wheel. The cop car skids, hits the side of a building and accelerates after the Buick. The Buick races down the dark streets, with the police cruiser following."
scene180,slugline,,EXT. WESTSIDE BIGBWAY - DAY
desc180.965,desc,,"Jericho steers the car up the onramp. Be has to slam on his breaks to avoid bitting a mass of New Yorkers racing down the parkway, carrying their children and clutching their meager belongings. A stream of cars sits silently, abandoned hours ago in a massive traffic jam."
desc180.966,desc,,The city... everybody's leaving.
utter180.967,utter,JERICHO,Get out of the car.
desc180.968,desc,,"Christine and Jericho bail. A moment later, Francis comes barreling up the onramp and slams into the empty Buick. Francis pulls himself from his deployed airbag and steps out of the wrecked police cruiser. He holds a 12 gauge shotgun and scouts for Christine and Jericho. Christine steps out from behind the car."
utter180.969,utter,CHRISTINE,Looking for me?
desc180.970,desc,,"As Francis turns around Jericho pops up behind him and fires several rounds. Francis goes down. Jericho picks up the 12 Gauge. Looking back at the skyline of the city, they see New York is awash in blood and flames."
utter180.971,utter,JERICHO,Keep going...
desc180.972,desc,,Jericho looks north to the George Washington Bridge...
utter180.973,utter,JERICHO (cont'd),It's another mile to the bridge.
utter180.974,utter,CHRISTINE,We can make it.
desc180.975,desc,,"A father and son run by them. The six year-old boy stumbles and is almost trampled by the crowds. Jericho stoops to pick him up, but the father snatches the boy away."
utter180.976,utter,SON,(through tears) Daddy... Why are we running?
utter180.977,utter,DAD,God has abandoned us.
desc180.978,desc,,The two push on. Dozens of others race by.
utter180.979,utter,JERICHO,Come on!
desc180.980,desc,,Christine and Jericho join the trail of refugees. But the earth begins to rumble.
utter180.981,utter,CHRISTINE,Look... there...
desc180.982,desc,,"In the distance the George Washington bridge sways and buckles. We can see it's teeming with thousands of people fleeing the city. The water below bubbles, boiling and roiling. Steam rises off its surface. With a sharp jolt, the earth quakes. The water leaps into the sky and... The George Washington Bridge COLLAPSES... thousands of bodies drop into the boiling water. SCREAMS. SHOUTS OF HORROR."
utter180.983,utter,JERICHO,He knows we're trying to leave.
utter180.984,utter,CBRISTZNB,Be won't let me.
utter180.985,utter,JERICHO,We'll try the tunnel.
desc180.986,desc,,"They look DOWNTOWN - The boiling water parts and... A giant concrete shell rises THE LINCOLN TUNNEL, cracked right down the middle. Cars spit forth from its end and bodies float to the surface."
utter180.987,utter,CHRISTINE,I can't watch.
desc180.988,desc,,She buries herself in Jericho's chest. The screams of the people carry across the water.
utter180.989,utter,CHRISTINE (cont'd),Hake it stop. Hake it stop.
utter180.990,utter,JERICHO,I can't.
utter180.991,utter,CHRISTINE,"There's no place safe, is there?"
utter180.992,utter,JERICHO,We're gonna make it; Together.
utter180.993,utter,CHRISTINE,We can't. They're everywhere. They're everywhere.
desc180.994,desc,,Jericho leads Christine back to the Buick but his Followers are already there. Dozens of them marching toward them. They turns and run up the highway. The Followers break into a run after them. Jericho fires a couple of shots off as he and Christine race down the highway. Jericho veers off to the highways edge.
utter180.995,utter,JERICHO,This way. *
desc180.996,desc,,"Be climbs over the safety railing, then helps Christine. Just as the Followers reach out to grab them, they jump falling"
scene181,slugline,,about twenty feet down an embankment.
desc181.997,desc,,"The Followers chase them. But around the corner screams a black Limousine, cutting off the Followers. The rear doors fly open, and Jericho and Christine dive into the back. The doors close and the Limousine screeches away."
scene182,slugline,,INT. LIMO - DAY
desc182.998,desc,,Chicago steers the limo past the mob of followers.
utter182.999,utter,JERICHO,How'd you find us?
utter182.1000,utter,CHICAGO,"I didn't. When I got to the Church it was gone. I've been trying to get out of town. But we're fucking trapped. These crazies are everywhere. Jer, this is something right out of the bible, man. It's... it's like God's wrath. Like Sodom and Gomorah."
utter182.1001,utter,JERICHO,God isn't doing this. (beat) Take us to the vault.
utter182.1002,utter,CBICAGO,The vault? Are you kidding? We've got to get out of town.
utter182.1003,utter,JBRICHO,There's no way off this island.
scene183,slugline,,EXT. NEW YORK CITY - DAY
desc183.1004,desc,,"A dark series of clouds march against Central Park. They swirl overhead, casting lightning down. Inside the Park, a giant structure begins to take shape."
scene184,slugline,,INT. UNDERGROUND GARAGE - DAY
desc184.1005,desc,,The three of them dash from the Limousine into a tunnel corridor.
utter184.1006,utter,JERICHO,We should be safe here as long as we weren't seen.
scene185,slugline,,INT. TUNNEL CORRIDOR - DAY
desc185.1007,desc,,"The three of them rush to the end of a metal and concrete corridor. When they hit the wall, Chicago taps a code into the keyboard. A panel slides open revealing another set of elevator doors."
utter185.1008,utter,ELECTRONIC VOICE,Please place your hand on the scanner.
desc185.1009,desc,,Chicago raises his hand to the scanner but hesitates.
utter185.1010,utter,JERICHO,What's wrong?
utter185.1011,utter,CHICAGO,Nothing. It's just... I don't think I updated my clearance.
desc185.1012,desc,,Jericho eyes Chicago suspiciously.
utter185.1013,utter,JERICHO,Put your hand on the scanner.
utter185.1014,utter,CHICAGO,"Come on, man. We don't have time to argue. Just do it."
utter185.1015,utter,CHRISTINE,What's going on?
utter185.1016,utter,CHICAGO,Nothing. Just... Go ahead.
desc185.1017,desc,,Jericho grabs Chicago's hand and forces it down on the
utter185.1018,utter,scanner. CBICAGO (cont'd),"No. Stop. Bey, don't."
desc185.1019,desc,,"Jericho presses Chicago's hand against the scanner. Chicago struggles, but the scanner passes over his palm. ELECTRONIC VOICE"
scene186,slugline,,"Subject identified. Leroy Chicago,"
desc186.1020,desc,,2223. Security alert. Subject is deceased.
utter186.1021,utter,JERICHO,"What do you mean, deceased? ELECTRONIC VOICE"
desc186.1022,desc,,"Subject has no pulse. They all turn and look at Chicago. Be smiles sheepishly. Jericho slams Chicago against the wall. SPIKES lunge out of Chicago's face. Bis skin turns brown, reptilian. Bis eyes burn with fire."
utter186.1023,utter,CBICAGO,"I didn't want to, Jer. Please believe me. He made me do it."
utter186.1024,utter,JBRICHO,"Zf it is you, forgive me."
desc186.1025,desc,,"Jericho opens fire, blowing Chicago away. Every bullet blows rotting flesh, smoke and molten lava down the corridor."
utter186.1026,utter,CHICAGO,"Be's coming, Jer. He's coming for her. And there's nothing you can do to stop him."
utter186.1027,utter,JERICHO,Go to hell.
utter186.1028,utter,CBICAGO,"Yeah, okay. Whatever you say. But he knows where you are. They're all coming and there's no escape."
desc186.1029,desc,,"Jericho slams down on the scanner, the laser scans his hand... ELECTRONIC VOICE The elevator opens. Be pushes Christine inside."
scene187,slugline,,INT. SHELTER - DAY
desc187.1030,desc,,"The blast doors open, and the two of them enter."
utter187.1031,utter,CHRISTINE,Where are we?
utter187.1032,utter,JERICHO,Hunter Security's nuclear shelter. Four hundred feet below Manhattan.
desc187.1033,desc,,Jericho flips on the central console.
utter187.1034,utter,CHRISTINE,What are you doing?
utter187.1035,utter,JBRICHO,Seeing what's out there.
desc187.1036,desc,,Security Video warms up showing the approach to the entrance of the vault. Be sees Followers crowding in.
utter187.1037,utter,JERICHO (cont'd),Don't worry. They can't get down here.
desc187.1038,desc,,He hits another series of switches. Snowy images of a newscaster drift onto the main screen.
utter187.1039,utter,NEWSCASTER (T.V.),... as hundreds of thousands of people flocked to the Hudson River shore line to pray.
desc187.1040,desc,,Behind the Newscaster - Crowds of people watch the swirling storms over Manhattan and the continuous thunderbolts that rain down from above. Women count beads and men fall down on their knees praying to heaven.
utter187.1041,utter,NEWSCASTER (cont'd; T.V.),"The tide of refugees which built throughout the day ended abruptly leas than an hour ago, when all routes in and out of the city were severed. There has been no communication from the island since. With river temperatures now above boiling, the National Guard has been unable to send help via watercraft, and helicopter, attempts have been met by hurricane force winds. Churches across the nation have opened their"
scene188,slugline,,doors to the frightened masses
desc188.1042,desc,,fearing the Apocalypse... The screen goes black. Dead.
