segment-id,segment-type,segment-speaker,segment-text
utter107.996,utter,VIKTOR,Excellent.
desc107.997,desc,,Viktor hands each man a headshot of SIMONE signed with a kiss.
utter107.998,utter,VIKTOR,Simone wanted you to have these.
utter107.999,utter,TECHNICIAN,(visibly moved by the gesture) Wish her luck from us.
utter107.1000,utter,VIKTOR,"Oh, I will. (afterthought) Remember, no cameras, no binoculars."
scene108,slugline,,EXT. STADIUM - NIGHT
desc108.1001,desc,,"In the shadow of the enormous stadium sits a control truck/tour bus, satellite dishes on the roof -- the lights from the laser-show inside the arena play off the truck. The control truck shakes from the stomping of the crowd. CROWD ... SI-MONE! SI-MONE! SI-MONE!... The door to the truck is marked, ""SIMONE - Splendid Isolation Tour. NO ENTRY""."
scene109,slugline,,INT. CONTROL TRUCK - BACKSTAGE - NIGHT
desc109.1002,desc,,"VIKTOR sits alone at the mixing panel of a control truck. On his monitors, a sea of humanity, chanting. CROWD ... SI-MONE! SI-MONE! SI-MONE!... Viktor produces the ""SIMULATION ONE"" hard-drive from his jacket pocket and inserts it into the computer. SIMONE appears on the monitor."
utter109.1003,utter,VIKTOR,Let's get you into hair and make up.
desc109.1004,desc,,"Simone's hair rapidly grows in a number of styles, eyelashes grow and are trimmed, eyeshadow of various shades paints across the lids."
utter109.1005,utter,VIKTOR,Wardrobe.
desc109.1006,desc,,"Viktor tries several outfits on Simone -- the clothes appearing to fabricate themselves on her body. He settles for the most provocative outfit. Finger poised over the keyboard, Viktor glances to a monitor showing --"
scene110,slugline,,INT. STADIUM - CROWD - NIGHT
desc110.1007,desc,,"ELAINE and LAINEY amongst the crowd, clapping their hands, stomping their feet and chanting."
scene111,slugline,,INT. CONTROL TRUCK - BACKSTAGE - NIGHT
utter111.1008,utter,VIKTOR,Easier to make one hundred thousand believe than just one.
desc111.1009,desc,,"He scrolls to a program, marked ""HOLOGRAM"" and pushes the ""ENTER"" key."
scene112,slugline,,INT. STADIUM - CONCERT STAGE - NIGHT
desc112.1010,desc,,Smoke fills the stage. A strobe light show plays. A booming ANNOUNCER is heard.
utter112.1011,utter,ANNOUNCER,"Ladies and gentlemen, Viktor Taransky Promotions is proud to present, live on stage, for the debut concert of the ""Splendid Isolation"" tour, the one, the only, SI-MONE!"
desc112.1012,desc,,"A spotlight falls on the solitary figure of Simone, standing alone on the stage with a guitar over her shoulder (the only accompaniment) -- dwarfed by the huge stage. However, on closer inspection, the spotlight is actually a laser beam creating a hologram. Clouds of smoke and strobe lighting aid the illusion. The only clear view of Simone for the audience is provided by the enormous video screens on either side of the stage. The CROWD stares up at the jumbotrons, blissfully unaware that they are watching a pre-recorded event. Some watch the event on portable TVs."
scene113,slugline,,INT. CONTROL TRUCK - BACKSTAGE - NIGHT
desc113.1013,desc,,"CLOSE UP on the computer screen. VIKTOR scrolls down a list of options -- ""... HOUSTON, MIAMI, NEW YORK, L.A...."""
utter113.1014,utter,SIMONE,(from on stage) I love you...
desc113.1015,desc,,"He selects ""L.A.""."
utter113.1016,utter,SIMONE,... L.A.
desc113.1017,desc,,The crowd roars its approval.
utter113.1018,utter,SIMONE,It's great to be here.
scene114,slugline,,INT. STADIUM - CONCERT STAGE - NIGHT
desc114.1019,desc,,"SIMONE -- her voice a seamless blend of several DIVAS -- begins to sing her hit song, ""(If You Can't Believe In Yourself) Believe In Me"". A verse of the song is sung in perfect Spanish."
scene115,slugline,,EXT. VARIOUS LOCATIONS - NIGHT/DAY
desc115.1020,desc,,"A) On a jumbotron in Tokyo SIMONE's concert plays LIVE. B) On a TV set on a West African beach, children dance to SIMONE."
scene116,slugline,,"C) On a computer in a Bombay taxi, the driver and his"
desc116.1021,desc,,passengers gyrate to SIMONE webcast.
scene117,slugline,,INT. CONTROL TRUCK - BACKSTAGE - NIGHT
desc117.1022,desc,,"VIKTOR's face is reflected in a monitor showing a frenzied crowd gazing up at the jumbotron -- singing along, many in tears, overcome with emotion -- holding cigarette lighters aloft. For a moment Viktor is in awe of his own wizardry -- the grand illusionist. Viktor is at the height of his powers."
utter117.1023,utter,VIKTOR,"(to the image of Simone on his screen) I don't know about you, Simone, but I've never felt more alive."
desc117.1024,desc,,He snaps back to reality just in time to notice that the Simone hologram beam has wandered through her own microphone stand.
utter117.1025,utter,VIKTOR,Damn!
desc117.1026,desc,,"He adjusts the beam -- the rapturous crowd, transfixed by the TV screen, apparently fails to notice."
scene118,slugline,,INT. STADIUM - CROWD - NIGHT
desc118.1027,desc,,"We focus on a face in the crowd -- MAX SAYER. His journalistic assignment temporarily forgotten, Max is singing along and waving his arms, tears rolling down his face, swept up in the moment."
scene119,slugline,,INT. STADIUM - CONCERT STAGE - NIGHT
desc119.1028,desc,,SIMONE finishes her final number.
utter119.1029,utter,SIMONE,Good-night. Never stop believing.
scene120,slugline,,EXT. STADIUM - EXIT - NIGHT
desc120.1030,desc,,"A bin contains dozens of confiscated cameras and binoculars. FANS exit the stadium through a tunnel. S-I-M-O-N-E is spelt out on the bare chests of six TEENAGE BOYS. Other FANS wear ""SIMONE - Splendid Isolation Tour"" T-shirts and carry posters. Several CONCERT GOERS speak to a TV NEWS CREW."
utter120.1031,utter,FAN 1,"-- I swear, she looked right at me."
utter120.1032,utter,FAN 2,"-- She was, like, ethereal."
desc120.1033,desc,,-- One moment she seemed to walk right through her mike stand like
scene121,slugline,,INT. CONTROL TRUCK - BACKSTAGE - NIGHT
desc121.1034,desc,,"The chanting crowd can be heard exiting. VIKTOR, wearing lipstick is hastily signing a pile of souvenir programs with Simone's signature kiss. He is interrupted by a knock at the door. Viktor irritably opens it."
utter121.1035,utter,VIKTOR,I said I didn't want to be interrupt --
scene122,slugline,,EXT. CONTROL TRUCK - BACKSTAGE - NIGHT
desc122.1036,desc,,"ELAINE and LAINEY stand at the foot of the trailer, a SECURITY GUARD nearby."
utter122.1037,utter,VIKTOR,(face brightening) My two favorite girls.
utter122.1038,utter,ELAINE,Lainey and I just wanted to congratulate...
desc122.1039,desc,,"Regarding Viktor closely, Elaine's smile evaporates."
utter122.1040,utter,ELAINE,... Simone.
utter122.1041,utter,VIKTOR,She's lying down. She's exhausted.
utter122.1042,utter,ELAINE,(suddenly cool) I can imagine.
desc122.1043,desc,,Viktor is confused by their reaction. Elaine yanks Lainey away.
utter122.1044,utter,ELAINE,Thank Simone for the tickets.
utter122.1045,utter,LAINEY,"(calling back as she is led away) It was a great show, Dad..."
desc122.1046,desc,,Viktor waves disconcertedly.
utter122.1047,utter,VIKTOR,Where are you... going?
desc122.1048,desc,,"As he returns to the trailer, Viktor catches sight of his lipstick-smeared mouth in the mirror on the inside of the trailer door. He slams the side of the trailer in frustration."
scene123,slugline,,INT. ELAINE'S MANSION - NIGHT
desc123.1049,desc,,ELAINE paces back and forth in front of her TV showing re- runs of the SIMONE concert. KENT cannot take his eyes off the screen.
utter123.1050,utter,ELAINE,I can't believe she's doing this -- taking advantage of him this way. It's cruel.
utter123.1051,utter,KENT,Why?
utter123.1052,utter,ELAINE,"Obviously, this can't last. She's going to dump him. Viktor won't be able to take that. He's too sensitive. It'll destroy him."
utter123.1053,utter,KENT,"Elaine, do you realize you can't stop talking about Viktor?"
utter123.1054,utter,ELAINE,(not hearing) I have to talk to her.
desc123.1055,desc,,Kent switches off the TV.
utter123.1056,utter,KENT,I've been meaning to talk to you.
desc123.1057,desc,,"Behind the open door, we find LAINEY eavesdropping."
scene124,slugline,,EXT. VIKTOR'S MALIBU HOUSE - BEACH - DAY
desc124.1058,desc,,"VIKTOR, deep in thought, stands at the water's edge, staring at the breaking waves. LAINEY joins him."
utter124.1059,utter,VIKTOR,"Hey, Lainey. (gently teasing her) How's your love life?"
utter124.1060,utter,LAINEY,I do okay. How about you?
utter124.1061,utter,VIKTOR,You know me -- married to my work.
utter124.1062,utter,LAINEY,I noticed.
desc124.1063,desc,,An awkward silence.
utter124.1064,utter,LAINEY,"Dad, you know I don't like to get between you and mom but she's feeling down right now. She broke up with Kent."
utter124.1065,utter,VIKTOR,(buoyed by the news) Really? Too bad.
utter124.1066,utter,LAINEY,She thinks you're with Simone.
utter124.1067,utter,VIKTOR,"Lainey, you know Simone and I don't have a real relationship."
utter124.1068,utter,LAINEY,"I know but Mom doesn't. Maybe if it came from Simone, if Simone spoke to Mom -- she could straighten things out. (shrug) Dinner, maybe."
utter124.1069,utter,VIKTOR,Dinner? Dinner's difficult. A phone call?
utter124.1070,utter,LAINEY,Too impersonal. They have to meet face-to-face.
utter124.1071,utter,VIKTOR,"I'll see what I can do. (a thought occurs) You know, Lainey. I don't believe you've ever once asked to meet Simone. Don't you like her?"
utter124.1072,utter,LAINEY,I love her but that doesn't mean I need to meet her.
desc124.1073,desc,,Viktor is confused.
utter124.1074,utter,LAINEY,"Why? So I can tell my friends at school -- as if that validates my life somehow. What's Simone going to say to a fourteen-year-old anyhow? She's going to be polite because you're my father but we're not suddenly going to become friends -- we have nothing in common. It's not going to be real. Anyhow, she gets more beautiful in my head every day. Why kill the dream? What do they say, ""don't get too close to your idols, they always disappoint you""."
desc124.1075,desc,,"Viktor gazes in wonder at his daughter, so much wiser than her years."
utter124.1076,utter,VIKTOR,"I love you, Lainey."
utter124.1077,utter,LAINEY,"I love you too, daddy."
desc124.1078,desc,,A car horn sounds outside the house.
utter124.1079,utter,LAINEY,That's Mom. (kissing him on the forehead) See you.
desc124.1080,desc,,"She exits, leaving Viktor deep in thought."
scene125,slugline,,EXT. LOS ANGELES FREEWAY - DAY
desc125.1081,desc,,"Milli Vanilli's ""GIRL YOU KNOW IT'S TRUE"" plays on a car radio. ELAINE, wearing a red power suit, drives home along the freeway in bumper-to-bumper traffic. Her car phone rings. She turns down the radio and picks up."
utter125.1082,utter,ELAINE,Hello?
utter125.1083,utter,SIMONE,"Hello, is this Elaine?"
utter125.1084,utter,ELAINE,"Yes -- oh my, God. Is that you, Simone?! I've been wanting to talk to you."
utter125.1085,utter,SIMONE,"Well, here I am. (beat) You look pretty today. Red suits you."
utter125.1086,utter,ELAINE,(looking around the freeway) Where are you?
utter125.1087,utter,SIMONE,Right beside you. I borrowed Viktor's car.
desc125.1088,desc,,"Elaine looks to the inside lane. SIMONE, wearing sunglasses, phone to her ear, drives alongside. Simone waves, somewhat mechanically. Elaine waves back. They keep driving as they talk."
scene126,slugline,,INT. VIKTOR'S CAR - DAY
desc126.1089,desc,,"The sunglasses-clad SIMONE is a mannequin, seated in the driver's seat with her left hand on the phone obscuring her mouth, right hand attached to the steering wheel. Seat fully-reclined on the passenger side, VIKTOR drives the car by stretching a foot across to the pedals and steering with one hand, occasionally sneaking a glance to the road ahead. He speaks on a phone through the Simone synthesizer."
utter126.1090,utter,SIMONE / VIKTOR,I'd love to stop somewhere but I'm late. I'm on my way to see Viktor now.
utter126.1091,utter,ELAINE,"No, I understand. That's what I want to talk about. I don't know if you know this, Simone, but Viktor and I were married once."
utter126.1092,utter,SIMONE / VIKTOR,I can't imagine how you ever let a man like that go. I owe Viktor everything.
utter126.1093,utter,ELAINE,I think he owes more to you. But that's not important now. I know what's going on between you two.
utter126.1094,utter,SIMONE / VIKTOR,"I want to reassure you, Elaine, there's absolutely nothing going on"
desc126.1095,desc,,between Viktor and I.
utter126.1096,utter,ELAINE,"(rueful smile) You don't have to protect my feelings, Simone. I don't blame Viktor for falling in love with the most desirable woman in the world."
utter126.1097,utter,SIMONE / VIKTOR,(breaking character) I'm not -- (correcting himself) He's not.
desc126.1098,desc,,"Viktor, losing concentration on his driving, drifts across his lane, almost striking Elaine's car -- swerving back at the last second."
utter126.1099,utter,ELAINE,"My God, are you alright, Simone?"
utter126.1100,utter,SIMONE / VIKTOR,"Damn -- (struggling to stay in her/his lane) Yes -- I -- (regaining control) -- I'm just a little tired. Listen, Elaine, Viktor and I -- it's strictly a working relationship. We could never be anything else. We're just so... different."
utter126.1101,utter,ELAINE,Exactly. You're a household name now. You're moving in entirely different worlds. That's why I hope you're not toying with Viktor.
