segment-id,segment-type,segment-speaker,segment-text
desc156.825,desc,,"...and now others are converging on the scene, dark screaming figures in the storm. Victor reaches her first as the others crowd around in a panic of confusion, crushing and jostling as she collapses into Victor's arms, all of them cradling Willie, and then Father is there, shoving his way through, -- seeing his dead boy and collapsing in the muck with a SCREAM, and suddenly Henry is there shouting for the men to lift him and everybody is scrambling and screaming as we"
scene157,slugline,,INT - MANSION - FATHER'S BEDROOM - MORNING
desc157.826,desc,,"Silence. All we hear now is the SOFT TICKING of a clock. Henry tenderly ministers to Father, who lies gravely ill."
scene158,slugline,,INT - PARLOR - MORNING
desc158.827,desc,,"Elizabeth is sitting. Elbows crossed. Holding herself together. Face ashen. Dazed. Still in shock. Mrs. Moritz is nearby, looking much the same. Eyes swimming with tears. MRS. MORITZ Sir. I'm terrified for my girl."
utter158.828,utter,VICTOR,"(softly) We'll organize another search now that it's light enough. We'll find her, Mrs. Moritz, I promise."
desc158.829,desc,,Henry comes downstairs. He and Victor confer in whispers then approach Elizabeth. Victor crouches before her.
utter158.830,utter,ELIZABETH,What is Father's outlook?
utter158.831,utter,HENRY,I am cautiously hopeful. With quiet and proper care he may eventually regain some or most of his strength.
desc158.832,desc,,Victor squeezes her hand. Comfort and strength.
utter158.833,utter,ELIZABETH,"Thank you, Henry."
desc158.834,desc,,There's a KNOCKING at the front door.
scene159,slugline,,INT - ENTRYWAY - MORNING
desc159.835,desc,,Victor opens the door. POLICEMEN hover outside. Faces grim.
utter159.836,utter,POLICEMAN #1,"Mr. Frankenstein. We've apprehended the murderer. Not five miles from here, hiding in a barn."
utter159.837,utter,VICTOR,Who is it?
desc159.838,desc,,The policemen trade uneasy glances.
utter159.839,utter,POLICEMAN #2,"It's very unsettling, sir. And quite strange. Perhaps you'd better come with us."
scene160,slugline,,INT - JAIL CELL - DAY
desc160.840,desc,,"Victor is led in by policemen. The JAILER unlocks the cell. Victor enters as the men depart. Victor is alone, staring at a FIGURE huddled in the corner, pooled in shadow. We get the impression of long, dangling hair. The figure stirs... FEMALE VOICE"
desc160.841,desc,,...and leans into the light. Justine. Pale. Dazed. Scared
utter160.842,utter,JUSTINE,Victor! It's you! Thank God!
desc160.843,desc,,"She rushes to him, throws herself into his arms. He reacts stiffly, not at all sure he wants her touching him."
utter160.844,utter,JUSTINE,Is it true? What they say about Willie? Is it true?
utter160.845,utter,VICTOR,Yes.
desc160.846,desc,,She dissolves into tears. Barely able to breathe.
utter160.847,utter,JUSTINE,Willie. My poor little angel. (looks up) Victor! They think I did it!
utter160.848,utter,VICTOR,Did you?
desc160.849,desc,,Justine pauses. Stunned. Her eyes on his. Here's the deepest betrayal ever experienced. Her heart turns to ash.
utter160.850,utter,JUSTINE,(low) I don't believe... I am in need of your comfort... anymore.
utter160.851,utter,VICTOR,"(a whisper) Did you, Justine?"
desc160.852,desc,,Beat. She hauls off and slaps him hard enough to rock his head around. Then she slaps him again. Harder.
utter160.853,utter,JUSTINE,Get out!
scene161,slugline,,INT - COURTROOM - DAY
desc161.854,desc,,The courtroom is packed. Justine sits accused. An older KITCHEN MAID is on the stand.
utter161.855,utter,KITCHEN MAID,"I found her sobbing her eyes out. Poor thing, I said, what's all this? And she spilled her heart to me about Master Victor. How she'd always loved him, and now he was coming home to marry mistress Elizabeth."
desc161.856,desc,,A MURMUR sweeps the courtroom. Victor and Elizabeth share a stunned glance.
utter161.857,utter,KITCHEN MAID,"She cried and cried about the beautiful locket he'd sent. How she wished it was hers. She swore me never to tell a soul. (peers at Justine) That was before the boy went missing, a'course."
scene162,slugline,,INT - COURTROOM - DAY
desc162.858,desc,,Victor is on the stand:
utter162.859,utter,VICTOR,I always viewed her with brotherly affection. I had no idea of her feelings for me.
utter162.860,utter,PROSECUTOR,Rejection can be a powerful wound. People have been known to do uncanny things.
utter162.861,utter,VICTOR,But to commit so ghastly and terrible a crime against a child she loved?
desc162.862,desc,,"Victor pauses, gnawed by some vague intuition. He looks to Justine. She gazes back, her feelings hidden. Softly:"
utter162.863,utter,VICTOR,It's hard to believe.
scene163,slugline,,INT - COURTROOM - DAY
desc163.864,desc,,Elizabeth is on the stand:
utter163.865,utter,ELIZABETH,Justine and I grew up as sisters. I know her better than anybody.
utter163.866,utter,DEFENDING COUNSEL,Do you think it possible she committed this crime?
utter163.867,utter,ELIZABETH,William was as much her child as mine. We were both mother to him. (beat) I believe she would sooner have strangled the life from her own body.
utter163.868,utter,DEFENDING COUNSEL,Then you consider the charge without merit.
utter163.869,utter,ELIZABETH,I consider the charge imbecilic.
scene164,slugline,,INT - COURT ROOM - DAY
desc164.870,desc,,Justine is now on the stand:
utter164.871,utter,JUSTINE,Yes. I took refuge in the barn. Wouldn't you? Lost in the storm? Freezing and wet? I was exhausted and could search no longer.
utter164.872,utter,PROSECUTOR,"And is it true, Miss Moritz, that you love Victor Frankenstein? That your heart was broken? (off her silence) Answer the question. Do you love Victor Frankenstein?"
desc164.873,desc,,"Her gaze wanders to Victor, eyes locking on his. Stares back, trapped."
utter164.874,utter,JUSTINE,I have always loved him.
utter164.875,utter,PROSECUTOR,Is it also not true that you murdered his brother William in a misdirected crime of passion?
utter164.876,utter,JUSTINE,"Murder Willie? In my heart, he was our child. Victor's and mine. Such a thing could never have entered my mind."
utter164.877,utter,PROSECUTOR,So you have claimed. Yet you have no explanation for this. (holds up the locket) The locket last seen in the hands of the poor murdered child was found hidden in your dress the morning following the murder. The locket you so coveted. (leans close) How did it come to be in your possession?
utter164.878,utter,JUSTINE,I have no knowledge of that.
scene165,slugline,,EXT - FIELD - DAY
desc165.879,desc,,"A PAIR OF FEET drop heavily in frame. THUMP-CRACK! A shoe flies off. The CROWD gasps. Mrs. Moritz collapses WAILING to the ground. Elizabeth drops to her side to comfort her. Victor just stands staring. ANGLE WIDENS to reveal Justine dangling from the noose, neck broken, hands bound and feet still twitching."
scene166,slugline,,EXT - SAME FIELD - NIGHT
desc166.880,desc,,"Another eerie echo of before: a storm is raging. The body dangles from the scaffold, lashed by wind and rain. Victor looms from the darkness, staring. And then a massive white hand thrusts into frame and grabs his shoulder. Victor whirls and finds himself staring up into the last face he ever expected to see again, the hideous necrotic features bathed in a purple/white GLARE OF LIGHTNING. He SCREAMS as the Creature lashes out, grabs him by the coat, draws him breathlessly closer, inch by inch, eyeball-to- eyeball, grinning his awful rictus grin. Softly: CREATURE"
desc166.881,desc,,"Victor is speechless with horror. The Creature raises his arm, pointing with an impossibly long and bony finger. Look there. Victor does. LIGHTNING dances in the sky, illuminating Mont Blanc with a crackling halo of electricity... and then the Creature is gone, vanishing like a shadow in the darkness. Victor falls gasping. The awful truth dawning. He rises, gazing at the scaffold, horrified."
utter166.882,utter,VICTOR,Oh God. Oh God! No! NOOOOOOO!
desc166.883,desc,,"Screaming now, rushing to the scaffold, throwing his arms around the innocent girl dangling there, sliding down, sinking to his knees, weeping helplessly:"
utter166.884,utter,VICTOR,Oh God. Justine. Forgive me.
scene167,slugline,,INT - MANSION - STUDY - DAWN
desc167.885,desc,,Victor pulls a carved box from a shelf. Opens it. Lying inside in their velvet cradle are a gorgeous pair of Model 1820 Collier flintlock revolvers.
scene168,slugline,,MANSION - DAWN
desc168.886,desc,,"Victor is bundled in a rough coat, packing final supplies on a horse held by Claude. Elizabeth is at his heels."
utter168.887,utter,VICTOR,My mind was not playing tricks. He was there in the storm... gloating over his crimes... challenging me to come.
utter168.888,utter,ELIZABETH,But why risk yourself? Hasn't this family suffered enough?
utter168.889,utter,VICTOR,I've no choice
utter168.890,utter,ELIZABETH,"If what you say is true, it is a matter for the police!"
utter168.891,utter,VICTOR,They've done a fine job. Hanging an innocent for the crime of a fiend.
desc168.892,desc,,"He rams the rifle into its scabbard, turns to her."
utter168.893,utter,ELIZABETH,(softly) Do you know this man? Is there something between you?
utter168.894,utter,VICTOR,I know only that he is a killer. And I shall bring back his carcass.
desc168.895,desc,,Victor heaves himself into the saddle and rides off. TILT UP to the mountain. Shrouded in snow. Waiting.
scene169,slugline,,MONT BLANC - DAY
desc169.896,desc,,"A lone horse and rider appear, on his mission of revenge... Victor ascends the mountain. The mountain is brutal and unforgiving. Victor dismounts, leading his horse onto the glacier. A bitter wind blows... They plod on. Searching. Magnificent rugged vistas unfolding before our eyes. Primeval and vast... The horse suddenly spooks. Victor calms him. Staring. Is that a figure down there? He shades his eyes against the cutting sleet. Somebody in the distance. Down there on the snow field. A tiny speck. Watching him. The figure starts running, leaping across the ice with great bounds. Right toward Victor. Victor wrenches the carved box from the saddle bag. The horse bolts. Victor drops to the snow, throws open the box, frantically snatches up the pair of revolvers. He glances up. The figure is gone, vanished in drifts of white. Victor rises with a revolver in each hand, cocks the flintlocks of both, turning slowly around. Gazing at the rocks and crags. Searching."
utter169.897,utter,VICTOR,WHERE ARE YOU?
desc169.898,desc,,"He hears nothing but his own voice echoing back... and then FEET CRUNCHING through the snow. He turns. The Creature is running toward him across the glacier with inhuman speed, greatcoat billowing like huge dark wings. Victor raises the first pistol. Hesitates. As frightened and angry as he is, a small part of him pauses to admire the achievement of actually having created life. He pulls the trigger. BOOM! A huge flash of powder, an eruption of smoke. The Creature dodges the shot, still coming. Victor raises the other gun. BOOM! Another flash of smoke. Still the Creature comes. Victor. Frantic. Manually spinning the cylinders, cocking, firing. BOOM! A miss. BOOM! Another miss. Spinning. cocking. Firing. BOOM! BOOM! Spinning. Cocking... ...And the Creature is on him, slapping the pistols clean out of his hands. The guns sail through the air, spinning off across the ice. Victor panics, turns to run... And slips over the edge of the precipice. Victor falls SCREAMING, arms and legs windmilling through a 30-foot drop... and slams bodily into a snowdrift. He looks up. The Creature is peering down... and leaps over the edge to follow, sailing through the air to land before him in a cat-like crouch. He pulls Victor from the snow and sends him sliding across the ice with a mighty heave..."
