segment-id,segment-type,segment-speaker,segment-text
desc161.989,desc,,"The auctioneer will continue his work, but his assistant will now reach for the phone on his desk and make a hurried call, which will not go unnoticed by Thornhill."
utter161.990,utter,THORNHILL,Two thousand! AUCTIONEER (a little stunned) Two thousand?
utter161.991,utter,THORNHILL,"Twenty-one-hundredJ I'm eorry, sir, but we can 1 t -1"
utter161.992,utter,THORNHILL,Make it twenty-five hundred! By this t1.me an angry murmur is rising from the
desc161.993,desc,,"spectators. Someone shouts: ""Ask him to leavel"" A uniformed male A'ITENDANT is moving down the"
scene162,slugline,,"aisle toward Thornhill. Valerian and Leona.rd,"
desc162.994,desc,,"~n their separate positions, are glancing about ""Uncertainly."
utter162.995,utter,AUCTIONEER,Would the gentleman please cooperate?
utter162.996,utter,ASSISTA.l\~ AUCTIONEER,(trying to restore order) The last bid was twelve-hundred.
scene163,slugline,,Twenty-five hund~edl My money
utter163.997,utter,North By Northwest AUCTIONEER,I have twelve hundred -once ** r
utter163.998,utter,THORNHILL,Three thousand! Last call.
utter163.999,utter,THORNHILL (leaping to,h1s feet) You're not going to get away with By this
scene164,slugline,,time the uniformed attendant has reached
desc164.1000,desc,,"Thornh11l's row or seats, pushed into the row and grabbed him by the arm."
utter164.1001,utter,THORNHILL,Let go of me! Get your hands off me or I'll suel
desc164.1002,desc,,"Now the place is really in an uproar. Spectators push Thornhill into the aisle. He grapples with the attendant as women ccy out in alarm. Two police officers come running 1n through the entrance. Thornhill notices this with a pleased expression, hauls back and lets the attendant have a good one on the Jaw. The man goes reeling back into the crowd, bounces back and lets fly a swing at Thornhill, who ducks, moves in and wrestles him to the floor. During this, just after the o11ce arrive the Professor ets UD and ~al s out."
utter164.1003,utter,ne po ce now,"strugg e, seize Thornhill and pull feet. All right now ***"
utter164.1004,utter,THORNHILL _,What took you so long? him toward the door) * Let 1 s take a little walk ***
utter164.1005,utter,THORNHILL,Wait a m1nute ***
desc164.1006,desc,,Get moving.
desc164.1007,desc,,I haven't finished bidding yet ***
utter164.1008,utter,Nortn By Northwest,"him along) Yeah, yeah. (10)"
utter164.1009,utter,THORNHILL (struggling),Three thousandt It 1 s mine for three thousand!
desc164.1010,desc,,"Nearing the *entrance they approach Valerian, stand!~b there completely frustrated. Thornhill flashes him an apologetic smile as he is dragged by. * THORNHILL Sorry, old man. But keep trying. Valerian watches without expression as Thornhill 1s escorted safely past him. ANOTHER ANGLE Thornhill and the two policemen continue thrDu.gt the lobby. Behind them 1s a telephone booth. We SEE the Professor standing beside it watching Thornhill being taken out. After they have passed him, the Professor glances after them briefly, then goes into the booth and closes the door."
scene165,slugline,,EXT. SHAW & OPPENHEIM GALLERIES
desc165.1011,desc,,The police emerge from the building with Thornhill and hurry him toward a patrol car parked at the curb.
utter165.1012,utter,THORNHILL,"Handle with care, fellahs ***"
desc165.1013,desc,,In there. FIRST OFFICER (opening rear door)
utter165.1014,utter,THORNHILL,*** I'm valuable property.
desc165.1015,desc,,"He pushes Thornhill into the car. Thornhill lands on the rear seat and the first officer joins him, while the other cop gets behind the wheel. I want to thank you boys for saving my life"
utter165.1016,utter,8-27-58,FIRST OFFICER {gruffly) Save it for the station-house.
desc165.1017,desc,,The car starts away.
utter165.1018,utter,THORNHILL (buoyantly),Come on. Let's see some smiles and good cheer. You're about to become heroes. Know who I am? We'll find out as soon as we book ya for bein* drunk and disorderly.
utter165.1019,utter,"THORNHll.1,","Drunk and disorderly? That*s chicken feed. You*ve hit the jackpot, Sergeant *** (as the Sergeant gives him a bored look) *ch1cago police capture United"
utter165.1020,utter,Nations slayer.*,"Wow .the look is not so bored. Thornhill hands tEe half,-bel1ev.1ng *sergeant~.his wallet: saying: 'l'BORNHll,I,"
utter165.1021,utter,Roger Thornhill 1s the name.,me to your leader.
desc165.1022,desc,,"While the eergeant 1e quickly looking over Thornh111 1 s identification cards, the orr1cer behind the wheel picks up _a newspaper, glances at it, turns back to look>at Thornhill and holds up the paper."
scene166,slugline,,It's hi.ml
desc166.1023,desc,,"~n the back seat, the sergeant leans rorward, eta-:res orr screen at the paper, then turns and looks at Thornhill."
utter166.1024,utter,'l'HORNHILL,"Congratulations, men. Yeah ****"
desc166.1025,desc,,"'l'he man behind the wheel has taken up the telephone receiver on the dashboard and put in* a* call to headquarters. END OF THE CONVERSATION.) During this, Thornhill sits back with smug expression~ ."
desc166.1026,desc,,"Ee hangs up, makes a sw1rt U-turn and speeds orr 1n the opposite direction."
utter166.1027,utter,THORNHILL,Just a second here. I'm not going to any airport. I want to be taken
desc166.1028,desc,,to police headquarters.
utter166.1029,utter,North By Northwe st,"Chgs, _ 10-14-58 P.124 THORNHILL (leans forward) Why do you think I sent for you fellows? (4) How about this guy, Charley'/ Thornhill back) Sit back."
utter166.1030,utter,THORNHILL,Did you hear what I said? I want to be taken to police beadquartersl I'm a dangerous assassin! I'm a mad killer on the loose! You oughta be ashamed of yourself.
scene167,slugline,,"EXT. MIDWAY AmPORT, CHICAGO - NIGHT"
desc167.1031,desc,,"The police car pulls up, steps."
scene168,slugline,,The two police
desc168.1032,desc,,"get out. Thornhill gets out. They walk him into the terminal. In the background, the SOUND OF PLANES TAKING OFF."
scene169,slugline,,INT. NORTHwEST AIRLINES TERMINAL
desc169.1033,desc,,"They enter, and the police escort Thornhill to * the Information Counter."
utter169.1034,utter,THORNHILL (grumbling),Does anybody mind if I sit dow.? I've been running all day.
desc169.1035,desc,,"Just then the police see a man rushing through * the door towards them. It is the Professor. He 1s breathless as he goes up to the Information Desk, giving Thornhill and the police a quick glance as he goes. We SEE the Professor lean over the desk and murmur something to the clerk, who nods, acknowledges him and immediately hands bi.man envelope of plane tickets~ The clerk 1eans over his desk and -points down the terminal bui.ld.lng. The Profcs.sor turns and .approaches the group, still out of breath. The CAMERA ?,mVES i~to a CLOSER ANGLE. The Professor 1'umbles . * 1n bis pockets,. brings out *an 1dent*1 r16ation, whloh he show~ to the police, all the while saying:"
utter169.1036,utter,PROFESSOR,"Never thought I'd make it. Getting too old for this kind or work. (he glances at Thornhill) All right. _Thank you, men. (takes Thornhill by the arm) Let's go, Mr. Thornhill. haven't much time. more private."
desc169.1037,desc,,"THE FOLLOWING SCENE WILL BE PLAYED IN A FAST* MOVING POLLY SHOT AS THE PROFESSOR ESCORTS THORNHILL AWAY FROM THE POLICE THROUGH THE TERMINAL, ALONG A RAMP, THROUGH A GATE AND ACROSS THE FIELD TOWARDS A WAITING PASSENGER PLANE. MOVEMENT WILL COME TO A HALT ONLY WHERE INDICATED."
utter169.1038,utter,'l'HORNHILL .,I don't think I caught your name.
utter169.1039,utter,PROFESSOR,1 *dontt think I pitched it.
utter169.1040,utter,THORNRILL,"You're police. aren't 7ou? ia it F.B.1.,"
desc169.1041,desc,,F.B.I *** c.I.A **** o.N.I *** we*re all 1n the same alphabet soup.
utter169.1042,utter,'l'HORNElLL,"Well, put this in your alphabet soup: I had nothing to do with that United Nations killing ***"
utter169.1043,utter,PROFESSOR,"*we know that. You do, THORNEILL (slows down) PROFESSOR (bumpi.Dg a paaserby) Sorry. * (2)"
utter169.1044,utter,THORNHILL,Tbe'n what's the . idea or' the police chasing me all over the . (3) We never interfere with the police unless absolutely necessary. It has become
utter169.1045,utter,THORNHILL,"*1 take it. then, I'm to be arm) I do wish you'd walk faster,"
desc169.1046,desc,,Mr. Thornhill.
utter169.1047,utter,THORNHILL (walking,. taster) Where are we going -- New York or Washington?
utter169.1048,utter,Rapid Cit7; $outh Dakota.,*THORNHILL ( suspicious) Rapid City? What torT
desc169.1049,desc,,"'""It's near Kt. Rushmore."
desc169.1050,desc,,'So has your friend ltr * Van*d-amm.
utter169.1051,utter,~HORN3ILL (slowirig,", * down again) Vandamm? * PROFESSOR"" (wrily)"
desc169.1052,desc,,".A rather .formidable *gentleman,"
utter169.1053,utter,THORNHILL (with venom}*,And what about that treacherous tramp with him ***
utter169.1054,utter,North By Northwest,Yeah.
utter169.1055,utter,THORNHILL,(4)
utter169.1056,utter,PROFESSOR,"His mistress. We lmow all about her. THORNHil,L (bridling at this) What's Vanda:n:n up to? PROFESSOR (evasively) Let's say he's a kind or *** importer~exporter. or what?"
utter169.1057,utter,THORNHILL PROFESSOR,Oh *** you could sa.y *** government secrets perhaps?
utter169.1058,utter,THORNHILL,Why don't you grab him? Too much we still don't know about
desc169.1059,desc,,his organization.
utter169.1060,utter,THORNHILL,Oh-huh. Well what 1 s Mt. Rushmore got to do with all this? Vandamm has a place near there. We think it's hie jumping off point to leave the country tomorrow night.
utter169.1061,utter,THORNHILL,And you 1 re going to stop him *** . ..
utter169.1062,utter,THORNHILL (puzzled),Then *** what are we going there for?
desc169.1063,desc,,To set his mind at ease about George Kaplan. Thornhill glances sharply at the Professor and peers at him for a moment.
utter169.1064,utter,THOruIBILL PROFESSOR THORNHILL (a.statement),"You* re George Kaplan, aren't you. **"
utter169.1065,utter,North By Northwest,"PROFESSOR (blandly) Oh no, Mr. Thornhill. There is no such person as George Kaplan~ (5)"
desc169.1066,desc,,Thornhill comes to a dead stop.
utter169.1067,utter,PROFESSOR,We 1 11 talk on the plane. But I've been in his hotel room!
desc169.1068,desc,,I've tried on his clothes! He's got short sleeves and *** and dandruff!
utter169.1069,utter,PROFESSOR,"Believe me, Mr. Thornhill, he doesn 1 t exist. Which is why I'm going to have to ask to go on being him for another wenty-four"
scene170,slugline,,hours.
desc170.1070,desc,,"Thornhill points a protesting finger at the Professor. Just as his mouth opens, there 1s the SUDDEN ROAR OF ENGINES AS A PLANE REVS UP AND PREPARES TO TAXI AWAY FROM TEE NEARBY RAMP. Thornhill looks across at the plane with annoyance."
scene171,slugline,,THE PLANE
desc171.1071,desc,,"As 1t starts to taxi away, its rour engines creating a storm of noise and wind. MED. LONG SHOT - THORNHILL AND THE PROFESSOR The two men are talking at each other, the Professor calmly, Thornhill gest1cul.at1ng, arguing, denying, 1ns1st1ng, protesting. The Professor keeps tugging gently on Thornhill's arm, trying to move h1m along as he explains. As they start walking again, TOWARDS CAMERA, they continue to talk to each other. WE HAVE HEARD NONE OF THIS CONVERSATION, PLANE TAXIING AWAY HAVE INTERVENED **** long enough for the Professor to give Thornhill a brief outline of the George Kaplan plan which .2, learned about 1n Washington. As the two men approach CAJ.tERA and walk through the gate onto the ~1eld, where another passenger plane stands waiting, the Frofessor appears to be making an appeal, and"
desc171.1072,desc,,Thornhill is shaking his head vigorously. They have walked into a TIGHTER TWO-SHOT and the SOUND OF THE . TAXIING PLANE HAS FADED AWAY. We can hear them now~
utter171.1073,utter,THORNHILL,Look - you started th1s crazy decoy business without meJ Finish it without me! *** And well we might have if you hadn't stumbled into it ***
utter171.1074,utter,THORNHil.L,"** ,I think you should give me a medal and a very long vacation instead of asking me to go on being a target just so thatyour Number One, or whatever you call him, doesn't get shot atJ"
desc171.1075,desc,,"Not shot at, Mr. Thornhill found out. Once he 1 s round out,"
